Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4395   0.09364   -0.02741   0.91702   -0.39811   0.09364   -0.02741   0.91702   -0.39811   100.21362
4396   0.09364   -0.02689   0.91699   -0.39833   0.09364   -0.02689   0.91699   -0.39833   100.18311
4397   0.09346   -0.02728   0.91681   -0.39857   0.09346   -0.02728   0.91681   -0.39857   100.26245
4398   0.09344   -0.02713   0.91696   -0.39830   0.09344   -0.02713   0.91696   -0.39830   100.31128
4399   0.09352   -0.02680   0.91717   -0.39796   0.09352   -0.02680   0.91717   -0.39796   100.24414
4400   0.09343   -0.02734   0.91687   -0.39851   0.09343   -0.02734   0.91687   -0.39851   100.26245
4401   0.09338   -0.02637   0.91739   -0.39741   0.09338   -0.02637   0.91739   -0.39741   100.36011
4402   0.09345   -0.02701   0.91717   -0.39772   0.09345   -0.02701   0.91717   -0.39772   100.26245
4403   0.09336   -0.02725   0.91684   -0.39842   0.09336   -0.02725   0.91684   -0.39842   100.32349
4404   0.09331   -0.02704   0.91708   -0.39784   0.09331   -0.02704   0.91708   -0.39784   100.33264
4405   0.09340   -0.02789   0.91729   -0.39744   0.09340   -0.02789   0.91729   -0.39744   100.27161
4406   0.09344   -0.02698   0.91714   -0.39802   0.09344   -0.02698   0.91714   -0.39802   100.22278
4407   0.09354   -0.02744   0.91662   -0.39906   0.09354   -0.02744   0.91662   -0.39906   100.27161
4408   0.09362   -0.02716   0.91726   -0.39750   0.09362   -0.02716   0.91726   -0.39750   100.39978
4409   0.09368   -0.02753   0.91733   -0.39741   0.09368   -0.02753   0.91733   -0.39741   100.29297
4410   0.09359   -0.02731   0.91711   -0.39796   0.09359   -0.02731   0.91711   -0.39796   100.20447
4411   0.09354   -0.02655   0.91705   -0.39821   0.09354   -0.02655   0.91705   -0.39821   100.36011
4412   0.09364   -0.02731   0.91720   -0.39769   0.09364   -0.02731   0.91720   -0.39769   100.35095
4413   0.09375   -0.02673   0.91699   -0.39818   0.09375   -0.02673   0.91699   -0.39818   100.15564
4414   0.09366   -0.02710   0.91690   -0.39836   0.09366   -0.02710   0.91690   -0.39836   100.30212
4415   0.09364   -0.02707   0.91705   -0.39811   0.09364   -0.02707   0.91705   -0.39811   100.35095
4416   0.09360   -0.02692   0.91745   -0.39723   0.09360   -0.02692   0.91745   -0.39723   100.28076
4417   0.09357   -0.02615   0.91739   -0.39723   0.09357   -0.02615   0.91739   -0.39723   100.30212
4418   0.09349   -0.02795   0.91693   -0.39836   0.09349   -0.02795   0.91693   -0.39836   100.26245
4419   0.09345   -0.02634   0.91723   -0.39769   0.09345   -0.02634   0.91723   -0.39769   100.27161
4420   0.09340   -0.02719   0.91723   -0.39778   0.09340   -0.02719   0.91723   -0.39778   100.25330
4421   0.09331   -0.02698   0.91690   -0.39842   0.09331   -0.02698   0.91690   -0.39842   100.31128
4422   0.09337   -0.02695   0.91720   -0.39784   0.09337   -0.02695   0.91720   -0.39784   100.33264
4423   0.09340   -0.02728   0.91742   -0.39735   0.09340   -0.02728   0.91742   -0.39735   100.21362
4424   0.09333   -0.02738   0.91726   -0.39753   0.09333   -0.02738   0.91726   -0.39753   100.27466
4425   0.09332   -0.02676   0.91684   -0.39863   0.09332   -0.02676   0.91684   -0.39863   100.29297
4426   0.09336   -0.02799   0.91702   -0.39796   0.09336   -0.02799   0.91702   -0.39796   100.30212
4427   0.09334   -0.02792   0.91720   -0.39781   0.09334   -0.02792   0.91720   -0.39781   100.28381
4428   0.09339   -0.02738   0.91687   -0.39839   0.09339   -0.02738   0.91687   -0.39839   100.34180
4429   0.09346   -0.02676   0.91711   -0.39790   0.09346   -0.02676   0.91711   -0.39790   100.36926
4430   0.09357   -0.02716   0.91717   -0.39766   0.09357   -0.02716   0.91717   -0.39766   100.25330
4431   0.09355   -0.02722   0.91729   -0.39750   0.09355   -0.02722   0.91729   -0.39750   100.26245
4432   0.09353   -0.02789   0.91705   -0.39808   0.09353   -0.02789   0.91705   -0.39808   100.36926
4433   0.09357   -0.02722   0.91720   -0.39772   0.09357   -0.02722   0.91720   -0.39772   100.32043
4434   0.09366   -0.02741   0.91705   -0.39821   0.09366   -0.02741   0.91705   -0.39821   100.19531
4435   0.09359   -0.02792   0.91717   -0.39769   0.09359   -0.02792   0.91717   -0.39769   100.34180
4436   0.09355   -0.02777   0.91720   -0.39796   0.09355   -0.02777   0.91720   -0.39796   100.34180
4437   0.09357   -0.02707   0.91699   -0.39808   0.09357   -0.02707   0.91699   -0.39808   100.29297
4438   0.09366   -0.02710   0.91717   -0.39772   0.09366   -0.02710   0.91717   -0.39772   100.29297
4439   0.09353   -0.02680   0.91733   -0.39766   0.09353   -0.02680   0.91733   -0.39766   100.30212
4440   0.09347   -0.02853   0.91705   -0.39808   0.09347   -0.02853   0.91705   -0.39808   100.28381
4441   0.09344   -0.02759   0.91723   -0.39772   0.09344   -0.02759   0.91723   -0.39772   100.30212
4442   0.09341   -0.02753   0.91678   -0.39869   0.09341   -0.02753   0.91678   -0.39869   100.32043
4443   0.09334   -0.02704   0.91699   -0.39805   0.09334   -0.02704   0.91699   -0.39805   100.37231
4444   0.09347   -0.02741   0.91733   -0.39753   0.09347   -0.02741   0.91733   -0.39753   100.26245
4445   0.09339   -0.02667   0.91742   -0.39738   0.09339   -0.02667   0.91742   -0.39738   100.31128
4446   0.09330   -0.02753   0.91754   -0.39698   0.09330   -0.02753   0.91754   -0.39698   100.38147
4447   0.09338   -0.02692   0.91739   -0.39729   0.09338   -0.02692   0.91739   -0.39729   100.28381
4448   0.09333   -0.02780   0.91720   -0.39781   0.09333   -0.02780   0.91720   -0.39781   100.26245
4449   0.09336   -0.02759   0.91702   -0.39799   0.09336   -0.02759   0.91702   -0.39799   100.29297
4450   0.09341   -0.02701   0.91742   -0.39732   0.09341   -0.02701   0.91742   -0.39732   100.39978
4451   0.09376   -0.02707   0.91736   -0.39738   0.09376   -0.02707   0.91736   -0.39738   100.22278
4452   0.09375   -0.02701   0.91708   -0.39805   0.09375   -0.02701   0.91708   -0.39805   100.26245
4453   0.09360   -0.02744   0.91714   -0.39772   0.09360   -0.02744   0.91714   -0.39772   100.38147
4454   0.09366   -0.02722   0.91729   -0.39732   0.09366   -0.02722   0.91729   -0.39732   100.31128
4455   0.09371   -0.02799   0.91675   -0.39872   0.09371   -0.02799   0.91675   -0.39872   100.18311
4456   0.09367   -0.02710   0.91693   -0.39848   0.09367   -0.02710   0.91693   -0.39848   100.26245
4457   0.09367   -0.02655   0.91714   -0.39778   0.09367   -0.02655   0.91714   -0.39778   100.34180
4458   0.09371   -0.02698   0.91754   -0.39711   0.09371   -0.02698   0.91754   -0.39711   100.25330
4459   0.09365   -0.02753   0.91699   -0.39827   0.09365   -0.02753   0.91699   -0.39827   100.23193
4460   0.09363   -0.02783   0.91699   -0.39799   0.09363   -0.02783   0.91699   -0.39799   100.32959
4461   0.09359   -0.02618   0.91742   -0.39735   0.09359   -0.02618   0.91742   -0.39735   100.23193
4462   0.09348   -0.02719   0.91720   -0.39766   0.09348   -0.02719   0.91720   -0.39766   100.23499
4463   0.09329   -0.02646   0.91711   -0.39799   0.09329   -0.02646   0.91711   -0.39799   100.28381
4464   0.09330   -0.02698   0.91717   -0.39778   0.09330   -0.02698   0.91717   -0.39778   100.27466
4465   0.09341   -0.02680   0.91733   -0.39747   0.09341   -0.02680   0.91733   -0.39747   100.27161
4466   0.09331   -0.02744   0.91714   -0.39790   0.09331   -0.02744   0.91714   -0.39790   100.32349
4467   0.09320   -0.02768   0.91757   -0.39671   0.09320   -0.02768   0.91757   -0.39671   100.43030
4468   0.09337   -0.02744   0.91748   -0.39702   0.09337   -0.02744   0.91748   -0.39702   100.23499
4469   0.09338   -0.02676   0.91733   -0.39738   0.09338   -0.02676   0.91733   -0.39738   100.18616
4470   0.09332   -0.02741   0.91726   -0.39763   0.09332   -0.02741   0.91726   -0.39763   100.37231
4471   0.09340   -0.02655   0.91723   -0.39756   0.09340   -0.02655   0.91723   -0.39756   100.39063
4472   0.09355   -0.02643   0.91745   -0.39729   0.09355   -0.02643   0.91745   -0.39729   100.22278
4473   0.09357   -0.02658   0.91723   -0.39775   0.09357   -0.02658   0.91723   -0.39775   100.23193
4474   0.09350   -0.02692   0.91714   -0.39781   0.09350   -0.02692   0.91714   -0.39781   100.39063
4475   0.09365   -0.02765   0.91742   -0.39720   0.09365   -0.02765   0.91742   -0.39720   100.25330
4476   0.09372   -0.02734   0.91736   -0.39747   0.09372   -0.02734   0.91736   -0.39747   100.28076
4477   0.09368   -0.02765   0.91742   -0.39729   0.09368   -0.02765   0.91742   -0.39729   100.29297
4478   0.09363   -0.02637   0.91748   -0.39723   0.09363   -0.02637   0.91748   -0.39723   100.36926
4479   0.09373   -0.02698   0.91702   -0.39824   0.09373   -0.02698   0.91702   -0.39824   100.23193
4480   0.09366   -0.02738   0.91711   -0.39802   0.09366   -0.02738   0.91711   -0.39802   100.26245
4481   0.09358   -0.02557   0.91736   -0.39744   0.09358   -0.02557   0.91736   -0.39744   100.28076
4482   0.09352   -0.02762   0.91733   -0.39723   0.09352   -0.02762   0.91733   -0.39723   100.24414
4483   0.09349   -0.02585   0.91726   -0.39769   0.09349   -0.02585   0.91726   -0.39769   100.30212
4484   0.09333   -0.02713   0.91708   -0.39805   0.09333   -0.02713   0.91708   -0.39805   100.41199
4485   0.09335   -0.02588   0.91705   -0.39821   0.09335   -0.02588   0.91705   -0.39821   100.27161
4486   0.09340   -0.02701   0.91745   -0.39720   0.09340   -0.02701   0.91745   -0.39720   100.27161
4487   0.09325   -0.02634   0.91757   -0.39705   0.09325   -0.02634   0.91757   -0.39705   100.41199
4488   0.09328   -0.02695   0.91705   -0.39818   0.09328   -0.02695   0.91705   -0.39818   100.32349
4489   0.09332   -0.02805   0.91726   -0.39763   0.09332   -0.02805   0.91726   -0.39763   100.22278
4490   0.09334   -0.02676   0.91739   -0.39744   0.09334   -0.02676   0.91739   -0.39744   100.24414
4491   0.09325   -0.02728   0.91733   -0.39738   0.09325   -0.02728   0.91733   -0.39738   100.37231
4492   0.09333   -0.02689   0.91723   -0.39772   0.09333   -0.02689   0.91723   -0.39772   100.33264
4493   0.09356   -0.02646   0.91705   -0.39821   0.09356   -0.02646   0.91705   -0.39821   100.20447
4494   0.09354   -0.02680   0.91656   -0.39906   0.09354   -0.02680   0.91656   -0.39906   100.26245
4495   0.09347   -0.02725   0.91742   -0.39714   0.09347   -0.02725   0.91742   -0.39714   100.43945
4496   0.09359   -0.02835   0.91736   -0.39723   0.09359   -0.02835   0.91736   -0.39723   100.32959
4497   0.09359   -0.02805   0.91714   -0.39775   0.09359   -0.02805   0.91714   -0.39775   100.29297
4498   0.09356   -0.02750   0.91650   -0.39927   0.09356   -0.02750   0.91650   -0.39927   100.30212
4499   0.09366   -0.02768   0.91723   -0.39775   0.09366   -0.02768   0.91723   -0.39775   100.31128
4500   0.09358   -0.02734   0.91711   -0.39790   0.09358   -0.02734   0.91711   -0.39790   100.33264
4501   0.09360   -0.02753   0.91723   -0.39750   0.09360   -0.02753   0.91723   -0.39750   100.39063
4502   0.09354   -0.02853   0.91736   -0.39735   0.09354   -0.02853   0.91736   -0.39735   100.38147
4503   0.09364   -0.02762   0.91760   -0.39702   0.09364   -0.02762   0.91760   -0.39702   100.26245
4504   0.09343   -0.02759   0.91720   -0.39778   0.09343   -0.02759   0.91720   -0.39778   100.37231
4505   0.09330   -0.02808   0.91714   -0.39784   0.09330   -0.02808   0.91714   -0.39784   100.39063
4506   0.09347   -0.02774   0.91705   -0.39814   0.09347   -0.02774   0.91705   -0.39814   100.30212
4507   0.09345   -0.02765   0.91726   -0.39756   0.09345   -0.02765   0.91726   -0.39756   100.31128
4508   0.09335   -0.02805   0.91699   -0.39811   0.09335   -0.02805   0.91699   -0.39811   100.36011
4509   0.09335   -0.02750   0.91748   -0.39686   0.09335   -0.02750   0.91748   -0.39686   100.39978
4510   0.09349   -0.02774   0.91708   -0.39787   0.09349   -0.02774   0.91708   -0.39787   100.22278
4511   0.09335   -0.02857   0.91714   -0.39778   0.09335   -0.02857   0.91714   -0.39778   100.32349
4512   0.09331   -0.02725   0.91742   -0.39723   0.09331   -0.02725   0.91742   -0.39723   100.39978
4513   0.09341   -0.02728   0.91723   -0.39766   0.09341   -0.02728   0.91723   -0.39766   100.33264
4514   0.09352   -0.02838   0.91684   -0.39845   0.09352   -0.02838   0.91684   -0.39845   100.23193
4515   0.09354   -0.02722   0.91739   -0.39717   0.09354   -0.02722   0.91739   -0.39717   100.31128
4516   0.09353   -0.02863   0.91729   -0.39741   0.09353   -0.02863   0.91729   -0.39741   100.36926
4517   0.09355   -0.02826   0.91690   -0.39821   0.09355   -0.02826   0.91690   -0.39821   100.38147
4518   0.09363   -0.02780   0.91687   -0.39836   0.09363   -0.02780   0.91687   -0.39836   100.36926
4519   0.09367   -0.02844   0.91671   -0.39869   0.09367   -0.02844   0.91671   -0.39869   100.32043
4520   0.09366   -0.02667   0.91751   -0.39717   0.09366   -0.02667   0.91751   -0.39717   100.30212
4521   0.09372   -0.02829   0.91705   -0.39787   0.09372   -0.02829   0.91705   -0.39787   100.29297
4522   0.09352   -0.02731   0.91687   -0.39857   0.09352   -0.02731   0.91687   -0.39857   100.34180
4523   0.09368   -0.02741   0.91733   -0.39741   0.09368   -0.02741   0.91733   -0.39741   100.29297
4524   0.09369   -0.02722   0.91742   -0.39708   0.09369   -0.02722   0.91742   -0.39708   100.21362
4525   0.09350   -0.02741   0.91687   -0.39845   0.09350   -0.02741   0.91687   -0.39845   100.34180
4526   0.09332   -0.02738   0.91705   -0.39796   0.09332   -0.02738   0.91705   -0.39796   100.38147
4527   0.09336   -0.02792   0.91711   -0.39799   0.09336   -0.02792   0.91711   -0.39799   100.31128
4528   0.09346   -0.02673   0.91687   -0.39857   0.09346   -0.02673   0.91687   -0.39857   100.20447
4529   0.09334   -0.02789   0.91684   -0.39851   0.09334   -0.02789   0.91684   -0.39851   100.39978
4530   0.09338   -0.02753   0.91693   -0.39833   0.09338   -0.02753   0.91693   -0.39833   100.37231
4531   0.09348   -0.02777   0.91681   -0.39866   0.09348   -0.02777   0.91681   -0.39866   100.22278
4532   0.09342   -0.02783   0.91702   -0.39818   0.09342   -0.02783   0.91702   -0.39818   100.32043
4533   0.09341   -0.02707   0.91708   -0.39805   0.09341   -0.02707   0.91708   -0.39805   100.37231
4534   0.09351   -0.02771   0.91714   -0.39790   0.09351   -0.02771   0.91714   -0.39790   100.31128
4535   0.09353   -0.02756   0.91684   -0.39848   0.09353   -0.02756   0.91684   -0.39848   100.25330
4536   0.09363   -0.02792   0.91665   -0.39885   0.09363   -0.02792   0.91665   -0.39885   100.29297
4537   0.09366   -0.02786   0.91720   -0.39775   0.09366   -0.02786   0.91720   -0.39775   100.30212
4538   0.09384   -0.02707   0.91720   -0.39775   0.09384   -0.02707   0.91720   -0.39775   100.25330
4539   0.09380   -0.02762   0.91671   -0.39885   0.09380   -0.02762   0.91671   -0.39885   100.25330
4540   0.09376   -0.02707   0.91705   -0.39821   0.09376   -0.02707   0.91705   -0.39821   100.30212
4541   0.09382   -0.02719   0.91717   -0.39778   0.09382   -0.02719   0.91717   -0.39778   100.26245
4542   0.09383   -0.02710   0.91729   -0.39753   0.09383   -0.02710   0.91729   -0.39753   100.28076
4543   0.09365   -0.02786   0.91687   -0.39836   0.09365   -0.02786   0.91687   -0.39836   100.30212
4544   0.09378   -0.02686   0.91742   -0.39732   0.09378   -0.02686   0.91742   -0.39732   100.25330
4545   0.09381   -0.02750   0.91699   -0.39821   0.09381   -0.02750   0.91699   -0.39821   100.19226
4546   0.09353   -0.02716   0.91733   -0.39766   0.09353   -0.02716   0.91733   -0.39766   100.27161
4547   0.09336   -0.02680   0.91729   -0.39738   0.09336   -0.02680   0.91729   -0.39738   100.38147
4548   0.09338   -0.02747   0.91726   -0.39763   0.09338   -0.02747   0.91726   -0.39763   100.28381
4549   0.09336   -0.02618   0.91699   -0.39827   0.09336   -0.02618   0.91699   -0.39827   100.23499
4550   0.09326   -0.02722   0.91711   -0.39811   0.09326   -0.02722   0.91711   -0.39811   100.33264
4551   0.09328   -0.02704   0.91742   -0.39726   0.09328   -0.02704   0.91742   -0.39726   100.33264
4552   0.09333   -0.02689   0.91684   -0.39848   0.09333   -0.02689   0.91684   -0.39848   100.25330
4553   0.09325   -0.02658   0.91696   -0.39827   0.09325   -0.02658   0.91696   -0.39827   100.39063
4554   0.09330   -0.02658   0.91733   -0.39738   0.09330   -0.02658   0.91733   -0.39738   100.32349
4555   0.09341   -0.02634   0.91708   -0.39799   0.09341   -0.02634   0.91708   -0.39799   100.29297
4556   0.09340   -0.02676   0.91702   -0.39814   0.09340   -0.02676   0.91702   -0.39814   100.28381
4557   0.09342   -0.02612   0.91742   -0.39726   0.09342   -0.02612   0.91742   -0.39726   100.36011
4558   0.09354   -0.02780   0.91742   -0.39723   0.09354   -0.02780   0.91742   -0.39723   100.36926
4559   0.09362   -0.02826   0.91717   -0.39766   0.09362   -0.02826   0.91717   -0.39766   100.34180
4560   0.09360   -0.02774   0.91690   -0.39836   0.09360   -0.02774   0.91690   -0.39836   100.35095
4561   0.09354   -0.02716   0.91699   -0.39821   0.09354   -0.02716   0.91699   -0.39821   100.33264
4562   0.09366   -0.02722   0.91714   -0.39775   0.09366   -0.02722   0.91714   -0.39775   100.22278
4563   0.09360   -0.02631   0.91726   -0.39756   0.09360   -0.02631   0.91726   -0.39756   100.30212
4564   0.09358   -0.02774   0.91726   -0.39772   0.09358   -0.02774   0.91726   -0.39772   100.39063
4565   0.09370   -0.02664   0.91696   -0.39848   0.09370   -0.02664   0.91696   -0.39848   100.17395
4566   0.09366   -0.02756   0.91705   -0.39796   0.09366   -0.02756   0.91705   -0.39796   100.24414
4567   0.09345   -0.02698   0.91711   -0.39814   0.09345   -0.02698   0.91711   -0.39814   100.35095
4568   0.09347   -0.02707   0.91714   -0.39784   0.09347   -0.02707   0.91714   -0.39784   100.29297
4569   0.09344   -0.02719   0.91696   -0.39830   0.09344   -0.02719   0.91696   -0.39830   100.26245
4570   0.09347   -0.02713   0.91690   -0.39836   0.09347   -0.02713   0.91690   -0.39836   100.25330
4571   0.09334   -0.02661   0.91736   -0.39747   0.09334   -0.02661   0.91736   -0.39747   100.32349
4572   0.09326   -0.02768   0.91681   -0.39848   0.09326   -0.02768   0.91681   -0.39848   100.37231
