Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3972   0.09348   -0.02377   0.91626   -0.40022   0.09348   -0.02377   0.91626   -0.40022   100.36011
3973   0.09343   -0.02362   0.91620   -0.40007   0.09343   -0.02362   0.91620   -0.40007   100.32043
3974   0.09333   -0.02319   0.91629   -0.40019   0.09333   -0.02319   0.91629   -0.40019   100.33264
3975   0.09329   -0.02396   0.91607   -0.40062   0.09329   -0.02396   0.91607   -0.40062   100.36011
3976   0.09344   -0.02362   0.91653   -0.39949   0.09344   -0.02362   0.91653   -0.39949   100.27161
3977   0.09337   -0.02420   0.91632   -0.40007   0.09337   -0.02420   0.91632   -0.40007   100.30212
3978   0.09328   -0.02283   0.91617   -0.40046   0.09328   -0.02283   0.91617   -0.40046   100.39063
3979   0.09327   -0.02448   0.91638   -0.39964   0.09327   -0.02448   0.91638   -0.39964   100.32349
3980   0.09331   -0.02387   0.91604   -0.40043   0.09331   -0.02387   0.91604   -0.40043   100.23499
3981   0.09333   -0.02396   0.91574   -0.40129   0.09333   -0.02396   0.91574   -0.40129   100.39063
3982   0.09340   -0.02457   0.91604   -0.40068   0.09340   -0.02457   0.91604   -0.40068   100.33264
3983   0.09352   -0.02231   0.91659   -0.39961   0.09352   -0.02231   0.91659   -0.39961   100.26245
3984   0.09360   -0.02365   0.91598   -0.40071   0.09360   -0.02365   0.91598   -0.40071   100.28076
3985   0.09346   -0.02377   0.91595   -0.40077   0.09346   -0.02377   0.91595   -0.40077   100.38147
3986   0.09364   -0.02454   0.91647   -0.39949   0.09364   -0.02454   0.91647   -0.39949   100.31128
3987   0.09363   -0.02341   0.91632   -0.40001   0.09363   -0.02341   0.91632   -0.40001   100.21362
3988   0.09358   -0.02402   0.91614   -0.40049   0.09358   -0.02402   0.91614   -0.40049   100.38147
3989   0.09365   -0.02341   0.91635   -0.40004   0.09365   -0.02341   0.91635   -0.40004   100.40894
3990   0.09369   -0.02298   0.91632   -0.40001   0.09369   -0.02298   0.91632   -0.40001   100.26245
3991   0.09362   -0.02356   0.91595   -0.40086   0.09362   -0.02356   0.91595   -0.40086   100.23193
3992   0.09354   -0.02298   0.91586   -0.40117   0.09354   -0.02298   0.91586   -0.40117   100.31128
3993   0.09346   -0.02371   0.91638   -0.40001   0.09346   -0.02371   0.91638   -0.40001   100.28381
3994   0.09333   -0.02457   0.91607   -0.40056   0.09333   -0.02457   0.91607   -0.40056   100.34180
3995   0.09327   -0.02402   0.91580   -0.40114   0.09327   -0.02402   0.91580   -0.40114   100.37231
3996   0.09331   -0.02383   0.91577   -0.40104   0.09331   -0.02383   0.91577   -0.40104   100.37231
3997   0.09330   -0.02264   0.91626   -0.40016   0.09330   -0.02264   0.91626   -0.40016   100.26245
3998   0.09326   -0.02390   0.91607   -0.40049   0.09326   -0.02390   0.91607   -0.40049   100.37231
3999   0.09324   -0.02387   0.91620   -0.40025   0.09324   -0.02387   0.91620   -0.40025   100.39978
4000   0.09327   -0.02316   0.91604   -0.40074   0.09327   -0.02316   0.91604   -0.40074   100.30212
4001   0.09329   -0.02362   0.91592   -0.40095   0.09329   -0.02362   0.91592   -0.40095   100.26245
4002   0.09319   -0.02344   0.91583   -0.40120   0.09319   -0.02344   0.91583   -0.40120   100.39063
4003   0.09329   -0.02377   0.91635   -0.39985   0.09329   -0.02377   0.91635   -0.39985   100.36011
4004   0.09359   -0.02365   0.91635   -0.39998   0.09359   -0.02365   0.91635   -0.39998   100.23193
4005   0.09358   -0.02347   0.91565   -0.40132   0.09358   -0.02347   0.91565   -0.40132   100.30212
4006   0.09358   -0.02319   0.91549   -0.40172   0.09358   -0.02319   0.91549   -0.40172   100.36011
4007   0.09370   -0.02423   0.91617   -0.40031   0.09370   -0.02423   0.91617   -0.40031   100.29297
4008   0.09373   -0.02304   0.91601   -0.40080   0.09373   -0.02304   0.91601   -0.40080   100.24414
4009   0.09366   -0.02408   0.91604   -0.40059   0.09366   -0.02408   0.91604   -0.40059   100.32959
4010   0.09375   -0.02326   0.91614   -0.40025   0.09375   -0.02326   0.91614   -0.40025   100.34180
4011   0.09382   -0.02313   0.91583   -0.40117   0.09382   -0.02313   0.91583   -0.40117   100.21362
4012   0.09383   -0.02383   0.91601   -0.40080   0.09383   -0.02383   0.91601   -0.40080   100.28076
4013   0.09372   -0.02344   0.91571   -0.40129   0.09372   -0.02344   0.91571   -0.40129   100.31128
4014   0.09372   -0.02374   0.91607   -0.40056   0.09372   -0.02374   0.91607   -0.40056   100.24414
4015   0.09351   -0.02435   0.91589   -0.40092   0.09351   -0.02435   0.91589   -0.40092   100.26245
4016   0.09348   -0.02426   0.91595   -0.40086   0.09348   -0.02426   0.91595   -0.40086   100.38147
4017   0.09351   -0.02368   0.91620   -0.40028   0.09351   -0.02368   0.91620   -0.40028   100.29297
4018   0.09349   -0.02414   0.91629   -0.40016   0.09349   -0.02414   0.91629   -0.40016   100.26245
4019   0.09336   -0.02344   0.91623   -0.40031   0.09336   -0.02344   0.91623   -0.40031   100.37231
4020   0.09337   -0.02374   0.91595   -0.40098   0.09337   -0.02374   0.91595   -0.40098   100.32349
4021   0.09343   -0.02478   0.91610   -0.40049   0.09343   -0.02478   0.91610   -0.40049   100.27161
4022   0.09333   -0.02353   0.91589   -0.40092   0.09333   -0.02353   0.91589   -0.40092   100.28381
4023   0.09326   -0.02448   0.91592   -0.40086   0.09326   -0.02448   0.91592   -0.40086   100.34180
4024   0.09338   -0.02365   0.91632   -0.40010   0.09338   -0.02365   0.91632   -0.40010   100.33264
4025   0.09350   -0.02341   0.91620   -0.40031   0.09350   -0.02341   0.91620   -0.40031   100.25330
4026   0.09360   -0.02448   0.91598   -0.40065   0.09360   -0.02448   0.91598   -0.40065   100.29297
4027   0.09346   -0.02396   0.91589   -0.40095   0.09346   -0.02396   0.91589   -0.40095   100.42114
4028   0.09363   -0.02374   0.91601   -0.40065   0.09363   -0.02374   0.91601   -0.40065   100.28076
4029   0.09362   -0.02435   0.91607   -0.40056   0.09362   -0.02435   0.91607   -0.40056   100.26245
4030   0.09346   -0.02286   0.91592   -0.40098   0.09346   -0.02286   0.91592   -0.40098   100.34180
4031   0.09347   -0.02344   0.91595   -0.40083   0.09347   -0.02344   0.91595   -0.40083   100.30212
4032   0.09364   -0.02399   0.91598   -0.40065   0.09364   -0.02399   0.91598   -0.40065   100.31128
4033   0.09364   -0.02390   0.91592   -0.40098   0.09364   -0.02390   0.91592   -0.40098   100.34180
4034   0.09348   -0.02347   0.91601   -0.40062   0.09348   -0.02347   0.91601   -0.40062   100.35095
4035   0.09354   -0.02484   0.91583   -0.40107   0.09354   -0.02484   0.91583   -0.40107   100.22278
4036   0.09347   -0.02475   0.91601   -0.40080   0.09347   -0.02475   0.91601   -0.40080   100.27161
4037   0.09331   -0.02365   0.91601   -0.40056   0.09331   -0.02365   0.91601   -0.40056   100.43945
4038   0.09334   -0.02371   0.91595   -0.40086   0.09334   -0.02371   0.91595   -0.40086   100.31128
4039   0.09343   -0.02350   0.91595   -0.40083   0.09343   -0.02350   0.91595   -0.40083   100.33264
4040   0.09329   -0.02466   0.91577   -0.40110   0.09329   -0.02466   0.91577   -0.40110   100.37231
4041   0.09325   -0.02344   0.91620   -0.40028   0.09325   -0.02344   0.91620   -0.40028   100.39978
4042   0.09340   -0.02402   0.91598   -0.40092   0.09340   -0.02402   0.91598   -0.40092   100.22278
4043   0.09325   -0.02307   0.91620   -0.40046   0.09325   -0.02307   0.91620   -0.40046   100.29297
4044   0.09320   -0.02396   0.91598   -0.40059   0.09320   -0.02396   0.91598   -0.40059   100.43030
4045   0.09325   -0.02280   0.91623   -0.40004   0.09325   -0.02280   0.91623   -0.40004   100.31128
4046   0.09341   -0.02377   0.91620   -0.40034   0.09341   -0.02377   0.91620   -0.40034   100.25330
4047   0.09350   -0.02383   0.91626   -0.40019   0.09350   -0.02383   0.91626   -0.40019   100.36011
4048   0.09354   -0.02383   0.91629   -0.40016   0.09354   -0.02383   0.91629   -0.40016   100.33264
4049   0.09363   -0.02411   0.91604   -0.40062   0.09363   -0.02411   0.91604   -0.40062   100.30212
4050   0.09361   -0.02298   0.91653   -0.39967   0.09361   -0.02298   0.91653   -0.39967   100.32043
4051   0.09362   -0.02371   0.91614   -0.40028   0.09362   -0.02371   0.91614   -0.40028   100.34180
4052   0.09366   -0.02396   0.91610   -0.40040   0.09366   -0.02396   0.91610   -0.40040   100.27161
4053   0.09370   -0.02460   0.91626   -0.40022   0.09370   -0.02460   0.91626   -0.40022   100.25330
4054   0.09365   -0.02448   0.91620   -0.40013   0.09365   -0.02448   0.91620   -0.40013   100.32959
4055   0.09364   -0.02481   0.91626   -0.40007   0.09364   -0.02481   0.91626   -0.40007   100.35095
4056   0.09370   -0.02435   0.91629   -0.40007   0.09370   -0.02435   0.91629   -0.40007   100.25330
4057   0.09353   -0.02466   0.91595   -0.40071   0.09353   -0.02466   0.91595   -0.40071   100.34180
4058   0.09339   -0.02530   0.91583   -0.40098   0.09339   -0.02530   0.91583   -0.40098   100.34180
4059   0.09346   -0.02545   0.91635   -0.39976   0.09346   -0.02545   0.91635   -0.39976   100.35095
4060   0.09349   -0.02545   0.91620   -0.40028   0.09349   -0.02545   0.91620   -0.40028   100.30212
4061   0.09352   -0.02396   0.91614   -0.40028   0.09352   -0.02396   0.91614   -0.40028   100.35095
4062   0.09336   -0.02457   0.91641   -0.39967   0.09336   -0.02457   0.91641   -0.39967   100.40894
4063   0.09342   -0.02567   0.91647   -0.39955   0.09342   -0.02567   0.91647   -0.39955   100.22278
4064   0.09342   -0.02487   0.91604   -0.40065   0.09342   -0.02487   0.91604   -0.40065   100.27161
4065   0.09333   -0.02509   0.91626   -0.40007   0.09333   -0.02509   0.91626   -0.40007   100.36011
4066   0.09333   -0.02512   0.91623   -0.40010   0.09333   -0.02512   0.91623   -0.40010   100.34180
4067   0.09338   -0.02460   0.91641   -0.39991   0.09338   -0.02460   0.91641   -0.39991   100.30212
4068   0.09344   -0.02573   0.91632   -0.39988   0.09344   -0.02573   0.91632   -0.39988   100.36011
4069   0.09354   -0.02472   0.91635   -0.39967   0.09354   -0.02472   0.91635   -0.39967   100.36011
4070   0.09361   -0.02585   0.91595   -0.40059   0.09361   -0.02585   0.91595   -0.40059   100.28076
4071   0.09366   -0.02518   0.91601   -0.40052   0.09366   -0.02518   0.91601   -0.40052   100.29297
4072   0.09365   -0.02551   0.91635   -0.39979   0.09365   -0.02551   0.91635   -0.39979   100.30212
4073   0.09370   -0.02481   0.91653   -0.39952   0.09370   -0.02481   0.91653   -0.39952   100.27161
4074   0.09364   -0.02457   0.91650   -0.39964   0.09364   -0.02457   0.91650   -0.39964   100.22278
4075   0.09363   -0.02481   0.91623   -0.40025   0.09363   -0.02481   0.91623   -0.40025   100.37842
4076   0.09354   -0.02441   0.91629   -0.40001   0.09354   -0.02441   0.91629   -0.40001   100.32043
4077   0.09359   -0.02475   0.91671   -0.39903   0.09359   -0.02475   0.91671   -0.39903   100.23193
4078   0.09352   -0.02481   0.91641   -0.39973   0.09352   -0.02481   0.91641   -0.39973   100.33264
4079   0.09339   -0.02472   0.91647   -0.39946   0.09339   -0.02472   0.91647   -0.39946   100.43945
4080   0.09341   -0.02423   0.91693   -0.39857   0.09341   -0.02423   0.91693   -0.39857   100.26245
4081   0.09347   -0.02377   0.91638   -0.40001   0.09347   -0.02377   0.91638   -0.40001   100.25330
4082   0.09327   -0.02423   0.91635   -0.39967   0.09327   -0.02423   0.91635   -0.39967   100.42114
4083   0.09331   -0.02457   0.91644   -0.39943   0.09331   -0.02457   0.91644   -0.39943   100.36011
4084   0.09339   -0.02432   0.91684   -0.39875   0.09339   -0.02432   0.91684   -0.39875   100.26245
4085   0.09325   -0.02460   0.91647   -0.39967   0.09325   -0.02460   0.91647   -0.39967   100.30212
4086   0.09320   -0.02460   0.91644   -0.39973   0.09320   -0.02460   0.91644   -0.39973   100.38147
4087   0.09325   -0.02454   0.91650   -0.39955   0.09325   -0.02454   0.91650   -0.39955   100.32349
4088   0.09343   -0.02445   0.91644   -0.39964   0.09343   -0.02445   0.91644   -0.39964   100.31128
4089   0.09352   -0.02493   0.91632   -0.39979   0.09352   -0.02493   0.91632   -0.39979   100.31128
4090   0.09348   -0.02457   0.91638   -0.39967   0.09348   -0.02457   0.91638   -0.39967   100.31128
4091   0.09359   -0.02472   0.91656   -0.39955   0.09359   -0.02472   0.91656   -0.39955   100.26245
4092   0.09356   -0.02441   0.91629   -0.40010   0.09356   -0.02441   0.91629   -0.40010   100.31128
4093   0.09360   -0.02478   0.91641   -0.39970   0.09360   -0.02478   0.91641   -0.39970   100.30212
4094   0.09367   -0.02420   0.91632   -0.39991   0.09367   -0.02420   0.91632   -0.39991   100.27161
4095   0.09382   -0.02466   0.91659   -0.39927   0.09382   -0.02466   0.91659   -0.39927   100.28992
4096   0.09369   -0.02509   0.91659   -0.39930   0.09369   -0.02509   0.91659   -0.39930   100.35095
4097   0.09364   -0.02554   0.91638   -0.39979   0.09364   -0.02554   0.91638   -0.39979   100.35095
4098   0.09376   -0.02518   0.91632   -0.39995   0.09376   -0.02518   0.91632   -0.39995   100.17395
4099   0.09354   -0.02423   0.91629   -0.39998   0.09354   -0.02423   0.91629   -0.39998   100.35095
4100   0.09337   -0.02441   0.91650   -0.39946   0.09337   -0.02441   0.91650   -0.39946   100.43945
4101   0.09348   -0.02435   0.91662   -0.39918   0.09348   -0.02435   0.91662   -0.39918   100.23499
4102   0.09343   -0.02530   0.91681   -0.39857   0.09343   -0.02530   0.91681   -0.39857   100.34180
4103   0.09332   -0.02487   0.91617   -0.40031   0.09332   -0.02487   0.91617   -0.40031   100.39063
4104   0.09328   -0.02420   0.91690   -0.39875   0.09328   -0.02420   0.91690   -0.39875   100.38147
4105   0.09347   -0.02475   0.91644   -0.39961   0.09347   -0.02475   0.91644   -0.39961   100.25330
4106   0.09333   -0.02451   0.91678   -0.39882   0.09333   -0.02451   0.91678   -0.39882   100.37231
4107   0.09325   -0.02441   0.91668   -0.39909   0.09325   -0.02441   0.91668   -0.39909   100.39063
4108   0.09333   -0.02420   0.91678   -0.39897   0.09333   -0.02420   0.91678   -0.39897   100.34180
4109   0.09329   -0.02399   0.91675   -0.39891   0.09329   -0.02399   0.91675   -0.39891   100.34180
4110   0.09341   -0.02432   0.91626   -0.40010   0.09341   -0.02432   0.91626   -0.40010   100.32043
4111   0.09360   -0.02582   0.91659   -0.39918   0.09360   -0.02582   0.91659   -0.39918   100.28076
4112   0.09363   -0.02466   0.91626   -0.40010   0.09363   -0.02466   0.91626   -0.40010   100.24414
4113   0.09350   -0.02460   0.91626   -0.40004   0.09350   -0.02460   0.91626   -0.40004   100.35095
4114   0.09354   -0.02417   0.91687   -0.39882   0.09354   -0.02417   0.91687   -0.39882   100.30212
4115   0.09368   -0.02475   0.91662   -0.39933   0.09368   -0.02475   0.91662   -0.39933   100.22278
4116   0.09360   -0.02594   0.91681   -0.39882   0.09360   -0.02594   0.91681   -0.39882   100.32959
4117   0.09354   -0.02460   0.91623   -0.40019   0.09354   -0.02460   0.91623   -0.40019   100.30212
4118   0.09359   -0.02545   0.91693   -0.39839   0.09359   -0.02545   0.91693   -0.39839   100.28076
4119   0.09366   -0.02445   0.91659   -0.39924   0.09366   -0.02445   0.91659   -0.39924   100.24414
4120   0.09353   -0.02518   0.91644   -0.39955   0.09353   -0.02518   0.91644   -0.39955   100.36011
4121   0.09336   -0.02472   0.91678   -0.39894   0.09336   -0.02472   0.91678   -0.39894   100.39063
4122   0.09345   -0.02542   0.91690   -0.39845   0.09345   -0.02542   0.91690   -0.39845   100.27161
4123   0.09339   -0.02509   0.91656   -0.39924   0.09339   -0.02509   0.91656   -0.39924   100.29297
4124   0.09336   -0.02499   0.91623   -0.40013   0.09336   -0.02499   0.91623   -0.40013   100.29297
4125   0.09322   -0.02481   0.91726   -0.39772   0.09322   -0.02481   0.91726   -0.39772   100.39063
4126   0.09329   -0.02506   0.91711   -0.39824   0.09329   -0.02506   0.91711   -0.39824   100.30212
4127   0.09314   -0.02564   0.91662   -0.39912   0.09314   -0.02564   0.91662   -0.39912   100.38147
4128   0.09321   -0.02600   0.91696   -0.39833   0.09321   -0.02600   0.91696   -0.39833   100.35095
4129   0.09325   -0.02487   0.91711   -0.39814   0.09325   -0.02487   0.91711   -0.39814   100.28381
4130   0.09328   -0.02521   0.91662   -0.39921   0.09328   -0.02521   0.91662   -0.39921   100.32349
4131   0.09329   -0.02597   0.91662   -0.39927   0.09329   -0.02597   0.91662   -0.39927   100.34180
4132   0.09351   -0.02475   0.91705   -0.39836   0.09351   -0.02475   0.91705   -0.39836   100.25330
4133   0.09355   -0.02499   0.91714   -0.39821   0.09355   -0.02499   0.91714   -0.39821   100.30212
4134   0.09352   -0.02493   0.91659   -0.39940   0.09352   -0.02493   0.91659   -0.39940   100.36926
4135   0.09361   -0.02557   0.91668   -0.39909   0.09361   -0.02557   0.91668   -0.39909   100.29297
4136   0.09363   -0.02579   0.91681   -0.39872   0.09363   -0.02579   0.91681   -0.39872   100.22278
4137   0.09366   -0.02591   0.91668   -0.39894   0.09366   -0.02591   0.91668   -0.39894   100.26245
4138   0.09361   -0.02551   0.91675   -0.39888   0.09361   -0.02551   0.91675   -0.39888   100.41809
4139   0.09368   -0.02567   0.91681   -0.39882   0.09368   -0.02567   0.91681   -0.39882   100.24414
4140   0.09384   -0.02506   0.91690   -0.39845   0.09384   -0.02506   0.91690   -0.39845   100.25330
4141   0.09371   -0.02533   0.91675   -0.39888   0.09371   -0.02533   0.91675   -0.39888   100.32959
4142   0.09360   -0.02628   0.91696   -0.39842   0.09360   -0.02628   0.91696   -0.39842   100.32959
4143   0.09355   -0.02634   0.91699   -0.39827   0.09355   -0.02634   0.91699   -0.39827   100.26245
4144   0.09347   -0.02615   0.91708   -0.39824   0.09347   -0.02615   0.91708   -0.39824   100.31128
4145   0.09344   -0.02503   0.91678   -0.39888   0.09344   -0.02503   0.91678   -0.39888   100.35095
4146   0.09354   -0.02622   0.91705   -0.39808   0.09354   -0.02622   0.91705   -0.39808   100.25330
4147   0.09342   -0.02545   0.91733   -0.39769   0.09342   -0.02545   0.91733   -0.39769   100.23499
4148   0.09329   -0.02594   0.91675   -0.39894   0.09329   -0.02594   0.91675   -0.39894   100.35095
4149   0.09346   -0.02561   0.91714   -0.39808   0.09346   -0.02561   0.91714   -0.39808   100.30212
