Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4253   0.09351   -0.02783   0.91726   -0.39766   0.09351   -0.02783   0.91726   -0.39766   100.24414
4254   0.09344   -0.02814   0.91711   -0.39781   0.09344   -0.02814   0.91711   -0.39781   100.33264
4255   0.09347   -0.02667   0.91717   -0.39784   0.09347   -0.02667   0.91717   -0.39784   100.25330
4256   0.09349   -0.02713   0.91745   -0.39717   0.09349   -0.02713   0.91745   -0.39717   100.25330
4257   0.09338   -0.02725   0.91717   -0.39784   0.09338   -0.02725   0.91717   -0.39784   100.27161
4258   0.09333   -0.02762   0.91705   -0.39805   0.09333   -0.02762   0.91705   -0.39805   100.37231
4259   0.09330   -0.02686   0.91739   -0.39732   0.09330   -0.02686   0.91739   -0.39732   100.31128
4260   0.09333   -0.02670   0.91726   -0.39744   0.09333   -0.02670   0.91726   -0.39744   100.27466
4261   0.09323   -0.02670   0.91729   -0.39769   0.09323   -0.02670   0.91729   -0.39769   100.38147
4262   0.09333   -0.02701   0.91720   -0.39772   0.09333   -0.02701   0.91720   -0.39772   100.32349
4263   0.09344   -0.02701   0.91757   -0.39708   0.09344   -0.02701   0.91757   -0.39708   100.19531
4264   0.09347   -0.02652   0.91748   -0.39717   0.09347   -0.02652   0.91748   -0.39717   100.30212
4265   0.09352   -0.02628   0.91742   -0.39723   0.09352   -0.02628   0.91742   -0.39723   100.33264
4266   0.09365   -0.02719   0.91705   -0.39811   0.09365   -0.02719   0.91705   -0.39811   100.27161
4267   0.09366   -0.02597   0.91754   -0.39720   0.09366   -0.02597   0.91754   -0.39720   100.19531
4268   0.09362   -0.02676   0.91763   -0.39692   0.09362   -0.02676   0.91763   -0.39692   100.32959
4269   0.09355   -0.02689   0.91708   -0.39799   0.09355   -0.02689   0.91708   -0.39799   100.35095
4270   0.09370   -0.02768   0.91699   -0.39811   0.09370   -0.02768   0.91699   -0.39811   100.25330
4271   0.09364   -0.02603   0.91745   -0.39729   0.09364   -0.02603   0.91745   -0.39729   100.32043
4272   0.09356   -0.02689   0.91702   -0.39805   0.09356   -0.02689   0.91702   -0.39805   100.32043
4273   0.09366   -0.02664   0.91729   -0.39778   0.09366   -0.02664   0.91729   -0.39778   100.21362
4274   0.09356   -0.02680   0.91729   -0.39756   0.09356   -0.02680   0.91729   -0.39756   100.21362
4275   0.09349   -0.02780   0.91702   -0.39802   0.09349   -0.02780   0.91702   -0.39802   100.30212
4276   0.09333   -0.02667   0.91742   -0.39717   0.09333   -0.02667   0.91742   -0.39717   100.29297
4277   0.09342   -0.02676   0.91763   -0.39692   0.09342   -0.02676   0.91763   -0.39692   100.22278
4278   0.09337   -0.02661   0.91714   -0.39781   0.09337   -0.02661   0.91714   -0.39781   100.28381
4279   0.09332   -0.02768   0.91711   -0.39787   0.09332   -0.02768   0.91711   -0.39787   100.39063
4280   0.09334   -0.02756   0.91729   -0.39763   0.09334   -0.02756   0.91729   -0.39763   100.18616
4281   0.09339   -0.02774   0.91702   -0.39824   0.09339   -0.02774   0.91702   -0.39824   100.21362
4282   0.09325   -0.02802   0.91729   -0.39747   0.09325   -0.02802   0.91729   -0.39747   100.35095
4283   0.09333   -0.02695   0.91757   -0.39698   0.09333   -0.02695   0.91757   -0.39698   100.32349
4284   0.09341   -0.02707   0.91751   -0.39702   0.09341   -0.02707   0.91751   -0.39702   100.26245
4285   0.09347   -0.02695   0.91714   -0.39787   0.09347   -0.02695   0.91714   -0.39787   100.28381
4286   0.09354   -0.02762   0.91726   -0.39763   0.09354   -0.02762   0.91726   -0.39763   100.35095
4287   0.09374   -0.02756   0.91775   -0.39647   0.09374   -0.02756   0.91775   -0.39647   100.27161
4288   0.09373   -0.02771   0.91702   -0.39805   0.09373   -0.02771   0.91702   -0.39805   100.27161
4289   0.09372   -0.02683   0.91717   -0.39772   0.09372   -0.02683   0.91717   -0.39772   100.35095
4290   0.09381   -0.02789   0.91720   -0.39756   0.09381   -0.02789   0.91720   -0.39756   100.25330
4291   0.09373   -0.02640   0.91745   -0.39723   0.09373   -0.02640   0.91745   -0.39723   100.24414
4292   0.09368   -0.02683   0.91705   -0.39808   0.09368   -0.02683   0.91705   -0.39808   100.30212
4293   0.09374   -0.02680   0.91708   -0.39793   0.09374   -0.02680   0.91708   -0.39793   100.30212
4294   0.09377   -0.02762   0.91729   -0.39753   0.09377   -0.02762   0.91729   -0.39753   100.23193
4295   0.09366   -0.02731   0.91681   -0.39885   0.09366   -0.02731   0.91681   -0.39885   100.24414
4296   0.09358   -0.02661   0.91720   -0.39778   0.09358   -0.02661   0.91720   -0.39778   100.36011
4297   0.09347   -0.02741   0.91729   -0.39756   0.09347   -0.02741   0.91729   -0.39756   100.25330
4298   0.09344   -0.02704   0.91751   -0.39698   0.09344   -0.02704   0.91751   -0.39698   100.29297
4299   0.09332   -0.02667   0.91748   -0.39723   0.09332   -0.02667   0.91748   -0.39723   100.33264
4300   0.09324   -0.02728   0.91705   -0.39787   0.09324   -0.02728   0.91705   -0.39787   100.36316
4301   0.09343   -0.02731   0.91766   -0.39668   0.09343   -0.02731   0.91766   -0.39668   100.28381
4302   0.09330   -0.02698   0.91745   -0.39726   0.09330   -0.02698   0.91745   -0.39726   100.26245
4303   0.09323   -0.02585   0.91748   -0.39720   0.09323   -0.02585   0.91748   -0.39720   100.33264
4304   0.09331   -0.02759   0.91729   -0.39747   0.09331   -0.02759   0.91729   -0.39747   100.30212
4305   0.09332   -0.02704   0.91742   -0.39726   0.09332   -0.02704   0.91742   -0.39726   100.29297
4306   0.09332   -0.02649   0.91717   -0.39766   0.09332   -0.02649   0.91717   -0.39766   100.31128
4307   0.09340   -0.02670   0.91772   -0.39656   0.09340   -0.02670   0.91772   -0.39656   100.38147
4308   0.09353   -0.02692   0.91760   -0.39702   0.09353   -0.02692   0.91760   -0.39702   100.25330
4309   0.09351   -0.02719   0.91717   -0.39769   0.09351   -0.02719   0.91717   -0.39769   100.26245
4310   0.09345   -0.02631   0.91751   -0.39714   0.09345   -0.02631   0.91751   -0.39714   100.39063
4311   0.09364   -0.02738   0.91662   -0.39894   0.09364   -0.02738   0.91662   -0.39894   100.21362
4312   0.09361   -0.02722   0.91690   -0.39842   0.09361   -0.02722   0.91690   -0.39842   100.28076
4313   0.09361   -0.02835   0.91708   -0.39799   0.09361   -0.02835   0.91708   -0.39799   100.36011
4314   0.09364   -0.02698   0.91720   -0.39772   0.09364   -0.02698   0.91720   -0.39772   100.32043
4315   0.09363   -0.02741   0.91757   -0.39708   0.09363   -0.02741   0.91757   -0.39708   100.23193
4316   0.09347   -0.02713   0.91711   -0.39811   0.09347   -0.02713   0.91711   -0.39811   100.34180
4317   0.09339   -0.02741   0.91739   -0.39720   0.09339   -0.02741   0.91739   -0.39720   100.39063
4318   0.09351   -0.02789   0.91754   -0.39702   0.09351   -0.02789   0.91754   -0.39702   100.21362
4319   0.09344   -0.02701   0.91760   -0.39665   0.09344   -0.02701   0.91760   -0.39665   100.33264
4320   0.09330   -0.02707   0.91696   -0.39821   0.09330   -0.02707   0.91696   -0.39821   100.36011
4321   0.09333   -0.02771   0.91751   -0.39698   0.09333   -0.02771   0.91751   -0.39698   100.37231
4322   0.09333   -0.02649   0.91733   -0.39766   0.09333   -0.02649   0.91733   -0.39766   100.26245
4323   0.09321   -0.02722   0.91754   -0.39692   0.09321   -0.02722   0.91754   -0.39692   100.37231
4324   0.09312   -0.02741   0.91733   -0.39750   0.09312   -0.02741   0.91733   -0.39750   100.43945
4325   0.09339   -0.02722   0.91726   -0.39750   0.09339   -0.02722   0.91726   -0.39750   100.27161
4326   0.09344   -0.02658   0.91745   -0.39720   0.09344   -0.02658   0.91745   -0.39720   100.30212
4327   0.09335   -0.02680   0.91708   -0.39811   0.09335   -0.02680   0.91708   -0.39811   100.31128
4328   0.09351   -0.02780   0.91723   -0.39753   0.09351   -0.02780   0.91723   -0.39753   100.29297
4329   0.09368   -0.02612   0.91736   -0.39750   0.09368   -0.02612   0.91736   -0.39750   100.21362
4330   0.09365   -0.02719   0.91705   -0.39808   0.09365   -0.02719   0.91705   -0.39808   100.31128
4331   0.09361   -0.02753   0.91714   -0.39799   0.09361   -0.02753   0.91714   -0.39799   100.32959
4332   0.09371   -0.02649   0.91736   -0.39760   0.09371   -0.02649   0.91736   -0.39760   100.16479
4333   0.09366   -0.02609   0.91714   -0.39793   0.09366   -0.02609   0.91714   -0.39793   100.32959
4334   0.09360   -0.02734   0.91711   -0.39793   0.09360   -0.02734   0.91711   -0.39793   100.34180
4335   0.09369   -0.02765   0.91714   -0.39784   0.09369   -0.02765   0.91714   -0.39784   100.25330
4336   0.09373   -0.02780   0.91754   -0.39702   0.09373   -0.02780   0.91754   -0.39702   100.25330
4337   0.09358   -0.02716   0.91739   -0.39738   0.09358   -0.02716   0.91739   -0.39738   100.36926
4338   0.09361   -0.02771   0.91736   -0.39726   0.09361   -0.02771   0.91736   -0.39726   100.32959
4339   0.09354   -0.02759   0.91745   -0.39711   0.09354   -0.02759   0.91745   -0.39711   100.24414
4340   0.09343   -0.02728   0.91729   -0.39772   0.09343   -0.02728   0.91729   -0.39772   100.33264
4341   0.09334   -0.02774   0.91723   -0.39763   0.09334   -0.02774   0.91723   -0.39763   100.39978
4342   0.09344   -0.02899   0.91702   -0.39799   0.09344   -0.02899   0.91702   -0.39799   100.30212
4343   0.09332   -0.02829   0.91760   -0.39686   0.09332   -0.02829   0.91760   -0.39686   100.30212
4344   0.09312   -0.02878   0.91723   -0.39753   0.09312   -0.02878   0.91723   -0.39753   100.42114
4345   0.09321   -0.02844   0.91736   -0.39735   0.09321   -0.02844   0.91736   -0.39735   100.43945
4346   0.09337   -0.02939   0.91714   -0.39772   0.09337   -0.02939   0.91714   -0.39772   100.31128
4347   0.09331   -0.02875   0.91696   -0.39836   0.09331   -0.02875   0.91696   -0.39836   100.32349
4348   0.09328   -0.02902   0.91696   -0.39824   0.09328   -0.02902   0.91696   -0.39824   100.39063
4349   0.09338   -0.02945   0.91742   -0.39708   0.09338   -0.02945   0.91742   -0.39708   100.31128
4350   0.09345   -0.02872   0.91699   -0.39827   0.09345   -0.02872   0.91699   -0.39827   100.34180
4351   0.09356   -0.02878   0.91681   -0.39863   0.09356   -0.02878   0.91681   -0.39863   100.38147
4352   0.09361   -0.02988   0.91748   -0.39686   0.09361   -0.02988   0.91748   -0.39686   100.30212
4353   0.09364   -0.02908   0.91784   -0.39628   0.09364   -0.02908   0.91784   -0.39628   100.31128
4354   0.09366   -0.02857   0.91766   -0.39674   0.09366   -0.02857   0.91766   -0.39674   100.36926
4355   0.09354   -0.02795   0.91754   -0.39695   0.09354   -0.02795   0.91754   -0.39695   100.39978
4356   0.09370   -0.02930   0.91745   -0.39689   0.09370   -0.02930   0.91745   -0.39689   100.23193
4357   0.09371   -0.02850   0.91702   -0.39814   0.09371   -0.02850   0.91702   -0.39814   100.23193
4358   0.09367   -0.02841   0.91745   -0.39708   0.09367   -0.02841   0.91745   -0.39708   100.42725
4359   0.09363   -0.02805   0.91766   -0.39680   0.09363   -0.02805   0.91766   -0.39680   100.34180
4360   0.09367   -0.02841   0.91763   -0.39677   0.09367   -0.02841   0.91763   -0.39677   100.30212
4361   0.09349   -0.02850   0.91733   -0.39741   0.09349   -0.02850   0.91733   -0.39741   100.34180
4362   0.09337   -0.02799   0.91720   -0.39763   0.09337   -0.02799   0.91720   -0.39763   100.37231
4363   0.09345   -0.02869   0.91766   -0.39671   0.09345   -0.02869   0.91766   -0.39671   100.30212
4364   0.09336   -0.02802   0.91711   -0.39772   0.09336   -0.02802   0.91711   -0.39772   100.30212
4365   0.09336   -0.02829   0.91720   -0.39750   0.09336   -0.02829   0.91720   -0.39750   100.37231
4366   0.09347   -0.02750   0.91733   -0.39741   0.09347   -0.02750   0.91733   -0.39741   100.28381
4367   0.09341   -0.02731   0.91739   -0.39723   0.09341   -0.02731   0.91739   -0.39723   100.31128
4368   0.09334   -0.02799   0.91711   -0.39775   0.09334   -0.02799   0.91711   -0.39775   100.28381
4369   0.09321   -0.02789   0.91772   -0.39640   0.09321   -0.02789   0.91772   -0.39640   100.37231
4370   0.09347   -0.02774   0.91736   -0.39720   0.09347   -0.02774   0.91736   -0.39720   100.23499
4371   0.09350   -0.02753   0.91745   -0.39714   0.09350   -0.02753   0.91745   -0.39714   100.29297
4372   0.09362   -0.02716   0.91754   -0.39698   0.09362   -0.02716   0.91754   -0.39698   100.39063
4373   0.09364   -0.02698   0.91769   -0.39674   0.09364   -0.02698   0.91769   -0.39674   100.28076
4374   0.09361   -0.02710   0.91772   -0.39671   0.09361   -0.02710   0.91772   -0.39671   100.32043
4375   0.09366   -0.02783   0.91751   -0.39695   0.09366   -0.02783   0.91751   -0.39695   100.34180
4376   0.09369   -0.02734   0.91733   -0.39741   0.09369   -0.02734   0.91733   -0.39741   100.36926
4377   0.09366   -0.02795   0.91784   -0.39613   0.09366   -0.02795   0.91784   -0.39613   100.24414
4378   0.09372   -0.02692   0.91717   -0.39763   0.09372   -0.02692   0.91717   -0.39763   100.20447
4379   0.09359   -0.02722   0.91733   -0.39744   0.09359   -0.02722   0.91733   -0.39744   100.43030
4380   0.09367   -0.02680   0.91766   -0.39674   0.09367   -0.02680   0.91766   -0.39674   100.32043
4381   0.09357   -0.02741   0.91723   -0.39756   0.09357   -0.02741   0.91723   -0.39756   100.17395
4382   0.09337   -0.02655   0.91742   -0.39726   0.09337   -0.02655   0.91742   -0.39726   100.33264
4383   0.09328   -0.02789   0.91754   -0.39695   0.09328   -0.02789   0.91754   -0.39695   100.34180
4384   0.09341   -0.02689   0.91775   -0.39653   0.09341   -0.02689   0.91775   -0.39653   100.29297
4385   0.09346   -0.02704   0.91751   -0.39708   0.09346   -0.02704   0.91751   -0.39708   100.30212
4386   0.09333   -0.02692   0.91739   -0.39741   0.09333   -0.02692   0.91739   -0.39741   100.37231
4387   0.09334   -0.02686   0.91794   -0.39625   0.09334   -0.02686   0.91794   -0.39625   100.28381
4388   0.09330   -0.02637   0.91754   -0.39711   0.09330   -0.02637   0.91754   -0.39711   100.26245
4389   0.09328   -0.02680   0.91745   -0.39714   0.09328   -0.02680   0.91745   -0.39714   100.29297
4390   0.09337   -0.02704   0.91763   -0.39689   0.09337   -0.02704   0.91763   -0.39689   100.28381
4391   0.09338   -0.02725   0.91745   -0.39717   0.09338   -0.02725   0.91745   -0.39717   100.30212
4392   0.09344   -0.02762   0.91739   -0.39720   0.09344   -0.02762   0.91739   -0.39720   100.27161
4393   0.09348   -0.02640   0.91769   -0.39683   0.09348   -0.02640   0.91769   -0.39683   100.39978
4394   0.09374   -0.02786   0.91766   -0.39662   0.09374   -0.02786   0.91766   -0.39662   100.28076
4395   0.09372   -0.02655   0.91742   -0.39723   0.09372   -0.02655   0.91742   -0.39723   100.25330
4396   0.09349   -0.02808   0.91729   -0.39747   0.09349   -0.02808   0.91729   -0.39747   100.36926
4397   0.09361   -0.02725   0.91726   -0.39753   0.09361   -0.02725   0.91726   -0.39753   100.30212
4398   0.09361   -0.02774   0.91723   -0.39753   0.09361   -0.02774   0.91723   -0.39753   100.27161
4399   0.09362   -0.02704   0.91723   -0.39781   0.09362   -0.02704   0.91723   -0.39781   100.32959
4400   0.09362   -0.02707   0.91742   -0.39711   0.09362   -0.02707   0.91742   -0.39711   100.40894
4401   0.09363   -0.02792   0.91726   -0.39760   0.09363   -0.02792   0.91726   -0.39760   100.25330
4402   0.09353   -0.02692   0.91723   -0.39750   0.09353   -0.02692   0.91723   -0.39750   100.27161
4403   0.09345   -0.02652   0.91736   -0.39744   0.09345   -0.02652   0.91736   -0.39744   100.22278
4404   0.09331   -0.02756   0.91769   -0.39656   0.09331   -0.02756   0.91769   -0.39656   100.31128
4405   0.09332   -0.02676   0.91757   -0.39686   0.09332   -0.02676   0.91757   -0.39686   100.31128
4406   0.09336   -0.02753   0.91733   -0.39756   0.09336   -0.02753   0.91733   -0.39756   100.27161
4407   0.09331   -0.02698   0.91742   -0.39729   0.09331   -0.02698   0.91742   -0.39729   100.24414
4408   0.09338   -0.02637   0.91760   -0.39698   0.09338   -0.02637   0.91760   -0.39698   100.20447
4409   0.09330   -0.02649   0.91723   -0.39787   0.09330   -0.02649   0.91723   -0.39787   100.31128
4410   0.09321   -0.02765   0.91742   -0.39714   0.09321   -0.02765   0.91742   -0.39714   100.43030
4411   0.09333   -0.02609   0.91784   -0.39637   0.09333   -0.02609   0.91784   -0.39637   100.32349
4412   0.09339   -0.02780   0.91720   -0.39778   0.09339   -0.02780   0.91720   -0.39778   100.23499
4413   0.09337   -0.02646   0.91748   -0.39708   0.09337   -0.02646   0.91748   -0.39708   100.34180
4414   0.09350   -0.02692   0.91720   -0.39763   0.09350   -0.02692   0.91720   -0.39763   100.36926
4415   0.09374   -0.02741   0.91751   -0.39711   0.09374   -0.02741   0.91751   -0.39711   100.21362
4416   0.09366   -0.02643   0.91739   -0.39744   0.09366   -0.02643   0.91739   -0.39744   100.23193
4417   0.09360   -0.02557   0.91742   -0.39750   0.09360   -0.02557   0.91742   -0.39750   100.35095
4418   0.09372   -0.02719   0.91754   -0.39695   0.09372   -0.02719   0.91754   -0.39695   100.23193
4419   0.09375   -0.02707   0.91729   -0.39732   0.09375   -0.02707   0.91729   -0.39732   100.22278
4420   0.09377   -0.02658   0.91784   -0.39640   0.09377   -0.02658   0.91784   -0.39640   100.30212
4421   0.09382   -0.02701   0.91849   -0.39482   0.09382   -0.02701   0.91849   -0.39482   100.28076
4422   0.09375   -0.02551   0.91806   -0.39592   0.09375   -0.02551   0.91806   -0.39592   100.28076
4423   0.09365   -0.02829   0.91772   -0.39659   0.09365   -0.02829   0.91772   -0.39659   100.31128
4424   0.09360   -0.02695   0.91760   -0.39683   0.09360   -0.02695   0.91760   -0.39683   100.32959
4425   0.09357   -0.02795   0.91766   -0.39662   0.09357   -0.02795   0.91766   -0.39662   100.22278
4426   0.09353   -0.02805   0.91754   -0.39711   0.09353   -0.02805   0.91754   -0.39711   100.31128
4427   0.09333   -0.02744   0.91757   -0.39692   0.09333   -0.02744   0.91757   -0.39692   100.39978
4428   0.09333   -0.02661   0.91766   -0.39668   0.09333   -0.02661   0.91766   -0.39668   100.29297
4429   0.09343   -0.02857   0.91763   -0.39662   0.09343   -0.02857   0.91763   -0.39662   100.28381
4430   0.09330   -0.02780   0.91763   -0.39662   0.09330   -0.02780   0.91763   -0.39662   100.31128
