Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3800   0.09355   -0.02472   0.91577   -0.40126   0.09355   -0.02472   0.91577   -0.40126   100.26245
3801   0.09366   -0.02463   0.91592   -0.40092   0.09366   -0.02463   0.91592   -0.40092   100.23193
3802   0.09365   -0.02478   0.91537   -0.40223   0.09365   -0.02478   0.91537   -0.40223   100.31128
3803   0.09356   -0.02414   0.91586   -0.40092   0.09356   -0.02414   0.91586   -0.40092   100.36926
3804   0.09361   -0.02362   0.91583   -0.40101   0.09361   -0.02362   0.91583   -0.40101   100.22278
3805   0.09353   -0.02499   0.91568   -0.40135   0.09353   -0.02499   0.91568   -0.40135   100.25330
3806   0.09335   -0.02469   0.91586   -0.40098   0.09335   -0.02469   0.91586   -0.40098   100.39978
3807   0.09331   -0.02475   0.91592   -0.40080   0.09331   -0.02475   0.91592   -0.40080   100.42114
3808   0.09333   -0.02564   0.91580   -0.40101   0.09333   -0.02564   0.91580   -0.40101   100.29297
3809   0.09333   -0.02445   0.91595   -0.40068   0.09333   -0.02445   0.91595   -0.40068   100.33264
3810   0.09322   -0.02429   0.91577   -0.40117   0.09322   -0.02429   0.91577   -0.40117   100.33264
3811   0.09321   -0.02579   0.91589   -0.40086   0.09321   -0.02579   0.91589   -0.40086   100.33264
3812   0.09328   -0.02573   0.91543   -0.40178   0.09328   -0.02573   0.91543   -0.40178   100.26245
3813   0.09333   -0.02554   0.91577   -0.40104   0.09333   -0.02554   0.91577   -0.40104   100.35095
3814   0.09335   -0.02524   0.91614   -0.40031   0.09335   -0.02524   0.91614   -0.40031   100.32349
3815   0.09351   -0.02545   0.91571   -0.40141   0.09351   -0.02545   0.91571   -0.40141   100.28381
3816   0.09362   -0.02506   0.91540   -0.40181   0.09362   -0.02506   0.91540   -0.40181   100.32043
3817   0.09352   -0.02557   0.91583   -0.40101   0.09352   -0.02557   0.91583   -0.40101   100.33264
3818   0.09353   -0.02567   0.91571   -0.40114   0.09353   -0.02567   0.91571   -0.40114   100.29297
3819   0.09357   -0.02518   0.91604   -0.40056   0.09357   -0.02518   0.91604   -0.40056   100.34180
3820   0.09357   -0.02664   0.91546   -0.40178   0.09357   -0.02664   0.91546   -0.40178   100.39063
3821   0.09363   -0.02588   0.91546   -0.40168   0.09363   -0.02588   0.91546   -0.40168   100.34180
3822   0.09367   -0.02542   0.91580   -0.40098   0.09367   -0.02542   0.91580   -0.40098   100.23193
3823   0.09366   -0.02567   0.91537   -0.40190   0.09366   -0.02567   0.91537   -0.40190   100.32043
3824   0.09355   -0.02518   0.91577   -0.40120   0.09355   -0.02518   0.91577   -0.40120   100.36926
3825   0.09362   -0.02445   0.91620   -0.40031   0.09362   -0.02445   0.91620   -0.40031   100.24414
3826   0.09355   -0.02536   0.91583   -0.40089   0.09355   -0.02536   0.91583   -0.40089   100.27161
3827   0.09341   -0.02582   0.91559   -0.40153   0.09341   -0.02582   0.91559   -0.40153   100.39978
3828   0.09339   -0.02527   0.91623   -0.40004   0.09339   -0.02527   0.91623   -0.40004   100.39063
3829   0.09347   -0.02557   0.91586   -0.40101   0.09347   -0.02557   0.91586   -0.40101   100.22278
3830   0.09345   -0.02503   0.91595   -0.40059   0.09345   -0.02503   0.91595   -0.40059   100.32043
3831   0.09334   -0.02597   0.91577   -0.40110   0.09334   -0.02597   0.91577   -0.40110   100.38147
3832   0.09339   -0.02573   0.91610   -0.40028   0.09339   -0.02573   0.91610   -0.40028   100.33264
3833   0.09340   -0.02539   0.91592   -0.40074   0.09340   -0.02539   0.91592   -0.40074   100.31128
3834   0.09330   -0.02524   0.91595   -0.40077   0.09330   -0.02524   0.91595   -0.40077   100.34180
3835   0.09342   -0.02554   0.91586   -0.40092   0.09342   -0.02554   0.91586   -0.40092   100.29297
3836   0.09344   -0.02557   0.91595   -0.40083   0.09344   -0.02557   0.91595   -0.40083   100.29297
3837   0.09350   -0.02576   0.91586   -0.40095   0.09350   -0.02576   0.91586   -0.40095   100.35095
3838   0.09362   -0.02588   0.91574   -0.40104   0.09362   -0.02588   0.91574   -0.40104   100.34180
3839   0.09376   -0.02594   0.91644   -0.39952   0.09376   -0.02594   0.91644   -0.39952   100.30212
3840   0.09367   -0.02597   0.91592   -0.40083   0.09367   -0.02597   0.91592   -0.40083   100.32043
3841   0.09366   -0.02576   0.91571   -0.40120   0.09366   -0.02576   0.91571   -0.40120   100.35095
3842   0.09376   -0.02576   0.91574   -0.40110   0.09376   -0.02576   0.91574   -0.40110   100.31128
3843   0.09376   -0.02573   0.91644   -0.39964   0.09376   -0.02573   0.91644   -0.39964   100.27161
3844   0.09373   -0.02631   0.91577   -0.40129   0.09373   -0.02631   0.91577   -0.40129   100.31128
3845   0.09362   -0.02463   0.91620   -0.40013   0.09362   -0.02463   0.91620   -0.40013   100.39978
3846   0.09366   -0.02588   0.91601   -0.40049   0.09366   -0.02588   0.91601   -0.40049   100.28076
3847   0.09349   -0.02539   0.91592   -0.40071   0.09349   -0.02539   0.91592   -0.40071   100.25330
3848   0.09343   -0.02658   0.91568   -0.40129   0.09343   -0.02658   0.91568   -0.40129   100.32043
3849   0.09341   -0.02667   0.91571   -0.40098   0.09341   -0.02667   0.91571   -0.40098   100.34180
3850   0.09339   -0.02649   0.91647   -0.39964   0.09339   -0.02649   0.91647   -0.39964   100.26245
3851   0.09337   -0.02600   0.91565   -0.40123   0.09337   -0.02600   0.91565   -0.40123   100.26245
3852   0.09330   -0.02689   0.91617   -0.40007   0.09330   -0.02689   0.91617   -0.40007   100.37231
3853   0.09333   -0.02695   0.91653   -0.39943   0.09333   -0.02695   0.91653   -0.39943   100.26245
3854   0.09329   -0.02689   0.91614   -0.40034   0.09329   -0.02689   0.91614   -0.40034   100.28381
3855   0.09321   -0.02618   0.91592   -0.40065   0.09321   -0.02618   0.91592   -0.40065   100.33264
3856   0.09332   -0.02618   0.91620   -0.40007   0.09332   -0.02618   0.91620   -0.40007   100.32349
3857   0.09340   -0.02643   0.91638   -0.39958   0.09340   -0.02643   0.91638   -0.39958   100.28381
3858   0.09344   -0.02750   0.91604   -0.40043   0.09344   -0.02750   0.91604   -0.40043   100.33264
3859   0.09350   -0.02594   0.91632   -0.39998   0.09350   -0.02594   0.91632   -0.39998   100.39978
3860   0.09358   -0.02612   0.91635   -0.39991   0.09358   -0.02612   0.91635   -0.39991   100.24414
3861   0.09360   -0.02615   0.91617   -0.40022   0.09360   -0.02615   0.91617   -0.40022   100.26245
3862   0.09353   -0.02689   0.91580   -0.40107   0.09353   -0.02689   0.91580   -0.40107   100.34180
3863   0.09354   -0.02661   0.91607   -0.40043   0.09354   -0.02661   0.91607   -0.40043   100.31128
3864   0.09360   -0.02600   0.91620   -0.40010   0.09360   -0.02600   0.91620   -0.40010   100.22278
3865   0.09363   -0.02670   0.91607   -0.40037   0.09363   -0.02670   0.91607   -0.40037   100.28076
3866   0.09353   -0.02597   0.91644   -0.39961   0.09353   -0.02597   0.91644   -0.39961   100.36926
3867   0.09359   -0.02777   0.91620   -0.40022   0.09359   -0.02777   0.91620   -0.40022   100.26245
3868   0.09357   -0.02786   0.91659   -0.39930   0.09357   -0.02786   0.91659   -0.39930   100.29297
3869   0.09336   -0.02753   0.91598   -0.40040   0.09336   -0.02753   0.91598   -0.40040   100.33264
3870   0.09333   -0.02609   0.91638   -0.39976   0.09333   -0.02609   0.91638   -0.39976   100.31128
3871   0.09338   -0.02622   0.91638   -0.39973   0.09338   -0.02622   0.91638   -0.39973   100.27161
3872   0.09338   -0.02673   0.91644   -0.39952   0.09338   -0.02673   0.91644   -0.39952   100.27161
3873   0.09332   -0.02612   0.91656   -0.39918   0.09332   -0.02612   0.91656   -0.39918   100.41199
3874   0.09342   -0.02667   0.91659   -0.39921   0.09342   -0.02667   0.91659   -0.39921   100.28381
3875   0.09337   -0.02655   0.91662   -0.39909   0.09337   -0.02655   0.91662   -0.39909   100.33264
3876   0.09330   -0.02652   0.91635   -0.39991   0.09330   -0.02652   0.91635   -0.39991   100.30212
3877   0.09336   -0.02640   0.91684   -0.39863   0.09336   -0.02640   0.91684   -0.39863   100.27161
3878   0.09339   -0.02634   0.91675   -0.39897   0.09339   -0.02634   0.91675   -0.39897   100.34180
3879   0.09345   -0.02673   0.91662   -0.39915   0.09345   -0.02673   0.91662   -0.39915   100.31128
3880   0.09352   -0.02704   0.91671   -0.39888   0.09352   -0.02704   0.91671   -0.39888   100.28381
3881   0.09368   -0.02680   0.91675   -0.39882   0.09368   -0.02680   0.91675   -0.39882   100.22278
3882   0.09370   -0.02634   0.91665   -0.39915   0.09370   -0.02634   0.91665   -0.39915   100.29297
3883   0.09364   -0.02680   0.91662   -0.39918   0.09364   -0.02680   0.91662   -0.39918   100.37842
3884   0.09363   -0.02622   0.91678   -0.39897   0.09363   -0.02622   0.91678   -0.39897   100.25330
3885   0.09376   -0.02622   0.91693   -0.39839   0.09376   -0.02622   0.91693   -0.39839   100.17395
3886   0.09366   -0.02612   0.91668   -0.39891   0.09366   -0.02612   0.91668   -0.39891   100.30212
3887   0.09363   -0.02692   0.91671   -0.39897   0.09363   -0.02692   0.91671   -0.39897   100.31128
3888   0.09370   -0.02704   0.91668   -0.39909   0.09370   -0.02704   0.91668   -0.39909   100.27161
3889   0.09366   -0.02744   0.91699   -0.39814   0.09366   -0.02744   0.91699   -0.39814   100.29297
3890   0.09343   -0.02573   0.91690   -0.39857   0.09343   -0.02573   0.91690   -0.39857   100.29297
3891   0.09328   -0.02667   0.91693   -0.39830   0.09328   -0.02667   0.91693   -0.39830   100.35095
3892   0.09340   -0.02728   0.91699   -0.39811   0.09340   -0.02728   0.91699   -0.39811   100.33264
3893   0.09342   -0.02808   0.91638   -0.39970   0.09342   -0.02808   0.91638   -0.39970   100.32043
3894   0.09339   -0.02673   0.91705   -0.39824   0.09339   -0.02673   0.91705   -0.39824   100.39063
3895   0.09334   -0.02792   0.91684   -0.39854   0.09334   -0.02792   0.91684   -0.39854   100.27161
3896   0.09325   -0.02759   0.91702   -0.39814   0.09325   -0.02759   0.91702   -0.39814   100.37231
3897   0.09313   -0.02811   0.91708   -0.39808   0.09313   -0.02811   0.91708   -0.39808   100.42114
3898   0.09331   -0.02899   0.91690   -0.39842   0.09331   -0.02899   0.91690   -0.39842   100.27466
3899   0.09332   -0.02884   0.91675   -0.39872   0.09332   -0.02884   0.91675   -0.39872   100.28381
3900   0.09329   -0.02777   0.91678   -0.39872   0.09329   -0.02777   0.91678   -0.39872   100.38147
3901   0.09351   -0.02899   0.91671   -0.39872   0.09351   -0.02899   0.91671   -0.39872   100.38147
3902   0.09362   -0.02939   0.91681   -0.39872   0.09362   -0.02939   0.91681   -0.39872   100.27161
3903   0.09366   -0.02805   0.91687   -0.39845   0.09366   -0.02805   0.91687   -0.39845   100.35095
3904   0.09358   -0.02847   0.91675   -0.39869   0.09358   -0.02847   0.91675   -0.39869   100.45776
3905   0.09369   -0.02896   0.91656   -0.39894   0.09369   -0.02896   0.91656   -0.39894   100.29297
3906   0.09372   -0.02908   0.91675   -0.39860   0.09372   -0.02908   0.91675   -0.39860   100.27161
3907   0.09366   -0.02869   0.91635   -0.39943   0.09366   -0.02869   0.91635   -0.39943   100.32043
3908   0.09356   -0.02725   0.91675   -0.39894   0.09356   -0.02725   0.91675   -0.39894   100.38147
3909   0.09370   -0.02698   0.91684   -0.39842   0.09370   -0.02698   0.91684   -0.39842   100.31128
3910   0.09364   -0.02802   0.91717   -0.39793   0.09364   -0.02802   0.91717   -0.39793   100.26245
3911   0.09359   -0.02866   0.91671   -0.39860   0.09359   -0.02866   0.91671   -0.39860   100.39063
3912   0.09347   -0.02771   0.91714   -0.39778   0.09347   -0.02771   0.91714   -0.39778   100.35095
3913   0.09344   -0.02701   0.91714   -0.39799   0.09344   -0.02701   0.91714   -0.39799   100.30212
3914   0.09345   -0.02753   0.91687   -0.39860   0.09345   -0.02753   0.91687   -0.39860   100.39063
3915   0.09339   -0.02786   0.91696   -0.39827   0.09339   -0.02786   0.91696   -0.39827   100.39978
3916   0.09344   -0.02741   0.91696   -0.39814   0.09344   -0.02741   0.91696   -0.39814   100.36011
3917   0.09334   -0.02615   0.91711   -0.39802   0.09334   -0.02615   0.91711   -0.39802   100.30212
3918   0.09331   -0.02719   0.91690   -0.39851   0.09331   -0.02719   0.91690   -0.39851   100.41199
3919   0.09332   -0.02704   0.91739   -0.39729   0.09332   -0.02704   0.91739   -0.39729   100.32349
3920   0.09336   -0.02680   0.91739   -0.39753   0.09336   -0.02680   0.91739   -0.39753   100.30212
3921   0.09334   -0.02695   0.91714   -0.39802   0.09334   -0.02695   0.91714   -0.39802   100.38147
3922   0.09341   -0.02661   0.91687   -0.39857   0.09341   -0.02661   0.91687   -0.39857   100.33264
3923   0.09355   -0.02655   0.91742   -0.39732   0.09355   -0.02655   0.91742   -0.39732   100.25330
3924   0.09360   -0.02731   0.91723   -0.39769   0.09360   -0.02731   0.91723   -0.39769   100.32043
3925   0.09357   -0.02612   0.91729   -0.39772   0.09357   -0.02612   0.91729   -0.39772   100.38147
3926   0.09366   -0.02582   0.91729   -0.39769   0.09366   -0.02582   0.91729   -0.39769   100.32959
3927   0.09373   -0.02667   0.91772   -0.39665   0.09373   -0.02667   0.91772   -0.39665   100.32043
3928   0.09374   -0.02618   0.91714   -0.39778   0.09374   -0.02618   0.91714   -0.39778   100.30212
3929   0.09359   -0.02722   0.91690   -0.39839   0.09359   -0.02722   0.91690   -0.39839   100.34180
3930   0.09367   -0.02680   0.91729   -0.39763   0.09367   -0.02680   0.91729   -0.39763   100.21362
3931   0.09366   -0.02655   0.91690   -0.39839   0.09366   -0.02655   0.91690   -0.39839   100.30212
3932   0.09344   -0.02582   0.91714   -0.39793   0.09344   -0.02582   0.91714   -0.39793   100.35095
3933   0.09350   -0.02643   0.91726   -0.39763   0.09350   -0.02643   0.91726   -0.39763   100.33264
3934   0.09339   -0.02637   0.91745   -0.39726   0.09339   -0.02637   0.91745   -0.39726   100.29297
3935   0.09332   -0.02664   0.91723   -0.39760   0.09332   -0.02664   0.91723   -0.39760   100.33264
3936   0.09336   -0.02631   0.91742   -0.39717   0.09336   -0.02631   0.91742   -0.39717   100.33264
3937   0.09344   -0.02615   0.91705   -0.39802   0.09344   -0.02615   0.91705   -0.39802   100.23499
3938   0.09338   -0.02692   0.91711   -0.39805   0.09338   -0.02692   0.91711   -0.39805   100.33264
3939   0.09329   -0.02716   0.91671   -0.39872   0.09329   -0.02716   0.91671   -0.39872   100.37231
3940   0.09335   -0.02618   0.91733   -0.39753   0.09335   -0.02618   0.91733   -0.39753   100.25330
3941   0.09328   -0.02603   0.91745   -0.39732   0.09328   -0.02603   0.91745   -0.39732   100.30212
3942   0.09330   -0.02707   0.91693   -0.39827   0.09330   -0.02707   0.91693   -0.39827   100.35095
3943   0.09338   -0.02615   0.91711   -0.39811   0.09338   -0.02615   0.91711   -0.39811   100.34180
3944   0.09357   -0.02570   0.91729   -0.39775   0.09357   -0.02570   0.91729   -0.39775   100.22278
3945   0.09354   -0.02579   0.91702   -0.39814   0.09354   -0.02579   0.91702   -0.39814   100.28381
3946   0.09342   -0.02600   0.91736   -0.39744   0.09342   -0.02600   0.91736   -0.39744   100.40894
3947   0.09367   -0.02591   0.91726   -0.39760   0.09367   -0.02591   0.91726   -0.39760   100.24414
3948   0.09360   -0.02615   0.91748   -0.39714   0.09360   -0.02615   0.91748   -0.39714   100.30212
3949   0.09360   -0.02594   0.91723   -0.39775   0.09360   -0.02594   0.91723   -0.39775   100.35095
3950   0.09369   -0.02673   0.91720   -0.39772   0.09369   -0.02673   0.91720   -0.39772   100.29297
3951   0.09372   -0.02618   0.91748   -0.39708   0.09372   -0.02618   0.91748   -0.39708   100.29297
3952   0.09360   -0.02506   0.91736   -0.39760   0.09360   -0.02506   0.91736   -0.39760   100.28076
3953   0.09357   -0.02649   0.91751   -0.39708   0.09357   -0.02649   0.91751   -0.39708   100.36926
3954   0.09360   -0.02622   0.91714   -0.39787   0.09360   -0.02622   0.91714   -0.39787   100.27161
3955   0.09347   -0.02554   0.91690   -0.39860   0.09347   -0.02554   0.91690   -0.39860   100.25330
3956   0.09333   -0.02618   0.91690   -0.39845   0.09333   -0.02618   0.91690   -0.39845   100.38147
3957   0.09338   -0.02573   0.91687   -0.39848   0.09338   -0.02573   0.91687   -0.39848   100.33264
3958   0.09350   -0.02670   0.91641   -0.39961   0.09350   -0.02670   0.91641   -0.39961   100.27161
3959   0.09335   -0.02649   0.91687   -0.39845   0.09335   -0.02649   0.91687   -0.39845   100.31128
3960   0.09332   -0.02615   0.91681   -0.39869   0.09332   -0.02615   0.91681   -0.39869   100.37231
3961   0.09329   -0.02582   0.91711   -0.39818   0.09329   -0.02582   0.91711   -0.39818   100.29297
3962   0.09337   -0.02582   0.91705   -0.39808   0.09337   -0.02582   0.91705   -0.39808   100.26245
3963   0.09339   -0.02539   0.91671   -0.39894   0.09339   -0.02539   0.91671   -0.39894   100.31128
3964   0.09342   -0.02527   0.91699   -0.39839   0.09342   -0.02527   0.91699   -0.39839   100.31128
3965   0.09355   -0.02609   0.91647   -0.39946   0.09355   -0.02609   0.91647   -0.39946   100.24414
3966   0.09366   -0.02838   0.91635   -0.39973   0.09366   -0.02838   0.91635   -0.39973   100.28076
3967   0.09363   -0.02683   0.91647   -0.39933   0.09363   -0.02683   0.91647   -0.39933   100.36011
3968   0.09368   -0.02658   0.91681   -0.39863   0.09368   -0.02658   0.91681   -0.39863   100.27161
3969   0.09372   -0.02606   0.91702   -0.39818   0.09372   -0.02606   0.91702   -0.39818   100.26245
3970   0.09366   -0.02609   0.91659   -0.39912   0.09366   -0.02609   0.91659   -0.39912   100.31128
3971   0.09370   -0.02673   0.91681   -0.39869   0.09370   -0.02673   0.91681   -0.39869   100.36926
3972   0.09372   -0.02707   0.91684   -0.39869   0.09372   -0.02707   0.91684   -0.39869   100.22278
3973   0.09366   -0.02570   0.91675   -0.39888   0.09366   -0.02570   0.91675   -0.39888   100.35095
3974   0.09365   -0.02628   0.91687   -0.39872   0.09365   -0.02628   0.91687   -0.39872   100.32959
3975   0.09358   -0.02640   0.91711   -0.39799   0.09358   -0.02640   0.91711   -0.39799   100.31128
3976   0.09347   -0.02747   0.91671   -0.39888   0.09347   -0.02747   0.91671   -0.39888   100.32043
3977   0.09340   -0.02710   0.91650   -0.39927   0.09340   -0.02710   0.91650   -0.39927   100.34180
