Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4333   0.09378   -0.02380   0.91604   -0.40043   0.09378   -0.02380   0.91604   -0.40043   100.19226
4334   0.09377   -0.02304   0.91583   -0.40107   0.09377   -0.02304   0.91583   -0.40107   100.28992
4335   0.09373   -0.02362   0.91638   -0.39985   0.09373   -0.02362   0.91638   -0.39985   100.36011
4336   0.09380   -0.02423   0.91617   -0.40037   0.09380   -0.02423   0.91617   -0.40037   100.26245
4337   0.09373   -0.02246   0.91617   -0.40043   0.09373   -0.02246   0.91617   -0.40043   100.27161
4338   0.09366   -0.02332   0.91629   -0.40013   0.09366   -0.02332   0.91629   -0.40013   100.32043
4339   0.09364   -0.02304   0.91632   -0.40001   0.09364   -0.02304   0.91632   -0.40001   100.30212
4340   0.09348   -0.02310   0.91647   -0.39979   0.09348   -0.02310   0.91647   -0.39979   100.27161
4341   0.09344   -0.02371   0.91635   -0.40001   0.09344   -0.02371   0.91635   -0.40001   100.33264
4342   0.09353   -0.02365   0.91629   -0.39991   0.09353   -0.02365   0.91629   -0.39991   100.28381
4343   0.09344   -0.02414   0.91623   -0.40013   0.09344   -0.02414   0.91623   -0.40013   100.30212
4344   0.09337   -0.02387   0.91626   -0.40001   0.09337   -0.02387   0.91626   -0.40001   100.29297
4345   0.09333   -0.02377   0.91632   -0.39998   0.09333   -0.02377   0.91632   -0.39998   100.39063
4346   0.09344   -0.02429   0.91647   -0.39964   0.09344   -0.02429   0.91647   -0.39964   100.23499
4347   0.09336   -0.02350   0.91623   -0.40034   0.09336   -0.02350   0.91623   -0.40034   100.35095
4348   0.09337   -0.02353   0.91595   -0.40071   0.09337   -0.02353   0.91595   -0.40071   100.39063
4349   0.09346   -0.02506   0.91641   -0.39973   0.09346   -0.02506   0.91641   -0.39973   100.32043
4350   0.09360   -0.02396   0.91647   -0.39958   0.09360   -0.02396   0.91647   -0.39958   100.27161
4351   0.09347   -0.02472   0.91598   -0.40056   0.09347   -0.02472   0.91598   -0.40056   100.32043
4352   0.09349   -0.02414   0.91601   -0.40071   0.09349   -0.02414   0.91601   -0.40071   100.34180
4353   0.09357   -0.02463   0.91632   -0.40007   0.09357   -0.02463   0.91632   -0.40007   100.33264
4354   0.09366   -0.02408   0.91632   -0.39991   0.09366   -0.02408   0.91632   -0.39991   100.32043
4355   0.09363   -0.02408   0.91635   -0.39988   0.09363   -0.02408   0.91635   -0.39988   100.36011
4356   0.09361   -0.02326   0.91641   -0.39979   0.09361   -0.02326   0.91641   -0.39979   100.27161
4357   0.09358   -0.02365   0.91623   -0.40037   0.09358   -0.02365   0.91623   -0.40037   100.31128
4358   0.09352   -0.02475   0.91638   -0.39988   0.09352   -0.02475   0.91638   -0.39988   100.34180
4359   0.09355   -0.02350   0.91620   -0.40028   0.09355   -0.02350   0.91620   -0.40028   100.25330
4360   0.09353   -0.02448   0.91656   -0.39937   0.09353   -0.02448   0.91656   -0.39937   100.24414
4361   0.09331   -0.02475   0.91635   -0.39976   0.09331   -0.02475   0.91635   -0.39976   100.43030
4362   0.09336   -0.02408   0.91653   -0.39946   0.09336   -0.02408   0.91653   -0.39946   100.39063
4363   0.09347   -0.02521   0.91629   -0.39988   0.09347   -0.02521   0.91629   -0.39988   100.22278
4364   0.09343   -0.02390   0.91626   -0.40010   0.09343   -0.02390   0.91626   -0.40010   100.31128
4365   0.09326   -0.02429   0.91641   -0.39973   0.09326   -0.02429   0.91641   -0.39973   100.43030
4366   0.09339   -0.02454   0.91614   -0.40034   0.09339   -0.02454   0.91614   -0.40034   100.31128
4367   0.09339   -0.02368   0.91653   -0.39952   0.09339   -0.02368   0.91653   -0.39952   100.27161
4368   0.09329   -0.02448   0.91607   -0.40043   0.09329   -0.02448   0.91607   -0.40043   100.38147
4369   0.09321   -0.02487   0.91647   -0.39955   0.09321   -0.02487   0.91647   -0.39955   100.42114
4370   0.09337   -0.02387   0.91635   -0.40007   0.09337   -0.02387   0.91635   -0.40007   100.24414
4371   0.09331   -0.02402   0.91653   -0.39937   0.09331   -0.02402   0.91653   -0.39937   100.35095
4372   0.09344   -0.02387   0.91635   -0.39991   0.09344   -0.02387   0.91635   -0.39991   100.33264
4373   0.09357   -0.02417   0.91659   -0.39933   0.09357   -0.02417   0.91659   -0.39933   100.32043
4374   0.09354   -0.02377   0.91656   -0.39964   0.09354   -0.02377   0.91656   -0.39964   100.30212
4375   0.09362   -0.02451   0.91601   -0.40046   0.09362   -0.02451   0.91601   -0.40046   100.36011
4376   0.09366   -0.02530   0.91629   -0.39988   0.09366   -0.02530   0.91629   -0.39988   100.27161
4377   0.09352   -0.02570   0.91656   -0.39940   0.09352   -0.02570   0.91656   -0.39940   100.22278
4378   0.09369   -0.02481   0.91595   -0.40062   0.09369   -0.02481   0.91595   -0.40062   100.29297
4379   0.09366   -0.02582   0.91623   -0.40001   0.09366   -0.02582   0.91623   -0.40001   100.31128
4380   0.09365   -0.02597   0.91668   -0.39906   0.09365   -0.02597   0.91668   -0.39906   100.30212
4381   0.09364   -0.02561   0.91632   -0.39982   0.09364   -0.02561   0.91632   -0.39982   100.36011
4382   0.09341   -0.02585   0.91641   -0.39970   0.09341   -0.02585   0.91641   -0.39970   100.43945
4383   0.09353   -0.02408   0.91629   -0.40004   0.09353   -0.02408   0.91629   -0.40004   100.27161
4384   0.09350   -0.02603   0.91656   -0.39924   0.09350   -0.02603   0.91656   -0.39924   100.27161
4385   0.09343   -0.02615   0.91607   -0.40049   0.09343   -0.02615   0.91607   -0.40049   100.32043
4386   0.09340   -0.02533   0.91668   -0.39906   0.09340   -0.02533   0.91668   -0.39906   100.39063
4387   0.09330   -0.02509   0.91687   -0.39872   0.09330   -0.02509   0.91687   -0.39872   100.35095
4388   0.09341   -0.02603   0.91635   -0.39988   0.09341   -0.02603   0.91635   -0.39988   100.32043
4389   0.09336   -0.02548   0.91629   -0.39985   0.09336   -0.02548   0.91629   -0.39985   100.42114
4390   0.09341   -0.02689   0.91662   -0.39906   0.09341   -0.02689   0.91662   -0.39906   100.32043
4391   0.09353   -0.02634   0.91620   -0.39998   0.09353   -0.02634   0.91620   -0.39998   100.29297
4392   0.09345   -0.02652   0.91641   -0.39949   0.09345   -0.02652   0.91641   -0.39949   100.36926
4393   0.09358   -0.02615   0.91665   -0.39912   0.09358   -0.02615   0.91665   -0.39912   100.31128
4394   0.09363   -0.02618   0.91681   -0.39869   0.09363   -0.02618   0.91681   -0.39869   100.31128
4395   0.09362   -0.02615   0.91659   -0.39937   0.09362   -0.02615   0.91659   -0.39937   100.36926
4396   0.09365   -0.02664   0.91644   -0.39937   0.09365   -0.02664   0.91644   -0.39937   100.35095
4397   0.09373   -0.02701   0.91632   -0.39985   0.09373   -0.02701   0.91632   -0.39985   100.18311
4398   0.09371   -0.02585   0.91641   -0.39970   0.09371   -0.02585   0.91641   -0.39970   100.28076
4399   0.09365   -0.02649   0.91626   -0.40010   0.09365   -0.02649   0.91626   -0.40010   100.34180
4400   0.09377   -0.02561   0.91632   -0.39961   0.09377   -0.02561   0.91632   -0.39961   100.32959
4401   0.09376   -0.02585   0.91665   -0.39894   0.09376   -0.02585   0.91665   -0.39894   100.24109
4402   0.09365   -0.02643   0.91610   -0.40022   0.09365   -0.02643   0.91610   -0.40022   100.39063
4403   0.09361   -0.02707   0.91650   -0.39943   0.09361   -0.02707   0.91650   -0.39943   100.32959
4404   0.09353   -0.02597   0.91653   -0.39915   0.09353   -0.02597   0.91653   -0.39915   100.25330
4405   0.09348   -0.02603   0.91635   -0.39976   0.09348   -0.02603   0.91635   -0.39976   100.24414
4406   0.09341   -0.02606   0.91653   -0.39927   0.09341   -0.02606   0.91653   -0.39927   100.39978
4407   0.09333   -0.02652   0.91678   -0.39885   0.09333   -0.02652   0.91678   -0.39885   100.29297
4408   0.09330   -0.02564   0.91650   -0.39943   0.09330   -0.02564   0.91650   -0.39943   100.30212
4409   0.09333   -0.02475   0.91647   -0.39964   0.09333   -0.02475   0.91647   -0.39964   100.34180
4410   0.09326   -0.02591   0.91668   -0.39909   0.09326   -0.02591   0.91668   -0.39909   100.33264
4411   0.09328   -0.02564   0.91659   -0.39937   0.09328   -0.02564   0.91659   -0.39937   100.27466
4412   0.09328   -0.02637   0.91668   -0.39897   0.09328   -0.02637   0.91668   -0.39897   100.34180
4413   0.09337   -0.02622   0.91659   -0.39924   0.09337   -0.02622   0.91659   -0.39924   100.33264
4414   0.09351   -0.02582   0.91678   -0.39882   0.09351   -0.02582   0.91678   -0.39882   100.24414
4415   0.09360   -0.02576   0.91684   -0.39869   0.09360   -0.02576   0.91684   -0.39869   100.31128
4416   0.09344   -0.02548   0.91653   -0.39933   0.09344   -0.02548   0.91653   -0.39933   100.39063
4417   0.09356   -0.02594   0.91647   -0.39943   0.09356   -0.02594   0.91647   -0.39943   100.36011
4418   0.09372   -0.02527   0.91675   -0.39915   0.09372   -0.02527   0.91675   -0.39915   100.20447
4419   0.09366   -0.02576   0.91638   -0.39985   0.09366   -0.02576   0.91638   -0.39985   100.30212
4420   0.09358   -0.02582   0.91653   -0.39949   0.09358   -0.02582   0.91653   -0.39949   100.36011
4421   0.09376   -0.02521   0.91668   -0.39918   0.09376   -0.02521   0.91668   -0.39918   100.24414
4422   0.09379   -0.02557   0.91684   -0.39863   0.09379   -0.02557   0.91684   -0.39863   100.24109
4423   0.09370   -0.02692   0.91641   -0.39973   0.09370   -0.02692   0.91641   -0.39973   100.31128
4424   0.09353   -0.02561   0.91687   -0.39860   0.09353   -0.02561   0.91687   -0.39860   100.24414
4425   0.09344   -0.02680   0.91635   -0.39970   0.09344   -0.02680   0.91635   -0.39970   100.28381
4426   0.09350   -0.02509   0.91656   -0.39955   0.09350   -0.02509   0.91656   -0.39955   100.33264
4427   0.09343   -0.02634   0.91693   -0.39836   0.09343   -0.02634   0.91693   -0.39836   100.34180
4428   0.09345   -0.02579   0.91714   -0.39821   0.09345   -0.02579   0.91714   -0.39821   100.26245
4429   0.09333   -0.02655   0.91638   -0.39958   0.09333   -0.02655   0.91638   -0.39958   100.35095
4430   0.09333   -0.02704   0.91675   -0.39894   0.09333   -0.02704   0.91675   -0.39894   100.39978
4431   0.09344   -0.02643   0.91696   -0.39833   0.09344   -0.02643   0.91696   -0.39833   100.26245
4432   0.09322   -0.02594   0.91684   -0.39860   0.09322   -0.02594   0.91684   -0.39860   100.26245
4433   0.09314   -0.02579   0.91668   -0.39906   0.09314   -0.02579   0.91668   -0.39906   100.37231
4434   0.09334   -0.02573   0.91681   -0.39857   0.09334   -0.02573   0.91681   -0.39857   100.31128
4435   0.09355   -0.02667   0.91662   -0.39924   0.09355   -0.02667   0.91662   -0.39924   100.26245
4436   0.09352   -0.02667   0.91659   -0.39912   0.09352   -0.02667   0.91659   -0.39912   100.41809
4437   0.09354   -0.02683   0.91653   -0.39918   0.09354   -0.02683   0.91653   -0.39918   100.36926
4438   0.09365   -0.02655   0.91684   -0.39863   0.09365   -0.02655   0.91684   -0.39863   100.20447
4439   0.09364   -0.02597   0.91696   -0.39842   0.09364   -0.02597   0.91696   -0.39842   100.23193
4440   0.09348   -0.02701   0.91665   -0.39909   0.09348   -0.02701   0.91665   -0.39909   100.36926
4441   0.09363   -0.02664   0.91662   -0.39921   0.09363   -0.02664   0.91662   -0.39921   100.27161
4442   0.09371   -0.02585   0.91675   -0.39888   0.09371   -0.02585   0.91675   -0.39888   100.21362
4443   0.09371   -0.02646   0.91635   -0.39982   0.09371   -0.02646   0.91635   -0.39982   100.25330
4444   0.09357   -0.02567   0.91696   -0.39845   0.09357   -0.02567   0.91696   -0.39845   100.34180
4445   0.09364   -0.02661   0.91702   -0.39808   0.09364   -0.02661   0.91702   -0.39808   100.23193
4446   0.09345   -0.02579   0.91653   -0.39930   0.09345   -0.02579   0.91653   -0.39930   100.34180
4447   0.09333   -0.02695   0.91693   -0.39839   0.09333   -0.02695   0.91693   -0.39839   100.38147
4448   0.09334   -0.02612   0.91675   -0.39863   0.09334   -0.02612   0.91675   -0.39863   100.25330
4449   0.09338   -0.02509   0.91693   -0.39863   0.09338   -0.02509   0.91693   -0.39863   100.25330
4450   0.09330   -0.02640   0.91681   -0.39869   0.09330   -0.02640   0.91681   -0.39869   100.36011
4451   0.09335   -0.02661   0.91684   -0.39848   0.09335   -0.02661   0.91684   -0.39848   100.34180
4452   0.09331   -0.02686   0.91665   -0.39894   0.09331   -0.02686   0.91665   -0.39894   100.25330
4453   0.09318   -0.02673   0.91702   -0.39839   0.09318   -0.02673   0.91702   -0.39839   100.39063
4454   0.09322   -0.02689   0.91681   -0.39882   0.09322   -0.02689   0.91681   -0.39882   100.34180
4455   0.09333   -0.02652   0.91711   -0.39811   0.09333   -0.02652   0.91711   -0.39811   100.25330
4456   0.09351   -0.02548   0.91687   -0.39872   0.09351   -0.02548   0.91687   -0.39872   100.26245
4457   0.09354   -0.02573   0.91693   -0.39860   0.09354   -0.02573   0.91693   -0.39860   100.38147
4458   0.09354   -0.02612   0.91684   -0.39869   0.09354   -0.02612   0.91684   -0.39869   100.27161
4459   0.09353   -0.02680   0.91702   -0.39796   0.09353   -0.02680   0.91702   -0.39796   100.26245
4460   0.09361   -0.02716   0.91671   -0.39897   0.09361   -0.02716   0.91671   -0.39897   100.30212
4461   0.09370   -0.02628   0.91681   -0.39863   0.09370   -0.02628   0.91681   -0.39863   100.26245
4462   0.09377   -0.02676   0.91690   -0.39851   0.09377   -0.02676   0.91690   -0.39851   100.15564
4463   0.09370   -0.02683   0.91644   -0.39933   0.09370   -0.02683   0.91644   -0.39933   100.28076
4464   0.09363   -0.02646   0.91687   -0.39860   0.09363   -0.02646   0.91687   -0.39860   100.34180
4465   0.09377   -0.02710   0.91699   -0.39827   0.09377   -0.02710   0.91699   -0.39827   100.17395
4466   0.09360   -0.02582   0.91690   -0.39860   0.09360   -0.02582   0.91690   -0.39860   100.32043
4467   0.09342   -0.02695   0.91659   -0.39915   0.09342   -0.02695   0.91659   -0.39915   100.43945
4468   0.09349   -0.02527   0.91699   -0.39836   0.09349   -0.02527   0.91699   -0.39836   100.31128
4469   0.09362   -0.02759   0.91675   -0.39882   0.09362   -0.02759   0.91675   -0.39882   100.18311
4470   0.09336   -0.02667   0.91684   -0.39860   0.09336   -0.02667   0.91684   -0.39860   100.39063
4471   0.09330   -0.02713   0.91684   -0.39845   0.09330   -0.02713   0.91684   -0.39845   100.38147
4472   0.09347   -0.02719   0.91671   -0.39879   0.09347   -0.02719   0.91671   -0.39879   100.24414
4473   0.09340   -0.02652   0.91714   -0.39793   0.09340   -0.02652   0.91714   -0.39793   100.23499
4474   0.09337   -0.02692   0.91705   -0.39799   0.09337   -0.02692   0.91705   -0.39799   100.32349
4475   0.09337   -0.02704   0.91708   -0.39796   0.09337   -0.02704   0.91708   -0.39796   100.30212
4476   0.09340   -0.02738   0.91711   -0.39802   0.09340   -0.02738   0.91711   -0.39802   100.31128
4477   0.09341   -0.02738   0.91717   -0.39793   0.09341   -0.02738   0.91717   -0.39793   100.36011
4478   0.09354   -0.02728   0.91699   -0.39833   0.09354   -0.02728   0.91699   -0.39833   100.32043
4479   0.09354   -0.02646   0.91726   -0.39775   0.09354   -0.02646   0.91726   -0.39775   100.30212
4480   0.09366   -0.02628   0.91690   -0.39854   0.09366   -0.02628   0.91690   -0.39854   100.30212
4481   0.09356   -0.02612   0.91705   -0.39821   0.09356   -0.02612   0.91705   -0.39821   100.34180
4482   0.09366   -0.02664   0.91714   -0.39793   0.09366   -0.02664   0.91714   -0.39793   100.24414
4483   0.09368   -0.02701   0.91736   -0.39756   0.09368   -0.02701   0.91736   -0.39756   100.28076
4484   0.09354   -0.02741   0.91662   -0.39894   0.09354   -0.02741   0.91662   -0.39894   100.35095
4485   0.09370   -0.02658   0.91733   -0.39760   0.09370   -0.02658   0.91733   -0.39760   100.32959
4486   0.09373   -0.02664   0.91748   -0.39720   0.09373   -0.02664   0.91748   -0.39720   100.18311
4487   0.09360   -0.02683   0.91690   -0.39833   0.09360   -0.02683   0.91690   -0.39833   100.24414
4488   0.09344   -0.02707   0.91690   -0.39848   0.09344   -0.02707   0.91690   -0.39848   100.31128
4489   0.09342   -0.02768   0.91711   -0.39772   0.09342   -0.02768   0.91711   -0.39772   100.25330
4490   0.09342   -0.02670   0.91726   -0.39766   0.09342   -0.02670   0.91726   -0.39766   100.26245
4491   0.09338   -0.02753   0.91736   -0.39726   0.09338   -0.02753   0.91736   -0.39726   100.39063
4492   0.09339   -0.02622   0.91751   -0.39708   0.09339   -0.02622   0.91751   -0.39708   100.36011
4493   0.09333   -0.02713   0.91733   -0.39763   0.09333   -0.02713   0.91733   -0.39763   100.29297
4494   0.09333   -0.02750   0.91717   -0.39772   0.09333   -0.02750   0.91717   -0.39772   100.29297
4495   0.09322   -0.02707   0.91708   -0.39802   0.09322   -0.02707   0.91708   -0.39802   100.32349
4496   0.09333   -0.02667   0.91726   -0.39769   0.09333   -0.02667   0.91726   -0.39769   100.27466
4497   0.09337   -0.02634   0.91711   -0.39811   0.09337   -0.02634   0.91711   -0.39811   100.30212
4498   0.09338   -0.02655   0.91699   -0.39836   0.09338   -0.02655   0.91699   -0.39836   100.26245
4499   0.09348   -0.02741   0.91733   -0.39753   0.09348   -0.02741   0.91733   -0.39753   100.25330
4500   0.09359   -0.02719   0.91729   -0.39763   0.09359   -0.02719   0.91729   -0.39763   100.31128
4501   0.09346   -0.02774   0.91729   -0.39753   0.09346   -0.02774   0.91729   -0.39753   100.29297
4502   0.09360   -0.02597   0.91726   -0.39778   0.09360   -0.02597   0.91726   -0.39778   100.26245
4503   0.09362   -0.02716   0.91754   -0.39702   0.09362   -0.02716   0.91754   -0.39702   100.26245
4504   0.09364   -0.02713   0.91742   -0.39711   0.09364   -0.02713   0.91742   -0.39711   100.36926
4505   0.09358   -0.02738   0.91748   -0.39705   0.09358   -0.02738   0.91748   -0.39705   100.38147
4506   0.09362   -0.02686   0.91726   -0.39753   0.09362   -0.02686   0.91726   -0.39753   100.28076
4507   0.09356   -0.02768   0.91736   -0.39741   0.09356   -0.02768   0.91736   -0.39741   100.30212
4508   0.09354   -0.02789   0.91690   -0.39839   0.09354   -0.02789   0.91690   -0.39839   100.25330
4509   0.09353   -0.02756   0.91702   -0.39802   0.09353   -0.02756   0.91702   -0.39802   100.36011
4510   0.09350   -0.02734   0.91742   -0.39744   0.09350   -0.02734   0.91742   -0.39744   100.20447
