Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:42 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4232   0.09308   -0.21476   -0.03604   0.97610   0.09308   -0.21476   -0.03604   0.97610   96.71326
4233   0.09302   -0.21482   -0.03687   0.97601   0.09302   -0.21482   -0.03687   0.97601   96.72241
4234   0.09285   -0.21522   -0.03681   0.97598   0.09285   -0.21522   -0.03681   0.97598   96.74377
4235   0.09278   -0.21570   -0.03806   0.97577   0.09278   -0.21570   -0.03806   0.97577   96.73157
4236   0.09266   -0.21537   -0.03751   0.97595   0.09266   -0.21537   -0.03751   0.97595   96.70715
4237   0.09274   -0.21546   -0.03906   0.97586   0.09274   -0.21546   -0.03906   0.97586   96.70105
4238   0.09275   -0.21525   -0.03891   0.97586   0.09275   -0.21525   -0.03891   0.97586   96.77124
4239   0.09270   -0.21610   -0.03931   0.97562   0.09270   -0.21610   -0.03931   0.97562   96.77734
4240   0.09260   -0.21598   -0.03912   0.97577   0.09260   -0.21598   -0.03912   0.97577   96.78650
4241   0.09256   -0.21494   -0.03867   0.97592   0.09256   -0.21494   -0.03867   0.97592   96.72546
4242   0.09265   -0.21458   -0.03787   0.97604   0.09265   -0.21458   -0.03787   0.97604   96.74683
4243   0.09267   -0.21570   -0.03735   0.97583   0.09267   -0.21570   -0.03735   0.97583   96.75903
4244   0.09271   -0.21625   -0.03812   0.97565   0.09271   -0.21625   -0.03812   0.97565   96.76819
4245   0.09292   -0.21574   -0.03763   0.97583   0.09292   -0.21574   -0.03763   0.97583   96.69800
4246   0.09301   -0.21393   -0.03684   0.97623   0.09301   -0.21393   -0.03684   0.97623   96.68274
4247   0.09289   -0.21464   -0.03635   0.97607   0.09289   -0.21464   -0.03635   0.97607   96.68579
4248   0.09287   -0.21516   -0.03555   0.97601   0.09287   -0.21516   -0.03555   0.97601   96.80481
4249   0.09308   -0.21598   -0.03504   0.97586   0.09308   -0.21598   -0.03504   0.97586   96.71326
4250   0.09308   -0.21491   -0.03522   0.97610   0.09308   -0.21491   -0.03522   0.97610   96.70410
4251   0.09307   -0.21516   -0.03571   0.97607   0.09307   -0.21516   -0.03571   0.97607   96.73157
4252   0.09310   -0.21473   -0.03488   0.97620   0.09310   -0.21473   -0.03488   0.97620   96.69495
4253   0.09302   -0.21461   -0.03378   0.97629   0.09302   -0.21461   -0.03378   0.97629   96.71021
4254   0.09300   -0.21558   -0.03531   0.97595   0.09300   -0.21558   -0.03531   0.97595   96.74988
4255   0.09299   -0.21601   -0.03568   0.97586   0.09299   -0.21601   -0.03568   0.97586   96.84753
4256   0.09290   -0.21491   -0.03516   0.97617   0.09290   -0.21491   -0.03516   0.97617   96.85364
4257   0.09279   -0.21549   -0.03644   0.97589   0.09279   -0.21549   -0.03644   0.97589   96.75293
4258   0.09269   -0.21406   -0.03650   0.97629   0.09269   -0.21406   -0.03650   0.97629   96.77734
4259   0.09286   -0.21458   -0.03653   0.97617   0.09286   -0.21458   -0.03653   0.97617   96.71631
4260   0.09280   -0.21509   -0.03677   0.97604   0.09280   -0.21509   -0.03677   0.97604   96.72241
4261   0.09268   -0.21546   -0.03616   0.97601   0.09268   -0.21546   -0.03616   0.97601   96.81702
4262   0.09263   -0.21567   -0.03671   0.97586   0.09263   -0.21567   -0.03671   0.97586   96.78650
4263   0.09275   -0.21451   -0.03665   0.97610   0.09275   -0.21451   -0.03665   0.97610   96.77124
4264   0.09272   -0.21564   -0.03653   0.97586   0.09272   -0.21564   -0.03653   0.97586   96.67053
4265   0.09272   -0.21494   -0.03604   0.97613   0.09272   -0.21494   -0.03604   0.97613   96.82922
4266   0.09276   -0.21506   -0.03540   0.97607   0.09276   -0.21506   -0.03540   0.97607   96.82007
4267   0.09292   -0.21601   -0.03708   0.97577   0.09292   -0.21601   -0.03708   0.97577   96.66748
4268   0.09289   -0.21476   -0.03647   0.97610   0.09289   -0.21476   -0.03647   0.97610   96.77429
4269   0.09295   -0.21528   -0.03662   0.97595   0.09295   -0.21528   -0.03662   0.97595   96.72852
4270   0.09303   -0.21522   -0.03687   0.97607   0.09303   -0.21522   -0.03687   0.97607   96.67053
4271   0.09308   -0.21528   -0.03644   0.97607   0.09308   -0.21528   -0.03644   0.97607   96.65527
4272   0.09298   -0.21519   -0.03641   0.97601   0.09298   -0.21519   -0.03641   0.97601   96.73767
4273   0.09302   -0.21570   -0.03616   0.97592   0.09302   -0.21570   -0.03616   0.97592   96.73157
4274   0.09305   -0.21653   -0.03778   0.97562   0.09305   -0.21653   -0.03778   0.97562   96.73157
4275   0.09303   -0.21561   -0.03717   0.97586   0.09303   -0.21561   -0.03717   0.97586   96.73157
4276   0.09297   -0.21558   -0.03800   0.97583   0.09297   -0.21558   -0.03800   0.97583   96.72852
4277   0.09294   -0.21473   -0.03687   0.97607   0.09294   -0.21473   -0.03687   0.97607   96.78650
4278   0.09283   -0.21384   -0.03726   0.97629   0.09283   -0.21384   -0.03726   0.97629   96.70410
4279   0.09274   -0.21531   -0.03687   0.97598   0.09274   -0.21531   -0.03687   0.97598   96.75903
4280   0.09278   -0.21473   -0.03668   0.97607   0.09278   -0.21473   -0.03668   0.97607   96.70105
4281   0.09267   -0.21470   -0.03717   0.97604   0.09267   -0.21470   -0.03717   0.97604   96.71936
4282   0.09257   -0.21397   -0.03726   0.97623   0.09257   -0.21397   -0.03726   0.97623   96.75598
4283   0.09269   -0.21470   -0.03729   0.97607   0.09269   -0.21470   -0.03729   0.97607   96.77734
4284   0.09274   -0.21433   -0.03714   0.97620   0.09274   -0.21433   -0.03714   0.97620   96.71936
4285   0.09265   -0.21549   -0.03714   0.97586   0.09265   -0.21549   -0.03714   0.97586   96.73767
4286   0.09263   -0.21574   -0.03735   0.97589   0.09263   -0.21574   -0.03735   0.97589   96.70715
4287   0.09280   -0.21543   -0.03720   0.97589   0.09280   -0.21543   -0.03720   0.97589   96.73157
4288   0.09280   -0.21451   -0.03671   0.97607   0.09280   -0.21451   -0.03671   0.97607   96.76208
4289   0.09292   -0.21525   -0.03742   0.97595   0.09292   -0.21525   -0.03742   0.97595   96.76514
4290   0.09295   -0.21406   -0.03696   0.97623   0.09295   -0.21406   -0.03696   0.97623   96.82617
4291   0.09299   -0.21509   -0.03769   0.97595   0.09299   -0.21509   -0.03769   0.97595   96.70105
4292   0.09298   -0.21387   -0.03708   0.97617   0.09298   -0.21387   -0.03708   0.97617   96.66138
4293   0.09296   -0.21451   -0.03690   0.97620   0.09296   -0.21451   -0.03690   0.97620   96.77734
4294   0.09312   -0.21516   -0.03763   0.97592   0.09312   -0.21516   -0.03763   0.97592   96.64612
4295   0.09300   -0.21546   -0.03778   0.97595   0.09300   -0.21546   -0.03778   0.97595   96.66138
4296   0.09300   -0.21537   -0.03745   0.97598   0.09300   -0.21537   -0.03745   0.97598   96.69189
4297   0.09300   -0.21229   -0.03766   0.97650   0.09300   -0.21229   -0.03766   0.97650   96.71021
4298   0.09300   -0.21534   -0.03751   0.97595   0.09300   -0.21534   -0.03751   0.97595   96.67053
4299   0.09287   -0.21372   -0.03867   0.97620   0.09287   -0.21372   -0.03867   0.97620   96.74377
4300   0.09275   -0.21494   -0.03684   0.97610   0.09275   -0.21494   -0.03684   0.97610   96.74072
4301   0.09271   -0.21424   -0.03604   0.97620   0.09271   -0.21424   -0.03604   0.97620   96.74072
4302   0.09274   -0.21470   -0.03769   0.97613   0.09274   -0.21470   -0.03769   0.97613   96.70105
4303   0.09257   -0.21494   -0.03681   0.97601   0.09257   -0.21494   -0.03681   0.97601   96.78345
4304   0.09268   -0.21461   -0.03671   0.97613   0.09268   -0.21461   -0.03671   0.97613   96.74988
4305   0.09275   -0.21470   -0.03775   0.97604   0.09275   -0.21470   -0.03775   0.97604   96.64307
4306   0.09262   -0.21464   -0.03693   0.97607   0.09262   -0.21464   -0.03693   0.97607   96.73767
4307   0.09259   -0.21381   -0.03610   0.97632   0.09259   -0.21381   -0.03610   0.97632   96.81396
4308   0.09269   -0.21311   -0.03595   0.97653   0.09269   -0.21311   -0.03595   0.97653   96.69800
4309   0.09284   -0.21293   -0.03635   0.97647   0.09284   -0.21293   -0.03635   0.97647   96.64612
4310   0.09288   -0.21415   -0.03797   0.97620   0.09288   -0.21415   -0.03797   0.97620   96.66748
4311   0.09291   -0.21384   -0.03668   0.97629   0.09291   -0.21384   -0.03668   0.97629   96.68884
4312   0.09300   -0.21332   -0.03626   0.97644   0.09300   -0.21332   -0.03626   0.97644   96.71936
4313   0.09303   -0.21247   -0.03607   0.97662   0.09303   -0.21247   -0.03607   0.97662   96.70105
4314   0.09305   -0.21335   -0.03650   0.97647   0.09305   -0.21335   -0.03650   0.97647   96.71326
4315   0.09320   -0.21220   -0.03580   0.97668   0.09320   -0.21220   -0.03580   0.97668   96.70715
4316   0.09304   -0.21387   -0.03485   0.97635   0.09304   -0.21387   -0.03485   0.97635   96.77124
4317   0.09308   -0.21287   -0.03464   0.97659   0.09308   -0.21287   -0.03464   0.97659   96.77124
4318   0.09299   -0.21357   -0.03549   0.97641   0.09299   -0.21357   -0.03549   0.97641   96.76819
4319   0.09309   -0.21247   -0.03619   0.97659   0.09309   -0.21247   -0.03619   0.97659   96.71326
4320   0.09293   -0.21381   -0.03616   0.97632   0.09293   -0.21381   -0.03616   0.97632   96.71631
4321   0.09280   -0.21250   -0.03632   0.97665   0.09280   -0.21250   -0.03632   0.97665   96.76208
4322   0.09284   -0.21320   -0.03635   0.97641   0.09284   -0.21320   -0.03635   0.97641   96.71326
4323   0.09268   -0.21241   -0.03626   0.97662   0.09268   -0.21241   -0.03626   0.97662   96.72852
4324   0.09269   -0.21393   -0.03644   0.97632   0.09269   -0.21393   -0.03644   0.97632   96.72852
4325   0.09267   -0.21342   -0.03586   0.97641   0.09267   -0.21342   -0.03586   0.97641   96.77734
4326   0.09269   -0.21296   -0.03671   0.97644   0.09269   -0.21296   -0.03671   0.97644   96.74988
4327   0.09263   -0.21339   -0.03696   0.97641   0.09263   -0.21339   -0.03696   0.97641   96.74683
4328   0.09264   -0.21354   -0.03742   0.97635   0.09264   -0.21354   -0.03742   0.97635   96.73767
4329   0.09271   -0.21522   -0.03833   0.97592   0.09271   -0.21522   -0.03833   0.97592   96.64917
4330   0.09274   -0.21366   -0.03705   0.97629   0.09274   -0.21366   -0.03705   0.97629   96.74072
4331   0.09280   -0.21433   -0.03809   0.97607   0.09280   -0.21433   -0.03809   0.97607   96.80176
4332   0.09289   -0.21366   -0.03748   0.97629   0.09289   -0.21366   -0.03748   0.97629   96.76514
4333   0.09290   -0.21326   -0.03836   0.97632   0.09290   -0.21326   -0.03836   0.97632   96.69800
4334   0.09289   -0.21500   -0.03830   0.97595   0.09289   -0.21500   -0.03830   0.97595   96.67664
4335   0.09300   -0.21586   -0.03821   0.97580   0.09300   -0.21586   -0.03821   0.97580   96.78040
4336   0.09309   -0.21561   -0.03833   0.97589   0.09309   -0.21561   -0.03833   0.97589   96.67358
4337   0.09299   -0.21540   -0.03696   0.97598   0.09299   -0.21540   -0.03696   0.97598   96.71936
4338   0.09305   -0.21595   -0.03745   0.97571   0.09305   -0.21595   -0.03745   0.97571   96.71326
4339   0.09303   -0.21668   -0.03864   0.97568   0.09303   -0.21668   -0.03864   0.97568   96.66138
4340   0.09301   -0.21683   -0.03732   0.97562   0.09301   -0.21683   -0.03732   0.97562   96.70105
4341   0.09286   -0.21683   -0.03745   0.97559   0.09286   -0.21683   -0.03745   0.97559   96.69495
4342   0.09278   -0.21729   -0.03781   0.97549   0.09278   -0.21729   -0.03781   0.97549   96.77124
4343   0.09276   -0.21699   -0.03720   0.97562   0.09276   -0.21699   -0.03720   0.97562   96.73157
4344   0.09271   -0.21848   -0.03751   0.97522   0.09271   -0.21848   -0.03751   0.97522   96.71936
4345   0.09275   -0.21824   -0.03836   0.97528   0.09275   -0.21824   -0.03836   0.97528   96.77124
4346   0.09277   -0.21839   -0.03693   0.97525   0.09277   -0.21839   -0.03693   0.97525   96.69189
4347   0.09282   -0.21952   -0.03970   0.97494   0.09282   -0.21952   -0.03970   0.97494   96.63391
4348   0.09264   -0.21769   -0.03760   0.97534   0.09264   -0.21769   -0.03760   0.97534   96.76514
4349   0.09268   -0.21928   -0.03760   0.97510   0.09268   -0.21928   -0.03760   0.97510   96.80786
4350   0.09275   -0.21882   -0.03824   0.97513   0.09275   -0.21882   -0.03824   0.97513   96.71021
4351   0.09276   -0.21928   -0.03812   0.97504   0.09276   -0.21928   -0.03812   0.97504   96.70105
4352   0.09276   -0.21934   -0.03839   0.97497   0.09276   -0.21934   -0.03839   0.97497   96.72241
4353   0.09302   -0.22047   -0.03903   0.97467   0.09302   -0.22047   -0.03903   0.97467   96.64307
4354   0.09307   -0.22196   -0.03980   0.97443   0.09307   -0.22196   -0.03980   0.97443   96.55457
4355   0.09301   -0.22004   -0.03977   0.97482   0.09301   -0.22004   -0.03977   0.97482   96.64307
4356   0.09302   -0.22062   -0.03870   0.97467   0.09302   -0.22062   -0.03870   0.97467   96.57288
4357   0.09312   -0.22071   -0.03888   0.97461   0.09312   -0.22071   -0.03888   0.97461   96.58813
4358   0.09305   -0.22056   -0.03919   0.97473   0.09305   -0.22056   -0.03919   0.97473   96.55457
4359   0.09312   -0.22028   -0.03787   0.97482   0.09312   -0.22028   -0.03787   0.97482   96.64612
4360   0.09312   -0.22105   -0.03925   0.97461   0.09312   -0.22105   -0.03925   0.97461   96.57593
4361   0.09300   -0.22028   -0.03760   0.97476   0.09300   -0.22028   -0.03760   0.97476   96.63086
4362   0.09294   -0.22062   -0.03836   0.97467   0.09294   -0.22062   -0.03836   0.97467   96.64001
4363   0.09294   -0.22016   -0.03836   0.97482   0.09294   -0.22016   -0.03836   0.97482   96.65833
4364   0.09284   -0.22105   -0.03833   0.97467   0.09284   -0.22105   -0.03833   0.97467   96.61560
4365   0.09278   -0.22098   -0.03922   0.97452   0.09278   -0.22098   -0.03922   0.97452   96.66138
4366   0.09284   -0.22141   -0.03827   0.97458   0.09284   -0.22141   -0.03827   0.97458   96.63696
4367   0.09281   -0.22028   -0.03806   0.97479   0.09281   -0.22028   -0.03806   0.97479   96.69495
4368   0.09266   -0.22068   -0.03739   0.97470   0.09266   -0.22068   -0.03739   0.97470   96.61865
4369   0.09259   -0.21946   -0.03690   0.97507   0.09259   -0.21946   -0.03690   0.97507   96.80481
4370   0.09267   -0.21961   -0.03751   0.97491   0.09267   -0.21961   -0.03751   0.97491   96.76819
4371   0.09266   -0.21909   -0.03647   0.97519   0.09266   -0.21909   -0.03647   0.97519   96.80786
4372   0.09269   -0.21863   -0.03638   0.97531   0.09269   -0.21863   -0.03638   0.97531   96.77734
4373   0.09279   -0.21921   -0.03793   0.97510   0.09279   -0.21921   -0.03793   0.97510   96.67358
4374   0.09306   -0.21827   -0.03705   0.97531   0.09306   -0.21827   -0.03705   0.97531   96.68274
4375   0.09301   -0.21793   -0.03714   0.97537   0.09301   -0.21793   -0.03714   0.97537   96.62170
4376   0.09305   -0.21705   -0.03735   0.97555   0.09305   -0.21705   -0.03735   0.97555   96.68274
4377   0.09310   -0.21769   -0.03793   0.97543   0.09310   -0.21769   -0.03793   0.97543   96.60645
4378   0.09314   -0.21781   -0.03833   0.97534   0.09314   -0.21781   -0.03833   0.97534   96.60645
4379   0.09309   -0.21741   -0.03790   0.97543   0.09309   -0.21741   -0.03790   0.97543   96.69495
4380   0.09313   -0.21705   -0.03809   0.97555   0.09313   -0.21705   -0.03809   0.97555   96.71631
4381   0.09321   -0.21747   -0.03876   0.97543   0.09321   -0.21747   -0.03876   0.97543   96.53015
4382   0.09305   -0.21641   -0.03739   0.97568   0.09305   -0.21641   -0.03739   0.97568   96.67358
4383   0.09292   -0.21647   -0.03751   0.97571   0.09292   -0.21647   -0.03751   0.97571   96.77734
4384   0.09300   -0.21564   -0.03833   0.97583   0.09300   -0.21564   -0.03833   0.97583   96.67053
4385   0.09275   -0.21485   -0.03702   0.97607   0.09275   -0.21485   -0.03702   0.97607   96.66138
4386   0.09258   -0.21525   -0.03735   0.97595   0.09258   -0.21525   -0.03735   0.97595   96.78345
4387   0.09268   -0.21439   -0.03693   0.97617   0.09268   -0.21439   -0.03693   0.97617   96.79871
4388   0.09269   -0.21433   -0.03668   0.97617   0.09269   -0.21433   -0.03668   0.97617   96.67053
4389   0.09276   -0.21500   -0.03818   0.97598   0.09276   -0.21500   -0.03818   0.97598   96.66138
4390   0.09267   -0.21366   -0.03793   0.97632   0.09267   -0.21366   -0.03793   0.97632   96.77734
4391   0.09267   -0.21274   -0.03705   0.97650   0.09267   -0.21274   -0.03705   0.97650   96.73767
4392   0.09270   -0.21329   -0.03739   0.97635   0.09270   -0.21329   -0.03739   0.97635   96.74988
4393   0.09273   -0.21345   -0.03864   0.97629   0.09273   -0.21345   -0.03864   0.97629   96.74988
4394   0.09266   -0.21409   -0.03870   0.97613   0.09266   -0.21409   -0.03870   0.97613   96.83533
4395   0.09287   -0.21345   -0.03790   0.97629   0.09287   -0.21345   -0.03790   0.97629   96.75598
4396   0.09301   -0.21317   -0.03967   0.97641   0.09301   -0.21317   -0.03967   0.97641   96.69189
4397   0.09292   -0.21244   -0.03848   0.97659   0.09292   -0.21244   -0.03848   0.97659   96.78650
4398   0.09291   -0.21241   -0.03723   0.97656   0.09291   -0.21241   -0.03723   0.97656   96.71631
4399   0.09293   -0.21354   -0.03900   0.97629   0.09293   -0.21354   -0.03900   0.97629   96.77734
4400   0.09299   -0.21268   -0.03916   0.97650   0.09299   -0.21268   -0.03916   0.97650   96.76819
4401   0.09309   -0.21259   -0.03803   0.97644   0.09309   -0.21259   -0.03803   0.97644   96.69495
4402   0.09312   -0.21244   -0.03870   0.97647   0.09312   -0.21244   -0.03870   0.97647   96.67664
4403   0.09303   -0.21177   -0.03949   0.97656   0.09303   -0.21177   -0.03949   0.97656   96.82007
4404   0.09299   -0.21140   -0.03970   0.97665   0.09299   -0.21140   -0.03970   0.97665   96.76819
4405   0.09301   -0.21033   -0.03845   0.97696   0.09301   -0.21033   -0.03845   0.97696   96.67053
4406   0.09282   -0.21030   -0.03922   0.97693   0.09282   -0.21030   -0.03922   0.97693   96.69495
4407   0.09269   -0.20927   -0.03836   0.97720   0.09269   -0.20927   -0.03836   0.97720   96.75903
4408   0.09275   -0.21015   -0.03995   0.97702   0.09275   -0.21015   -0.03995   0.97702   96.74988
4409   0.09278   -0.20978   -0.03888   0.97711   0.09278   -0.20978   -0.03888   0.97711   96.67358
4410   0.09272   -0.20731   -0.03876   0.97766   0.09272   -0.20731   -0.03876   0.97766   96.79871
4411   0.09259   -0.20856   -0.03861   0.97736   0.09259   -0.20856   -0.03861   0.97736   96.75598
4412   0.09264   -0.20872   -0.03858   0.97726   0.09264   -0.20872   -0.03858   0.97726   96.74683
4413   0.09261   -0.20936   -0.03833   0.97720   0.09261   -0.20936   -0.03833   0.97720   96.74683
4414   0.09260   -0.20707   -0.03836   0.97775   0.09260   -0.20707   -0.03836   0.97775   96.78650
4415   0.09271   -0.20710   -0.03714   0.97775   0.09271   -0.20710   -0.03714   0.97775   96.82922
