Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:24 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4410   0.09304   -0.20200   -0.03998   0.97873   0.09304   -0.20200   -0.03998   0.97873   96.70105
4411   0.09300   -0.20185   -0.04279   0.97861   0.09300   -0.20185   -0.04279   0.97861   96.67053
4412   0.09300   -0.20145   -0.04398   0.97858   0.09300   -0.20145   -0.04398   0.97858   96.78040
4413   0.09310   -0.20130   -0.04596   0.97851   0.09310   -0.20130   -0.04596   0.97851   96.69495
4414   0.09310   -0.20185   -0.04859   0.97830   0.09310   -0.20185   -0.04859   0.97830   96.69495
4415   0.09292   -0.20042   -0.04855   0.97855   0.09292   -0.20042   -0.04855   0.97855   96.72852
4416   0.09282   -0.20103   -0.04950   0.97845   0.09282   -0.20103   -0.04950   0.97845   96.80176
4417   0.09282   -0.19996   -0.04767   0.97876   0.09282   -0.19996   -0.04767   0.97876   96.71326
4418   0.09285   -0.19919   -0.04694   0.97900   0.09285   -0.19919   -0.04694   0.97900   96.71326
4419   0.09262   -0.20023   -0.04569   0.97885   0.09262   -0.20023   -0.04569   0.97885   96.69800
4420   0.09268   -0.19932   -0.04318   0.97913   0.09268   -0.19932   -0.04318   0.97913   96.73767
4421   0.09277   -0.19843   -0.04175   0.97937   0.09277   -0.19843   -0.04175   0.97937   96.67358
4422   0.09265   -0.19971   -0.04126   0.97913   0.09265   -0.19971   -0.04126   0.97913   96.66748
4423   0.09263   -0.20035   -0.03916   0.97909   0.09263   -0.20035   -0.03916   0.97909   96.82617
4424   0.09269   -0.20106   -0.03919   0.97897   0.09269   -0.20106   -0.03919   0.97897   96.67053
4425   0.09273   -0.20182   -0.03812   0.97882   0.09273   -0.20182   -0.03812   0.97882   96.69189
4426   0.09277   -0.20255   -0.03653   0.97864   0.09277   -0.20255   -0.03653   0.97864   96.78955
4427   0.09299   -0.20115   -0.03580   0.97897   0.09299   -0.20115   -0.03580   0.97897   96.70105
4428   0.09302   -0.20276   -0.03504   0.97867   0.09302   -0.20276   -0.03504   0.97867   96.62170
4429   0.09296   -0.20215   -0.03439   0.97891   0.09296   -0.20215   -0.03439   0.97891   96.65833
4430   0.09302   -0.20206   -0.03491   0.97894   0.09302   -0.20206   -0.03491   0.97894   96.63086
4431   0.09300   -0.20203   -0.03476   0.97885   0.09300   -0.20203   -0.03476   0.97885   96.67053
4432   0.09300   -0.20270   -0.03568   0.97870   0.09300   -0.20270   -0.03568   0.97870   96.73157
4433   0.09305   -0.20179   -0.03549   0.97891   0.09305   -0.20179   -0.03549   0.97891   96.74988
4434   0.09307   -0.20215   -0.03644   0.97879   0.09307   -0.20215   -0.03644   0.97879   96.69189
4435   0.09308   -0.20203   -0.03873   0.97870   0.09308   -0.20203   -0.03873   0.97870   96.62476
4436   0.09289   -0.20246   -0.03900   0.97864   0.09289   -0.20246   -0.03900   0.97864   96.76514
4437   0.09280   -0.20185   -0.04022   0.97867   0.09280   -0.20185   -0.04022   0.97867   96.77124
4438   0.09280   -0.20170   -0.04132   0.97861   0.09280   -0.20170   -0.04132   0.97861   96.68274
4439   0.09282   -0.20161   -0.04144   0.97876   0.09282   -0.20161   -0.04144   0.97876   96.62476
4440   0.09262   -0.20139   -0.04285   0.97870   0.09262   -0.20139   -0.04285   0.97870   96.77734
4441   0.09267   -0.20240   -0.04492   0.97836   0.09267   -0.20240   -0.04492   0.97836   96.70715
4442   0.09271   -0.20347   -0.04639   0.97809   0.09271   -0.20347   -0.04639   0.97809   96.67969
4443   0.09267   -0.20316   -0.04572   0.97818   0.09267   -0.20316   -0.04572   0.97818   96.71936
4444   0.09269   -0.20429   -0.04617   0.97790   0.09269   -0.20429   -0.04617   0.97790   96.71936
4445   0.09270   -0.20457   -0.04749   0.97778   0.09270   -0.20457   -0.04749   0.97778   96.70105
4446   0.09269   -0.20524   -0.04712   0.97772   0.09269   -0.20524   -0.04712   0.97772   96.68884
4447   0.09276   -0.20423   -0.04437   0.97806   0.09276   -0.20423   -0.04437   0.97806   96.71021
4448   0.09289   -0.20289   -0.04230   0.97839   0.09289   -0.20289   -0.04230   0.97839   96.85364
4449   0.09302   -0.20246   -0.04044   0.97858   0.09302   -0.20246   -0.04044   0.97858   96.72241
4450   0.09300   -0.20200   -0.03742   0.97885   0.09300   -0.20200   -0.03742   0.97885   96.72852
4451   0.09297   -0.20035   -0.03027   0.97946   0.09297   -0.20035   -0.03027   0.97946   96.76819
4452   0.09307   -0.20048   -0.02710   0.97940   0.09307   -0.20048   -0.02710   0.97940   96.76208
4453   0.09307   -0.20286   -0.02719   0.97891   0.09307   -0.20286   -0.02719   0.97891   96.67358
4454   0.09302   -0.20188   -0.02350   0.97922   0.09302   -0.20188   -0.02350   0.97922   96.82922
4455   0.09315   -0.20280   -0.02579   0.97903   0.09315   -0.20280   -0.02579   0.97903   96.71631
4456   0.09301   -0.20270   -0.02860   0.97891   0.09301   -0.20270   -0.02860   0.97891   96.74988
4457   0.09297   -0.20283   -0.03183   0.97882   0.09297   -0.20283   -0.03183   0.97882   96.75903
4458   0.09292   -0.20377   -0.03394   0.97855   0.09292   -0.20377   -0.03394   0.97855   96.78650
4459   0.09294   -0.20533   -0.04077   0.97790   0.09294   -0.20533   -0.04077   0.97790   96.68884
4460   0.09284   -0.20536   -0.04257   0.97781   0.09284   -0.20536   -0.04257   0.97781   96.74377
4461   0.09280   -0.20392   -0.04407   0.97812   0.09280   -0.20392   -0.04407   0.97812   96.73157
4462   0.09282   -0.20389   -0.04553   0.97803   0.09282   -0.20389   -0.04553   0.97803   96.67358
4463   0.09278   -0.20270   -0.04770   0.97818   0.09278   -0.20270   -0.04770   0.97818   96.69189
4464   0.09262   -0.20148   -0.04859   0.97836   0.09262   -0.20148   -0.04859   0.97836   96.76514
4465   0.09265   -0.20051   -0.04910   0.97861   0.09265   -0.20051   -0.04910   0.97861   96.74683
4466   0.09274   -0.20154   -0.05127   0.97821   0.09274   -0.20154   -0.05127   0.97821   96.68274
4467   0.09269   -0.20222   -0.05170   0.97812   0.09269   -0.20222   -0.05170   0.97812   96.64917
4468   0.09275   -0.20255   -0.04889   0.97812   0.09275   -0.20255   -0.04889   0.97812   96.71021
4469   0.09287   -0.20368   -0.04871   0.97794   0.09287   -0.20368   -0.04871   0.97794   96.64612
4470   0.09300   -0.20432   -0.04715   0.97787   0.09300   -0.20432   -0.04715   0.97787   96.73157
4471   0.09299   -0.20527   -0.04190   0.97787   0.09299   -0.20527   -0.04190   0.97787   96.77734
4472   0.09308   -0.20637   -0.03925   0.97778   0.09308   -0.20637   -0.03925   0.97778   96.61560
4473   0.09306   -0.20637   -0.03720   0.97784   0.09306   -0.20637   -0.03720   0.97784   96.67358
4474   0.09297   -0.20826   -0.03391   0.97757   0.09297   -0.20826   -0.03391   0.97757   96.68884
4475   0.09307   -0.20887   -0.03079   0.97760   0.09307   -0.20887   -0.03079   0.97760   96.71326
4476   0.09321   -0.20911   -0.02969   0.97748   0.09321   -0.20911   -0.02969   0.97748   96.69800
4477   0.09312   -0.20927   -0.03015   0.97754   0.09312   -0.20927   -0.03015   0.97754   96.62476
4478   0.09307   -0.21003   -0.03134   0.97726   0.09307   -0.21003   -0.03134   0.97726   96.66443
4479   0.09296   -0.20899   -0.03171   0.97745   0.09296   -0.20899   -0.03171   0.97745   96.77734
4480   0.09293   -0.20820   -0.03327   0.97769   0.09293   -0.20820   -0.03327   0.97769   96.64917
4481   0.09283   -0.20811   -0.03516   0.97757   0.09283   -0.20811   -0.03516   0.97757   96.70410
4482   0.09276   -0.20725   -0.03607   0.97769   0.09276   -0.20725   -0.03607   0.97769   96.78955
4483   0.09281   -0.20801   -0.03970   0.97739   0.09281   -0.20801   -0.03970   0.97739   96.63391
4484   0.09280   -0.20780   -0.04050   0.97742   0.09280   -0.20780   -0.04050   0.97742   96.71326
4485   0.09274   -0.20847   -0.04291   0.97723   0.09274   -0.20847   -0.04291   0.97723   96.70105
4486   0.09271   -0.20774   -0.04184   0.97742   0.09271   -0.20774   -0.04184   0.97742   96.72852
4487   0.09267   -0.20896   -0.04422   0.97711   0.09267   -0.20896   -0.04422   0.97711   96.73767
4488   0.09268   -0.20972   -0.04477   0.97693   0.09268   -0.20972   -0.04477   0.97693   96.72852
4489   0.09269   -0.21149   -0.04691   0.97641   0.09269   -0.21149   -0.04691   0.97641   96.77734
4490   0.09280   -0.21113   -0.04410   0.97662   0.09280   -0.21113   -0.04410   0.97662   96.68274
4491   0.09287   -0.21064   -0.04450   0.97674   0.09287   -0.21064   -0.04450   0.97674   96.70410
4492   0.09293   -0.21049   -0.04318   0.97671   0.09293   -0.21049   -0.04318   0.97671   96.71631
4493   0.09302   -0.21186   -0.04425   0.97644   0.09302   -0.21186   -0.04425   0.97644   96.67053
4494   0.09311   -0.21122   -0.04288   0.97668   0.09311   -0.21122   -0.04288   0.97668   96.65527
4495   0.09292   -0.21247   -0.04053   0.97647   0.09292   -0.21247   -0.04053   0.97647   96.81702
4496   0.09297   -0.21253   -0.03864   0.97647   0.09297   -0.21253   -0.03864   0.97647   96.73767
4497   0.09306   -0.21247   -0.03769   0.97653   0.09306   -0.21247   -0.03769   0.97653   96.69189
4498   0.09300   -0.21271   -0.03568   0.97659   0.09300   -0.21271   -0.03568   0.97659   96.71021
4499   0.09288   -0.21348   -0.03439   0.97644   0.09288   -0.21348   -0.03439   0.97644   96.80481
4500   0.09300   -0.21158   -0.03265   0.97684   0.09300   -0.21158   -0.03265   0.97684   96.74072
4501   0.09297   -0.21094   -0.03220   0.97705   0.09297   -0.21094   -0.03220   0.97705   96.63086
4502   0.09283   -0.21158   -0.03342   0.97687   0.09283   -0.21158   -0.03342   0.97687   96.72546
4503   0.09275   -0.21146   -0.03269   0.97696   0.09275   -0.21146   -0.03269   0.97696   96.82007
4504   0.09277   -0.21213   -0.03336   0.97678   0.09277   -0.21213   -0.03336   0.97678   96.69189
4505   0.09271   -0.21140   -0.03479   0.97693   0.09271   -0.21140   -0.03479   0.97693   96.72852
4506   0.09275   -0.21152   -0.03616   0.97681   0.09275   -0.21152   -0.03616   0.97681   96.74072
4507   0.09275   -0.21146   -0.03619   0.97687   0.09275   -0.21146   -0.03619   0.97687   96.82007
4508   0.09267   -0.21186   -0.03784   0.97665   0.09267   -0.21186   -0.03784   0.97665   96.75903
4509   0.09266   -0.21104   -0.03790   0.97690   0.09266   -0.21104   -0.03790   0.97690   96.71936
4510   0.09272   -0.21036   -0.03851   0.97696   0.09272   -0.21036   -0.03851   0.97696   96.75903
4511   0.09288   -0.21223   -0.03821   0.97653   0.09288   -0.21223   -0.03821   0.97653   96.81396
4512   0.09286   -0.21064   -0.03967   0.97687   0.09286   -0.21064   -0.03967   0.97687   96.77429
4513   0.09290   -0.21049   -0.03894   0.97699   0.09290   -0.21049   -0.03894   0.97699   96.83533
4514   0.09311   -0.21186   -0.04010   0.97659   0.09311   -0.21186   -0.04010   0.97659   96.60645
4515   0.09314   -0.21244   -0.03992   0.97644   0.09314   -0.21244   -0.03992   0.97644   96.69495
4516   0.09303   -0.21259   -0.03864   0.97647   0.09303   -0.21259   -0.03864   0.97647   96.71021
4517   0.09310   -0.21207   -0.03781   0.97662   0.09310   -0.21207   -0.03781   0.97662   96.77124
4518   0.09313   -0.21305   -0.03745   0.97647   0.09313   -0.21305   -0.03745   0.97647   96.62781
4519   0.09297   -0.21378   -0.03641   0.97638   0.09297   -0.21378   -0.03641   0.97638   96.77734
4520   0.09306   -0.21409   -0.03571   0.97623   0.09306   -0.21409   -0.03571   0.97623   96.77124
4521   0.09301   -0.21509   -0.03537   0.97604   0.09301   -0.21509   -0.03537   0.97604   96.71936
4522   0.09296   -0.21476   -0.03534   0.97607   0.09296   -0.21476   -0.03534   0.97607   96.65833
4523   0.09273   -0.21494   -0.03406   0.97607   0.09273   -0.21494   -0.03406   0.97607   96.79871
4524   0.09274   -0.21586   -0.03406   0.97601   0.09274   -0.21586   -0.03406   0.97601   96.78040
4525   0.09284   -0.21711   -0.03519   0.97562   0.09284   -0.21711   -0.03519   0.97562   96.66443
4526   0.09279   -0.21653   -0.03491   0.97577   0.09279   -0.21653   -0.03491   0.97577   96.66443
4527   0.09271   -0.21516   -0.03577   0.97604   0.09271   -0.21516   -0.03577   0.97604   96.74988
4528   0.09268   -0.21607   -0.03400   0.97586   0.09268   -0.21607   -0.03400   0.97586   96.73767
4529   0.09275   -0.21644   -0.03690   0.97577   0.09275   -0.21644   -0.03690   0.97577   96.62170
4530   0.09270   -0.21583   -0.03635   0.97589   0.09270   -0.21583   -0.03635   0.97589   96.71936
4531   0.09275   -0.21656   -0.03720   0.97565   0.09275   -0.21656   -0.03720   0.97565   96.72241
4532   0.09281   -0.21720   -0.03793   0.97546   0.09281   -0.21720   -0.03793   0.97546   96.68274
4533   0.09286   -0.21668   -0.03864   0.97555   0.09286   -0.21668   -0.03864   0.97555   96.68579
4534   0.09291   -0.21680   -0.03940   0.97555   0.09291   -0.21680   -0.03940   0.97555   96.74683
4535   0.09311   -0.21641   -0.04083   0.97552   0.09311   -0.21641   -0.04083   0.97552   96.65527
4536   0.09308   -0.21467   -0.03940   0.97595   0.09308   -0.21467   -0.03940   0.97595   96.78040
4537   0.09300   -0.21555   -0.04013   0.97571   0.09300   -0.21555   -0.04013   0.97571   96.75903
4538   0.09299   -0.21375   -0.03998   0.97617   0.09299   -0.21375   -0.03998   0.97617   96.81702
4539   0.09312   -0.21436   -0.04086   0.97601   0.09312   -0.21436   -0.04086   0.97601   96.63696
4540   0.09302   -0.21509   -0.03928   0.97595   0.09302   -0.21509   -0.03928   0.97595   96.70105
4541   0.09301   -0.21503   -0.04065   0.97583   0.09301   -0.21503   -0.04065   0.97583   96.74072
4542   0.09298   -0.21580   -0.04236   0.97568   0.09298   -0.21580   -0.04236   0.97568   96.74988
4543   0.09301   -0.21598   -0.03912   0.97571   0.09301   -0.21598   -0.03912   0.97571   96.65222
4544   0.09279   -0.21632   -0.03723   0.97571   0.09279   -0.21632   -0.03723   0.97571   96.80176
4545   0.09275   -0.21680   -0.03781   0.97565   0.09275   -0.21680   -0.03781   0.97565   96.82007
4546   0.09289   -0.21525   -0.03757   0.97592   0.09289   -0.21525   -0.03757   0.97592   96.63696
4547   0.09278   -0.21509   -0.03647   0.97598   0.09278   -0.21509   -0.03647   0.97598   96.72241
4548   0.09270   -0.21567   -0.03665   0.97592   0.09270   -0.21567   -0.03665   0.97592   96.82922
4549   0.09266   -0.21610   -0.03644   0.97586   0.09266   -0.21610   -0.03644   0.97586   96.70715
4550   0.09265   -0.21622   -0.03742   0.97577   0.09265   -0.21622   -0.03742   0.97577   96.69800
4551   0.09271   -0.21567   -0.03635   0.97589   0.09271   -0.21567   -0.03635   0.97589   96.71021
4552   0.09276   -0.21635   -0.03763   0.97568   0.09276   -0.21635   -0.03763   0.97568   96.78040
4553   0.09272   -0.21796   -0.03729   0.97543   0.09272   -0.21796   -0.03729   0.97543   96.80786
4554   0.09278   -0.21647   -0.03732   0.97565   0.09278   -0.21647   -0.03732   0.97565   96.73157
4555   0.09290   -0.21650   -0.03732   0.97562   0.09290   -0.21650   -0.03732   0.97562   96.74683
4556   0.09302   -0.21696   -0.03818   0.97555   0.09302   -0.21696   -0.03818   0.97555   96.60339
4557   0.09304   -0.21747   -0.03937   0.97531   0.09304   -0.21747   -0.03937   0.97531   96.66138
4558   0.09306   -0.21778   -0.04031   0.97522   0.09306   -0.21778   -0.04031   0.97522   96.65222
4559   0.09314   -0.21693   -0.03885   0.97555   0.09314   -0.21693   -0.03885   0.97555   96.64612
4560   0.09319   -0.21717   -0.03967   0.97543   0.09319   -0.21717   -0.03967   0.97543   96.56067
4561   0.09295   -0.21683   -0.03827   0.97552   0.09295   -0.21683   -0.03827   0.97552   96.74683
4562   0.09294   -0.21604   -0.03803   0.97577   0.09294   -0.21604   -0.03803   0.97577   96.78650
4563   0.09303   -0.21528   -0.03769   0.97598   0.09303   -0.21528   -0.03769   0.97598   96.70105
4564   0.09303   -0.21628   -0.03714   0.97568   0.09303   -0.21628   -0.03714   0.97568   96.61255
4565   0.09286   -0.21586   -0.03763   0.97586   0.09286   -0.21586   -0.03763   0.97586   96.77429
4566   0.09269   -0.21476   -0.03565   0.97620   0.09269   -0.21476   -0.03565   0.97620   96.74988
4567   0.09284   -0.21531   -0.03644   0.97598   0.09284   -0.21531   -0.03644   0.97598   96.63696
4568   0.09278   -0.21525   -0.03519   0.97610   0.09278   -0.21525   -0.03519   0.97610   96.69189
4569   0.09276   -0.21497   -0.03598   0.97610   0.09276   -0.21497   -0.03598   0.97610   96.72241
4570   0.09277   -0.21564   -0.03485   0.97598   0.09277   -0.21564   -0.03485   0.97598   96.71326
4571   0.09277   -0.21537   -0.03616   0.97595   0.09277   -0.21537   -0.03616   0.97595   96.70105
4572   0.09263   -0.21522   -0.03458   0.97610   0.09263   -0.21522   -0.03458   0.97610   96.87500
4573   0.09270   -0.21570   -0.03711   0.97592   0.09270   -0.21570   -0.03711   0.97592   96.75903
4574   0.09273   -0.21409   -0.03623   0.97632   0.09273   -0.21409   -0.03623   0.97632   96.69189
4575   0.09273   -0.21500   -0.03656   0.97601   0.09273   -0.21500   -0.03656   0.97601   96.82007
4576   0.09286   -0.21619   -0.03504   0.97586   0.09286   -0.21619   -0.03504   0.97586   96.83228
4577   0.09298   -0.21497   -0.03619   0.97601   0.09298   -0.21497   -0.03619   0.97601   96.67969
4578   0.09299   -0.21744   -0.03693   0.97552   0.09299   -0.21744   -0.03693   0.97552   96.72852
4579   0.09300   -0.21610   -0.03577   0.97583   0.09300   -0.21610   -0.03577   0.97583   96.71936
4580   0.09304   -0.21531   -0.03610   0.97595   0.09304   -0.21531   -0.03610   0.97595   96.80176
4581   0.09307   -0.21705   -0.03671   0.97565   0.09307   -0.21705   -0.03671   0.97565   96.61560
4582   0.09300   -0.21708   -0.03772   0.97555   0.09300   -0.21708   -0.03772   0.97555   96.69189
4583   0.09306   -0.21796   -0.03687   0.97534   0.09306   -0.21796   -0.03687   0.97534   96.65222
4584   0.09325   -0.21860   -0.03824   0.97516   0.09325   -0.21860   -0.03824   0.97516   96.59119
4585   0.09309   -0.21867   -0.03742   0.97519   0.09309   -0.21867   -0.03742   0.97519   96.59424
4586   0.09280   -0.21702   -0.03745   0.97549   0.09280   -0.21702   -0.03745   0.97549   96.81091
4587   0.09280   -0.21812   -0.03610   0.97540   0.09280   -0.21812   -0.03610   0.97540   96.79260
4588   0.09282   -0.21860   -0.03616   0.97531   0.09282   -0.21860   -0.03616   0.97531   96.79260
4589   0.09282   -0.21793   -0.03681   0.97534   0.09282   -0.21793   -0.03681   0.97534   96.72241
4590   0.09279   -0.21830   -0.03580   0.97528   0.09279   -0.21830   -0.03580   0.97528   96.84143
4591   0.09283   -0.21854   -0.03610   0.97528   0.09283   -0.21854   -0.03610   0.97528   96.70410
4592   0.09271   -0.21842   -0.03641   0.97528   0.09271   -0.21842   -0.03641   0.97528   96.76819
4593   0.09271   -0.21863   -0.03632   0.97522   0.09271   -0.21863   -0.03632   0.97522   96.71936
