Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:58 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4374   0.09304   -0.20670   -0.04395   0.97751   0.09304   -0.20670   -0.04395   0.97751   96.71021
4375   0.09296   -0.20643   -0.04376   0.97757   0.09296   -0.20643   -0.04376   0.97757   96.73767
4376   0.09298   -0.20688   -0.04209   0.97763   0.09298   -0.20688   -0.04209   0.97763   96.81702
4377   0.09307   -0.20627   -0.04300   0.97763   0.09307   -0.20627   -0.04300   0.97763   96.68274
4378   0.09299   -0.20673   -0.04331   0.97754   0.09299   -0.20673   -0.04331   0.97754   96.71021
4379   0.09283   -0.20734   -0.04166   0.97751   0.09283   -0.20734   -0.04166   0.97751   96.78345
4380   0.09287   -0.20725   -0.03989   0.97766   0.09287   -0.20725   -0.03989   0.97766   96.64612
4381   0.09273   -0.20704   -0.04010   0.97757   0.09273   -0.20704   -0.04010   0.97757   96.67969
4382   0.09267   -0.20624   -0.03974   0.97784   0.09267   -0.20624   -0.03974   0.97784   96.76819
4383   0.09276   -0.20777   -0.03940   0.97748   0.09276   -0.20777   -0.03940   0.97748   96.72241
4384   0.09274   -0.20710   -0.03964   0.97757   0.09274   -0.20710   -0.03964   0.97757   96.69189
4385   0.09267   -0.20731   -0.03903   0.97760   0.09267   -0.20731   -0.03903   0.97760   96.73767
4386   0.09263   -0.20743   -0.03827   0.97763   0.09263   -0.20743   -0.03827   0.97763   96.76514
4387   0.09275   -0.20627   -0.03821   0.97787   0.09275   -0.20627   -0.03821   0.97787   96.68274
4388   0.09276   -0.20771   -0.03876   0.97754   0.09276   -0.20771   -0.03876   0.97754   96.70105
4389   0.09276   -0.20722   -0.03885   0.97766   0.09276   -0.20722   -0.03885   0.97766   96.69189
4390   0.09289   -0.20841   -0.03864   0.97736   0.09289   -0.20841   -0.03864   0.97736   96.74683
4391   0.09297   -0.20869   -0.03983   0.97726   0.09297   -0.20869   -0.03983   0.97726   96.74988
4392   0.09300   -0.20838   -0.03885   0.97732   0.09300   -0.20838   -0.03885   0.97732   96.67969
4393   0.09296   -0.20853   -0.03983   0.97736   0.09296   -0.20853   -0.03983   0.97736   96.69800
4394   0.09305   -0.20835   -0.04031   0.97736   0.09305   -0.20835   -0.04031   0.97736   96.68274
4395   0.09302   -0.20850   -0.03955   0.97732   0.09302   -0.20850   -0.03955   0.97732   96.74988
4396   0.09300   -0.20866   -0.04053   0.97729   0.09300   -0.20866   -0.04053   0.97729   96.74072
4397   0.09303   -0.20817   -0.03922   0.97745   0.09303   -0.20817   -0.03922   0.97745   96.67053
4398   0.09305   -0.20887   -0.03998   0.97726   0.09305   -0.20887   -0.03998   0.97726   96.70105
4399   0.09289   -0.20884   -0.04172   0.97723   0.09289   -0.20884   -0.04172   0.97723   96.66748
4400   0.09280   -0.20881   -0.04086   0.97726   0.09280   -0.20881   -0.04086   0.97726   96.72241
4401   0.09281   -0.20951   -0.04108   0.97708   0.09281   -0.20951   -0.04108   0.97708   96.73462
4402   0.09280   -0.20923   -0.04074   0.97705   0.09280   -0.20923   -0.04074   0.97705   96.64307
4403   0.09268   -0.20920   -0.03995   0.97714   0.09268   -0.20920   -0.03995   0.97714   96.75903
4404   0.09274   -0.20786   -0.03925   0.97748   0.09274   -0.20786   -0.03925   0.97748   96.71936
4405   0.09279   -0.20823   -0.03870   0.97742   0.09279   -0.20823   -0.03870   0.97742   96.77124
4406   0.09265   -0.20875   -0.03912   0.97726   0.09265   -0.20875   -0.03912   0.97726   96.79565
4407   0.09267   -0.20820   -0.03946   0.97739   0.09267   -0.20820   -0.03946   0.97739   96.79871
4408   0.09280   -0.20859   -0.03912   0.97736   0.09280   -0.20859   -0.03912   0.97736   96.73157
4409   0.09275   -0.20862   -0.03980   0.97732   0.09275   -0.20862   -0.03980   0.97732   96.65222
4410   0.09267   -0.20853   -0.04053   0.97726   0.09267   -0.20853   -0.04053   0.97726   96.75903
4411   0.09287   -0.20786   -0.03885   0.97757   0.09287   -0.20786   -0.03885   0.97757   96.70410
4412   0.09293   -0.20713   -0.04010   0.97751   0.09293   -0.20713   -0.04010   0.97751   96.73767
4413   0.09296   -0.20722   -0.03912   0.97772   0.09296   -0.20722   -0.03912   0.97772   96.75903
4414   0.09298   -0.20734   -0.03967   0.97763   0.09298   -0.20734   -0.03967   0.97763   96.78955
4415   0.09315   -0.20658   -0.04016   0.97775   0.09315   -0.20658   -0.04016   0.97775   96.68579
4416   0.09315   -0.20493   -0.03873   0.97809   0.09315   -0.20493   -0.03873   0.97809   96.71631
4417   0.09304   -0.20557   -0.04114   0.97790   0.09304   -0.20557   -0.04114   0.97790   96.68274
4418   0.09309   -0.20539   -0.04102   0.97790   0.09309   -0.20539   -0.04102   0.97790   96.81091
4419   0.09308   -0.20560   -0.04196   0.97790   0.09308   -0.20560   -0.04196   0.97790   96.61560
4420   0.09297   -0.20591   -0.04129   0.97790   0.09297   -0.20591   -0.04129   0.97790   96.71936
4421   0.09285   -0.20588   -0.04257   0.97775   0.09285   -0.20588   -0.04257   0.97775   96.70410
4422   0.09290   -0.20447   -0.04144   0.97815   0.09290   -0.20447   -0.04144   0.97815   96.65833
4423   0.09284   -0.20457   -0.04114   0.97818   0.09284   -0.20457   -0.04114   0.97818   96.63696
4424   0.09269   -0.20591   -0.04035   0.97781   0.09269   -0.20591   -0.04035   0.97781   96.76819
4425   0.09267   -0.20457   -0.03818   0.97824   0.09267   -0.20457   -0.03818   0.97824   96.82617
4426   0.09274   -0.20417   -0.03867   0.97818   0.09274   -0.20417   -0.03867   0.97818   96.71936
4427   0.09261   -0.20511   -0.03839   0.97812   0.09261   -0.20511   -0.03839   0.97812   96.77429
4428   0.09267   -0.20569   -0.03851   0.97803   0.09267   -0.20569   -0.03851   0.97803   96.78650
4429   0.09273   -0.20682   -0.03635   0.97775   0.09273   -0.20682   -0.03635   0.97775   96.69189
4430   0.09276   -0.20560   -0.03577   0.97815   0.09276   -0.20560   -0.03577   0.97815   96.70105
4431   0.09265   -0.20661   -0.03665   0.97784   0.09265   -0.20661   -0.03665   0.97784   96.77734
4432   0.09289   -0.20594   -0.03595   0.97803   0.09289   -0.20594   -0.03595   0.97803   96.65833
4433   0.09292   -0.20585   -0.03681   0.97800   0.09292   -0.20585   -0.03681   0.97800   96.71631
4434   0.09296   -0.20515   -0.03839   0.97803   0.09296   -0.20515   -0.03839   0.97803   96.71021
4435   0.09296   -0.20606   -0.03989   0.97790   0.09296   -0.20606   -0.03989   0.97790   96.71021
4436   0.09307   -0.20463   -0.04108   0.97812   0.09307   -0.20463   -0.04108   0.97812   96.64307
4437   0.09295   -0.20444   -0.04340   0.97812   0.09295   -0.20444   -0.04340   0.97812   96.71936
4438   0.09300   -0.20457   -0.04413   0.97797   0.09300   -0.20457   -0.04413   0.97797   96.74988
4439   0.09301   -0.20450   -0.04553   0.97784   0.09301   -0.20450   -0.04553   0.97784   96.69189
4440   0.09303   -0.20273   -0.04599   0.97833   0.09303   -0.20273   -0.04599   0.97833   96.77124
4441   0.09296   -0.20325   -0.04511   0.97815   0.09296   -0.20325   -0.04511   0.97815   96.74683
4442   0.09283   -0.20261   -0.04639   0.97824   0.09283   -0.20261   -0.04639   0.97824   96.78345
4443   0.09282   -0.20273   -0.04349   0.97836   0.09282   -0.20273   -0.04349   0.97836   96.70410
4444   0.09278   -0.20264   -0.04358   0.97842   0.09278   -0.20264   -0.04358   0.97842   96.72241
4445   0.09267   -0.20276   -0.04212   0.97842   0.09267   -0.20276   -0.04212   0.97842   96.79871
4446   0.09270   -0.20389   -0.04111   0.97824   0.09270   -0.20389   -0.04111   0.97824   96.76819
4447   0.09267   -0.20295   -0.04083   0.97845   0.09267   -0.20295   -0.04083   0.97845   96.70715
4448   0.09257   -0.20264   -0.04147   0.97848   0.09257   -0.20264   -0.04147   0.97848   96.76514
4449   0.09267   -0.20618   -0.04050   0.97784   0.09267   -0.20618   -0.04050   0.97784   96.77734
4450   0.09279   -0.20560   -0.04041   0.97790   0.09279   -0.20560   -0.04041   0.97790   96.78040
4451   0.09276   -0.20566   -0.03949   0.97797   0.09276   -0.20566   -0.03949   0.97797   96.69189
4452   0.09260   -0.20576   -0.03781   0.97803   0.09260   -0.20576   -0.03781   0.97803   96.81396
4453   0.09285   -0.20716   -0.03900   0.97769   0.09285   -0.20716   -0.03900   0.97769   96.74377
4454   0.09296   -0.20838   -0.03879   0.97739   0.09296   -0.20838   -0.03879   0.97739   96.67969
4455   0.09296   -0.20704   -0.03995   0.97763   0.09296   -0.20704   -0.03995   0.97763   96.69800
4456   0.09303   -0.20710   -0.03931   0.97763   0.09303   -0.20710   -0.03931   0.97763   96.78955
4457   0.09305   -0.20722   -0.04312   0.97748   0.09305   -0.20722   -0.04312   0.97748   96.67358
4458   0.09298   -0.20917   -0.04303   0.97702   0.09298   -0.20917   -0.04303   0.97702   96.70105
4459   0.09297   -0.20600   -0.04199   0.97775   0.09297   -0.20600   -0.04199   0.97775   96.72852
4460   0.09310   -0.20667   -0.04392   0.97748   0.09310   -0.20667   -0.04392   0.97748   96.76208
4461   0.09302   -0.20554   -0.04379   0.97772   0.09302   -0.20554   -0.04379   0.97772   96.66138
4462   0.09293   -0.20521   -0.04324   0.97781   0.09293   -0.20521   -0.04324   0.97781   96.74683
4463   0.09295   -0.20502   -0.04437   0.97790   0.09295   -0.20502   -0.04437   0.97790   96.69800
4464   0.09294   -0.20591   -0.04450   0.97760   0.09294   -0.20591   -0.04450   0.97760   96.63086
4465   0.09278   -0.20505   -0.04376   0.97794   0.09278   -0.20505   -0.04376   0.97794   96.65222
4466   0.09275   -0.20682   -0.04358   0.97757   0.09275   -0.20682   -0.04358   0.97757   96.72241
4467   0.09276   -0.20621   -0.04331   0.97760   0.09276   -0.20621   -0.04331   0.97760   96.74072
4468   0.09274   -0.20640   -0.04315   0.97760   0.09274   -0.20640   -0.04315   0.97760   96.70105
4469   0.09267   -0.20701   -0.04202   0.97760   0.09267   -0.20701   -0.04202   0.97760   96.73767
4470   0.09259   -0.20719   -0.04068   0.97763   0.09259   -0.20719   -0.04068   0.97763   96.82312
4471   0.09267   -0.20631   -0.04053   0.97781   0.09267   -0.20631   -0.04053   0.97781   96.68884
4472   0.09267   -0.20719   -0.04083   0.97760   0.09267   -0.20719   -0.04083   0.97760   96.64001
4473   0.09266   -0.20786   -0.03821   0.97748   0.09266   -0.20786   -0.03821   0.97748   96.78650
4474   0.09280   -0.20826   -0.03748   0.97748   0.09280   -0.20826   -0.03748   0.97748   96.77124
4475   0.09295   -0.20768   -0.03671   0.97754   0.09295   -0.20768   -0.03671   0.97754   96.72852
4476   0.09291   -0.20817   -0.03562   0.97760   0.09291   -0.20817   -0.03562   0.97760   96.75598
4477   0.09300   -0.20911   -0.03626   0.97739   0.09300   -0.20911   -0.03626   0.97739   96.70105
4478   0.09301   -0.20920   -0.03601   0.97732   0.09301   -0.20920   -0.03601   0.97732   96.70105
4479   0.09294   -0.20866   -0.03516   0.97745   0.09294   -0.20866   -0.03516   0.97745   96.69800
4480   0.09296   -0.20908   -0.03574   0.97739   0.09296   -0.20908   -0.03574   0.97739   96.69800
4481   0.09308   -0.20960   -0.03619   0.97726   0.09308   -0.20960   -0.03619   0.97726   96.62476
4482   0.09304   -0.20869   -0.03543   0.97745   0.09304   -0.20869   -0.03543   0.97745   96.71021
4483   0.09297   -0.20948   -0.03641   0.97723   0.09297   -0.20948   -0.03641   0.97723   96.80786
4484   0.09301   -0.21021   -0.03754   0.97708   0.09301   -0.21021   -0.03754   0.97708   96.71021
4485   0.09289   -0.21033   -0.03824   0.97708   0.09289   -0.21033   -0.03824   0.97708   96.68579
4486   0.09280   -0.21012   -0.03861   0.97702   0.09280   -0.21012   -0.03861   0.97702   96.65222
4487   0.09262   -0.21076   -0.03894   0.97690   0.09262   -0.21076   -0.03894   0.97690   96.76514
4488   0.09274   -0.21183   -0.03983   0.97662   0.09274   -0.21183   -0.03983   0.97662   96.71936
4489   0.09271   -0.20991   -0.03961   0.97699   0.09271   -0.20991   -0.03961   0.97699   96.67053
4490   0.09261   -0.21039   -0.03946   0.97684   0.09261   -0.21039   -0.03946   0.97684   96.76514
4491   0.09260   -0.21088   -0.04120   0.97678   0.09260   -0.21088   -0.04120   0.97678   96.78650
4492   0.09273   -0.21146   -0.04083   0.97671   0.09273   -0.21146   -0.04083   0.97671   96.66138
4493   0.09267   -0.21204   -0.04172   0.97647   0.09267   -0.21204   -0.04172   0.97647   96.67053
4494   0.09266   -0.21189   -0.04096   0.97650   0.09266   -0.21189   -0.04096   0.97650   96.66748
4495   0.09266   -0.21244   -0.03970   0.97647   0.09266   -0.21244   -0.03970   0.97647   96.79565
4496   0.09289   -0.21299   -0.03909   0.97638   0.09289   -0.21299   -0.03909   0.97638   96.67664
4497   0.09295   -0.21247   -0.03723   0.97659   0.09295   -0.21247   -0.03723   0.97659   96.72852
4498   0.09299   -0.21366   -0.03839   0.97623   0.09299   -0.21366   -0.03839   0.97623   96.74988
4499   0.09297   -0.21332   -0.03732   0.97635   0.09297   -0.21332   -0.03732   0.97635   96.72852
4500   0.09293   -0.21311   -0.03665   0.97650   0.09293   -0.21311   -0.03665   0.97650   96.77734
4501   0.09295   -0.21375   -0.03635   0.97635   0.09295   -0.21375   -0.03635   0.97635   96.76819
4502   0.09302   -0.21256   -0.03601   0.97659   0.09302   -0.21256   -0.03601   0.97659   96.77124
4503   0.09309   -0.21390   -0.03586   0.97626   0.09309   -0.21390   -0.03586   0.97626   96.72241
4504   0.09305   -0.21424   -0.03616   0.97629   0.09305   -0.21424   -0.03616   0.97629   96.69189
4505   0.09301   -0.21537   -0.03653   0.97601   0.09301   -0.21537   -0.03653   0.97601   96.82007
4506   0.09301   -0.21497   -0.03677   0.97601   0.09301   -0.21497   -0.03677   0.97601   96.73157
4507   0.09284   -0.21464   -0.03577   0.97623   0.09284   -0.21464   -0.03577   0.97623   96.64612
4508   0.09275   -0.21500   -0.03638   0.97613   0.09275   -0.21500   -0.03638   0.97613   96.77124
4509   0.09277   -0.21577   -0.03623   0.97583   0.09277   -0.21577   -0.03623   0.97583   96.76208
4510   0.09277   -0.21537   -0.03635   0.97598   0.09277   -0.21537   -0.03635   0.97598   96.73157
4511   0.09271   -0.21412   -0.03781   0.97620   0.09271   -0.21412   -0.03781   0.97620   96.71936
4512   0.09257   -0.21543   -0.03739   0.97598   0.09257   -0.21543   -0.03739   0.97598   96.85364
4513   0.09265   -0.21506   -0.03769   0.97592   0.09265   -0.21506   -0.03769   0.97592   96.67664
4514   0.09257   -0.21522   -0.03876   0.97595   0.09257   -0.21522   -0.03876   0.97595   96.74377
4515   0.09259   -0.21491   -0.03821   0.97598   0.09259   -0.21491   -0.03821   0.97598   96.77429
4516   0.09279   -0.21525   -0.03879   0.97586   0.09279   -0.21525   -0.03879   0.97586   96.73157
4517   0.09279   -0.21479   -0.03919   0.97604   0.09279   -0.21479   -0.03919   0.97604   96.71326
4518   0.09290   -0.21400   -0.03824   0.97617   0.09290   -0.21400   -0.03824   0.97617   96.76514
4519   0.09293   -0.21531   -0.03891   0.97592   0.09293   -0.21531   -0.03891   0.97592   96.67969
4520   0.09305   -0.21534   -0.03827   0.97583   0.09305   -0.21534   -0.03827   0.97583   96.73157
4521   0.09301   -0.21500   -0.03842   0.97592   0.09301   -0.21500   -0.03842   0.97592   96.69189
4522   0.09300   -0.21531   -0.03885   0.97586   0.09300   -0.21531   -0.03885   0.97586   96.72852
4523   0.09303   -0.21540   -0.03854   0.97595   0.09303   -0.21540   -0.03854   0.97595   96.62170
4524   0.09300   -0.21549   -0.03925   0.97586   0.09300   -0.21549   -0.03925   0.97586   96.75903
4525   0.09304   -0.21619   -0.03842   0.97568   0.09304   -0.21619   -0.03842   0.97568   96.81091
4526   0.09313   -0.21613   -0.03934   0.97565   0.09313   -0.21613   -0.03934   0.97565   96.69495
4527   0.09305   -0.21699   -0.03958   0.97552   0.09305   -0.21699   -0.03958   0.97552   96.63391
4528   0.09288   -0.21613   -0.03906   0.97571   0.09288   -0.21613   -0.03906   0.97571   96.74683
4529   0.09281   -0.21528   -0.03925   0.97592   0.09281   -0.21528   -0.03925   0.97592   96.69495
4530   0.09280   -0.21485   -0.03687   0.97607   0.09280   -0.21485   -0.03687   0.97607   96.69495
4531   0.09270   -0.21616   -0.03830   0.97580   0.09270   -0.21616   -0.03830   0.97580   96.71936
4532   0.09260   -0.21531   -0.03681   0.97595   0.09260   -0.21531   -0.03681   0.97595   96.79565
4533   0.09260   -0.21638   -0.03681   0.97574   0.09260   -0.21638   -0.03681   0.97574   96.78650
4534   0.09275   -0.21650   -0.03638   0.97568   0.09275   -0.21650   -0.03638   0.97568   96.76208
4535   0.09277   -0.21610   -0.03619   0.97577   0.09277   -0.21610   -0.03619   0.97577   96.76208
4536   0.09267   -0.21632   -0.03565   0.97574   0.09267   -0.21632   -0.03565   0.97574   96.79871
4537   0.09267   -0.21641   -0.03565   0.97580   0.09267   -0.21641   -0.03565   0.97580   96.81702
4538   0.09273   -0.21653   -0.03623   0.97565   0.09273   -0.21653   -0.03623   0.97565   96.77124
4539   0.09292   -0.21879   -0.03653   0.97522   0.09292   -0.21879   -0.03653   0.97522   96.75598
4540   0.09295   -0.21830   -0.03635   0.97528   0.09295   -0.21830   -0.03635   0.97528   96.61865
4541   0.09300   -0.21793   -0.03726   0.97537   0.09300   -0.21793   -0.03726   0.97537   96.71936
4542   0.09295   -0.21802   -0.03778   0.97534   0.09295   -0.21802   -0.03778   0.97534   96.75903
4543   0.09295   -0.21775   -0.03671   0.97540   0.09295   -0.21775   -0.03671   0.97540   96.82617
4544   0.09312   -0.21839   -0.03809   0.97519   0.09312   -0.21839   -0.03809   0.97519   96.57593
4545   0.09301   -0.21870   -0.03793   0.97519   0.09301   -0.21870   -0.03793   0.97519   96.63086
4546   0.09302   -0.21787   -0.03827   0.97531   0.09302   -0.21787   -0.03827   0.97531   96.66138
4547   0.09305   -0.21848   -0.03943   0.97513   0.09305   -0.21848   -0.03943   0.97513   96.63391
4548   0.09301   -0.21757   -0.03836   0.97546   0.09301   -0.21757   -0.03836   0.97546   96.63086
4549   0.09288   -0.21775   -0.03818   0.97543   0.09288   -0.21775   -0.03818   0.97543   96.71631
4550   0.09276   -0.21781   -0.03845   0.97540   0.09276   -0.21781   -0.03845   0.97540   96.71021
4551   0.09285   -0.21946   -0.03867   0.97491   0.09285   -0.21946   -0.03867   0.97491   96.60645
4552   0.09280   -0.21854   -0.03900   0.97513   0.09280   -0.21854   -0.03900   0.97513   96.69189
4553   0.09286   -0.21848   -0.03885   0.97519   0.09286   -0.21848   -0.03885   0.97519   96.76514
4554   0.09284   -0.21921   -0.03888   0.97501   0.09284   -0.21921   -0.03888   0.97501   96.59729
4555   0.09266   -0.21796   -0.03745   0.97540   0.09266   -0.21796   -0.03745   0.97540   96.78650
4556   0.09267   -0.21857   -0.03726   0.97519   0.09267   -0.21857   -0.03726   0.97519   96.72852
4557   0.09267   -0.21885   -0.03653   0.97513   0.09267   -0.21885   -0.03653   0.97513   96.75903
