Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:50 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4717   0.09305   -0.20157   -0.04044   0.97876   0.09305   -0.20157   -0.04044   0.97876   96.77124
4718   0.09304   -0.20130   -0.03964   0.97882   0.09304   -0.20130   -0.03964   0.97882   96.76208
4719   0.09300   -0.20255   -0.04135   0.97861   0.09300   -0.20255   -0.04135   0.97861   96.63086
4720   0.09297   -0.20167   -0.04031   0.97870   0.09297   -0.20167   -0.04031   0.97870   96.71936
4721   0.09282   -0.20133   -0.03974   0.97885   0.09282   -0.20133   -0.03974   0.97885   96.66443
4722   0.09278   -0.20215   -0.03720   0.97873   0.09278   -0.20215   -0.03720   0.97873   96.69189
4723   0.09278   -0.20084   -0.03345   0.97913   0.09278   -0.20084   -0.03345   0.97913   96.75293
4724   0.09272   -0.20191   -0.03467   0.97891   0.09272   -0.20191   -0.03467   0.97891   96.67969
4725   0.09267   -0.20185   -0.03525   0.97888   0.09267   -0.20185   -0.03525   0.97888   96.70715
4726   0.09272   -0.20380   -0.03458   0.97855   0.09272   -0.20380   -0.03458   0.97855   96.66138
4727   0.09272   -0.20237   -0.03607   0.97873   0.09272   -0.20237   -0.03607   0.97873   96.67969
4728   0.09265   -0.20307   -0.03717   0.97864   0.09265   -0.20307   -0.03717   0.97864   96.73767
4729   0.09268   -0.20362   -0.03922   0.97833   0.09268   -0.20362   -0.03922   0.97833   96.76819
4730   0.09277   -0.20273   -0.03870   0.97864   0.09277   -0.20273   -0.03870   0.97864   96.66138
4731   0.09282   -0.20267   -0.04041   0.97855   0.09282   -0.20267   -0.04041   0.97855   96.66443
4732   0.09286   -0.20209   -0.04300   0.97861   0.09286   -0.20209   -0.04300   0.97861   96.77429
4733   0.09302   -0.20060   -0.04160   0.97888   0.09302   -0.20060   -0.04160   0.97888   96.69189
4734   0.09305   -0.20173   -0.04309   0.97861   0.09305   -0.20173   -0.04309   0.97861   96.64307
4735   0.09295   -0.20051   -0.04407   0.97876   0.09295   -0.20051   -0.04407   0.97876   96.72852
4736   0.09286   -0.20240   -0.04315   0.97848   0.09286   -0.20240   -0.04315   0.97848   96.82312
4737   0.09308   -0.20026   -0.04349   0.97891   0.09308   -0.20026   -0.04349   0.97891   96.65527
4738   0.09302   -0.20014   -0.04321   0.97894   0.09302   -0.20014   -0.04321   0.97894   96.64307
4739   0.09293   -0.20188   -0.04273   0.97858   0.09293   -0.20188   -0.04273   0.97858   96.68884
4740   0.09303   -0.20170   -0.04117   0.97867   0.09303   -0.20170   -0.04117   0.97867   96.70105
4741   0.09303   -0.20093   -0.03931   0.97894   0.09303   -0.20093   -0.03931   0.97894   96.62170
4742   0.09280   -0.20023   -0.03946   0.97906   0.09280   -0.20023   -0.03946   0.97906   96.73157
4743   0.09268   -0.20084   -0.03735   0.97906   0.09268   -0.20084   -0.03735   0.97906   96.76819
4744   0.09276   -0.20215   -0.03772   0.97876   0.09276   -0.20215   -0.03772   0.97876   96.67053
4745   0.09276   -0.20273   -0.03748   0.97861   0.09276   -0.20273   -0.03748   0.97861   96.70105
4746   0.09265   -0.20283   -0.03876   0.97848   0.09265   -0.20283   -0.03876   0.97848   96.76819
4747   0.09262   -0.20304   -0.03711   0.97864   0.09262   -0.20304   -0.03711   0.97864   96.74683
4748   0.09267   -0.20286   -0.03858   0.97851   0.09267   -0.20286   -0.03858   0.97851   96.69800
4749   0.09265   -0.20392   -0.03836   0.97830   0.09265   -0.20392   -0.03836   0.97830   96.73767
4750   0.09266   -0.20359   -0.03885   0.97845   0.09266   -0.20359   -0.03885   0.97845   96.75598
4751   0.09272   -0.20316   -0.03912   0.97855   0.09272   -0.20316   -0.03912   0.97855   96.65222
4752   0.09289   -0.20386   -0.03958   0.97839   0.09289   -0.20386   -0.03958   0.97839   96.67664
4753   0.09291   -0.20307   -0.04044   0.97845   0.09291   -0.20307   -0.04044   0.97845   96.74683
4754   0.09299   -0.20347   -0.04010   0.97842   0.09299   -0.20347   -0.04010   0.97842   96.67053
4755   0.09295   -0.20389   -0.03964   0.97824   0.09295   -0.20389   -0.03964   0.97824   96.78650
4756   0.09292   -0.20322   -0.03949   0.97845   0.09292   -0.20322   -0.03949   0.97845   96.72852
4757   0.09300   -0.20338   -0.04013   0.97842   0.09300   -0.20338   -0.04013   0.97842   96.74988
4758   0.09308   -0.20457   -0.03775   0.97824   0.09308   -0.20457   -0.03775   0.97824   96.70410
4759   0.09312   -0.20554   -0.03717   0.97809   0.09312   -0.20554   -0.03717   0.97809   96.60645
4760   0.09300   -0.20600   -0.03784   0.97794   0.09300   -0.20600   -0.03784   0.97794   96.81702
4761   0.09296   -0.20621   -0.03845   0.97781   0.09296   -0.20621   -0.03845   0.97781   96.64001
4762   0.09300   -0.20554   -0.03677   0.97809   0.09300   -0.20554   -0.03677   0.97809   96.66138
4763   0.09280   -0.20652   -0.03522   0.97790   0.09280   -0.20652   -0.03522   0.97790   96.77124
4764   0.09277   -0.20609   -0.03522   0.97809   0.09277   -0.20609   -0.03522   0.97809   96.78955
4765   0.09280   -0.20844   -0.03565   0.97754   0.09280   -0.20844   -0.03565   0.97754   96.78345
4766   0.09269   -0.20731   -0.03449   0.97784   0.09269   -0.20731   -0.03449   0.97784   96.77734
4767   0.09270   -0.20829   -0.03372   0.97763   0.09270   -0.20829   -0.03372   0.97763   96.76819
4768   0.09282   -0.20838   -0.03449   0.97754   0.09282   -0.20838   -0.03449   0.97754   96.69495
4769   0.09267   -0.20911   -0.03009   0.97748   0.09267   -0.20911   -0.03009   0.97748   96.80786
4770   0.09257   -0.20936   -0.03369   0.97732   0.09257   -0.20936   -0.03369   0.97732   96.79260
4771   0.09266   -0.21043   -0.03562   0.97711   0.09266   -0.21043   -0.03562   0.97711   96.83533
4772   0.09280   -0.21046   -0.03745   0.97696   0.09280   -0.21046   -0.03745   0.97696   96.71326
4773   0.09281   -0.21113   -0.03861   0.97681   0.09281   -0.21113   -0.03861   0.97681   96.74377
4774   0.09288   -0.21018   -0.03891   0.97696   0.09288   -0.21018   -0.03891   0.97696   96.80481
4775   0.09294   -0.21158   -0.04077   0.97662   0.09294   -0.21158   -0.04077   0.97662   96.71936
4776   0.09292   -0.20930   -0.03903   0.97711   0.09292   -0.20930   -0.03903   0.97711   96.68884
4777   0.09297   -0.21134   -0.03900   0.97681   0.09297   -0.21134   -0.03900   0.97681   96.73767
4778   0.09294   -0.21076   -0.03919   0.97684   0.09294   -0.21076   -0.03919   0.97684   96.72852
4779   0.09311   -0.21100   -0.03916   0.97674   0.09311   -0.21100   -0.03916   0.97674   96.67358
4780   0.09304   -0.21149   -0.04022   0.97665   0.09304   -0.21149   -0.04022   0.97665   96.71021
4781   0.09302   -0.21058   -0.03885   0.97690   0.09302   -0.21058   -0.03885   0.97690   96.72241
4782   0.09294   -0.21131   -0.03912   0.97674   0.09294   -0.21131   -0.03912   0.97674   96.70715
4783   0.09294   -0.20875   -0.03928   0.97723   0.09294   -0.20875   -0.03928   0.97723   96.71936
4784   0.09287   -0.21082   -0.03983   0.97684   0.09287   -0.21082   -0.03983   0.97684   96.80481
4785   0.09286   -0.21058   -0.04013   0.97687   0.09286   -0.21058   -0.04013   0.97687   96.75598
4786   0.09291   -0.21131   -0.03754   0.97674   0.09291   -0.21131   -0.03754   0.97674   96.77734
4787   0.09280   -0.21113   -0.03616   0.97690   0.09280   -0.21113   -0.03616   0.97690   96.73157
4788   0.09272   -0.21100   -0.03226   0.97714   0.09272   -0.21100   -0.03226   0.97714   96.74072
4789   0.09281   -0.21143   -0.03302   0.97702   0.09281   -0.21143   -0.03302   0.97702   96.62476
4790   0.09267   -0.21122   -0.03079   0.97708   0.09267   -0.21122   -0.03079   0.97708   96.69800
4791   0.09272   -0.21100   -0.03027   0.97711   0.09272   -0.21100   -0.03027   0.97711   96.72852
4792   0.09281   -0.20988   -0.03156   0.97732   0.09281   -0.20988   -0.03156   0.97732   96.71326
4793   0.09276   -0.20881   -0.03250   0.97751   0.09276   -0.20881   -0.03250   0.97751   96.69189
4794   0.09276   -0.20966   -0.03357   0.97732   0.09276   -0.20966   -0.03357   0.97732   96.70105
4795   0.09284   -0.20981   -0.03442   0.97720   0.09284   -0.20981   -0.03442   0.97720   96.75293
4796   0.09305   -0.21009   -0.03708   0.97717   0.09305   -0.21009   -0.03708   0.97717   96.56372
4797   0.09302   -0.20957   -0.03772   0.97711   0.09302   -0.20957   -0.03772   0.97711   96.70105
4798   0.09295   -0.20862   -0.03803   0.97739   0.09295   -0.20862   -0.03803   0.97739   96.73767
4799   0.09306   -0.20978   -0.03970   0.97708   0.09306   -0.20978   -0.03970   0.97708   96.78040
4800   0.09303   -0.20823   -0.04059   0.97742   0.09303   -0.20823   -0.04059   0.97742   96.73157
4801   0.09301   -0.20814   -0.04199   0.97723   0.09301   -0.20814   -0.04199   0.97723   96.71936
4802   0.09297   -0.20948   -0.04190   0.97705   0.09297   -0.20948   -0.04190   0.97705   96.73767
4803   0.09300   -0.20869   -0.04263   0.97711   0.09300   -0.20869   -0.04263   0.97711   96.71936
4804   0.09299   -0.20853   -0.04196   0.97714   0.09299   -0.20853   -0.04196   0.97714   96.78955
4805   0.09291   -0.20902   -0.04212   0.97717   0.09291   -0.20902   -0.04212   0.97717   96.74683
4806   0.09282   -0.20985   -0.04108   0.97705   0.09282   -0.20985   -0.04108   0.97705   96.70410
4807   0.09277   -0.21165   -0.03967   0.97662   0.09277   -0.21165   -0.03967   0.97662   96.73157
4808   0.09275   -0.21052   -0.03833   0.97687   0.09275   -0.21052   -0.03833   0.97687   96.76208
4809   0.09273   -0.21149   -0.03571   0.97687   0.09273   -0.21149   -0.03571   0.97687   96.67969
4810   0.09274   -0.21250   -0.03449   0.97674   0.09274   -0.21250   -0.03449   0.97674   96.71936
4811   0.09282   -0.21235   -0.03381   0.97671   0.09282   -0.21235   -0.03381   0.97671   96.67358
4812   0.09273   -0.21256   -0.03327   0.97668   0.09273   -0.21256   -0.03327   0.97668   96.71021
4813   0.09272   -0.21308   -0.03262   0.97656   0.09272   -0.21308   -0.03262   0.97656   96.71936
4814   0.09275   -0.21448   -0.03345   0.97629   0.09275   -0.21448   -0.03345   0.97629   96.66138
4815   0.09275   -0.21320   -0.03354   0.97659   0.09275   -0.21320   -0.03354   0.97659   96.73157
4816   0.09278   -0.21351   -0.03253   0.97647   0.09278   -0.21351   -0.03253   0.97647   96.80176
4817   0.09299   -0.21326   -0.03381   0.97650   0.09299   -0.21326   -0.03381   0.97650   96.65222
4818   0.09296   -0.21244   -0.03507   0.97665   0.09296   -0.21244   -0.03507   0.97665   96.67969
4819   0.09289   -0.21174   -0.03516   0.97674   0.09289   -0.21174   -0.03516   0.97674   96.83533
4820   0.09297   -0.21064   -0.03739   0.97699   0.09297   -0.21064   -0.03739   0.97699   96.71936
4821   0.09302   -0.21024   -0.03882   0.97699   0.09302   -0.21024   -0.03882   0.97699   96.70105
4822   0.09301   -0.20981   -0.04016   0.97705   0.09301   -0.20981   -0.04016   0.97705   96.74988
4823   0.09302   -0.20911   -0.04077   0.97714   0.09302   -0.20911   -0.04077   0.97714   96.69189
4824   0.09320   -0.20899   -0.04190   0.97705   0.09320   -0.20899   -0.04190   0.97705   96.66748
4825   0.09301   -0.20951   -0.04062   0.97705   0.09301   -0.20951   -0.04062   0.97705   96.74072
4826   0.09288   -0.20875   -0.03906   0.97736   0.09288   -0.20875   -0.03906   0.97736   96.76514
4827   0.09284   -0.20850   -0.03873   0.97736   0.09284   -0.20850   -0.03873   0.97736   96.69495
4828   0.09280   -0.20774   -0.03763   0.97751   0.09280   -0.20774   -0.03763   0.97751   96.70410
4829   0.09283   -0.20780   -0.03793   0.97757   0.09283   -0.20780   -0.03793   0.97757   96.83228
4830   0.09274   -0.20707   -0.03613   0.97781   0.09274   -0.20707   -0.03613   0.97781   96.70105
4831   0.09279   -0.20887   -0.03467   0.97742   0.09279   -0.20887   -0.03467   0.97742   96.74072
4832   0.09264   -0.20795   -0.03436   0.97775   0.09264   -0.20795   -0.03436   0.97775   96.71631
4833   0.09262   -0.20850   -0.03494   0.97745   0.09262   -0.20850   -0.03494   0.97745   96.77734
4834   0.09272   -0.20835   -0.03351   0.97760   0.09272   -0.20835   -0.03351   0.97760   96.76819
4835   0.09267   -0.20994   -0.03256   0.97729   0.09267   -0.20994   -0.03256   0.97729   96.76819
4836   0.09260   -0.21235   -0.03476   0.97671   0.09260   -0.21235   -0.03476   0.97671   96.83533
4837   0.09276   -0.21107   -0.03320   0.97696   0.09276   -0.21107   -0.03320   0.97696   96.74072
4838   0.09293   -0.21134   -0.03229   0.97699   0.09293   -0.21134   -0.03229   0.97699   96.71631
4839   0.09297   -0.21021   -0.03375   0.97720   0.09297   -0.21021   -0.03375   0.97720   96.68884
4840   0.09289   -0.21055   -0.03546   0.97702   0.09289   -0.21055   -0.03546   0.97702   96.79565
4841   0.09300   -0.20954   -0.03464   0.97723   0.09300   -0.20954   -0.03464   0.97723   96.74988
4842   0.09309   -0.21119   -0.03562   0.97693   0.09309   -0.21119   -0.03562   0.97693   96.62476
4843   0.09295   -0.21128   -0.03714   0.97687   0.09295   -0.21128   -0.03714   0.97687   96.69800
4844   0.09290   -0.21018   -0.03674   0.97705   0.09290   -0.21018   -0.03674   0.97705   96.82617
4845   0.09311   -0.21140   -0.03693   0.97681   0.09311   -0.21140   -0.03693   0.97681   96.63391
4846   0.09308   -0.21195   -0.03665   0.97668   0.09308   -0.21195   -0.03665   0.97668   96.78040
4847   0.09293   -0.21152   -0.03751   0.97678   0.09293   -0.21152   -0.03751   0.97678   96.74683
4848   0.09284   -0.21152   -0.03739   0.97681   0.09284   -0.21152   -0.03739   0.97681   96.69495
4849   0.09284   -0.21152   -0.03803   0.97671   0.09284   -0.21152   -0.03803   0.97671   96.65527
4850   0.09270   -0.21152   -0.03858   0.97668   0.09270   -0.21152   -0.03858   0.97668   96.72852
4851   0.09277   -0.21183   -0.03668   0.97674   0.09277   -0.21183   -0.03668   0.97674   96.82922
4852   0.09283   -0.21296   -0.03705   0.97647   0.09283   -0.21296   -0.03705   0.97647   96.70410
4853   0.09271   -0.21192   -0.03830   0.97665   0.09271   -0.21192   -0.03830   0.97665   96.78040
4854   0.09264   -0.21113   -0.03595   0.97690   0.09264   -0.21113   -0.03595   0.97690   96.80481
4855   0.09270   -0.21204   -0.03558   0.97671   0.09270   -0.21204   -0.03558   0.97671   96.74072
4856   0.09270   -0.21241   -0.03555   0.97671   0.09270   -0.21241   -0.03555   0.97671   96.71936
4857   0.09263   -0.21320   -0.03681   0.97644   0.09263   -0.21320   -0.03681   0.97644   96.79565
4858   0.09282   -0.21348   -0.03629   0.97638   0.09282   -0.21348   -0.03629   0.97638   96.64612
4859   0.09297   -0.21332   -0.03656   0.97641   0.09297   -0.21332   -0.03656   0.97641   96.67969
4860   0.09295   -0.21381   -0.03574   0.97635   0.09295   -0.21381   -0.03574   0.97635   96.68884
4861   0.09297   -0.21348   -0.03607   0.97632   0.09297   -0.21348   -0.03607   0.97632   96.77734
4862   0.09305   -0.21461   -0.03763   0.97607   0.09305   -0.21461   -0.03763   0.97607   96.70105
4863   0.09311   -0.21464   -0.03717   0.97617   0.09311   -0.21464   -0.03717   0.97617   96.61560
4864   0.09299   -0.21448   -0.03793   0.97610   0.09299   -0.21448   -0.03793   0.97610   96.71021
4865   0.09302   -0.21470   -0.03763   0.97601   0.09302   -0.21470   -0.03763   0.97601   96.74988
4866   0.09299   -0.21430   -0.03797   0.97617   0.09299   -0.21430   -0.03797   0.97617   96.71021
4867   0.09300   -0.21570   -0.03940   0.97577   0.09300   -0.21570   -0.03940   0.97577   96.69189
4868   0.09293   -0.21476   -0.03961   0.97595   0.09293   -0.21476   -0.03961   0.97595   96.74683
4869   0.09291   -0.21577   -0.04089   0.97577   0.09291   -0.21577   -0.04089   0.97577   96.71631
4870   0.09277   -0.21665   -0.04093   0.97543   0.09277   -0.21665   -0.04093   0.97543   96.68274
4871   0.09270   -0.21613   -0.04010   0.97568   0.09270   -0.21613   -0.04010   0.97568   96.71021
4872   0.09280   -0.21467   -0.04019   0.97598   0.09280   -0.21467   -0.04019   0.97598   96.71326
4873   0.09277   -0.21500   -0.03931   0.97592   0.09277   -0.21500   -0.03931   0.97592   96.74072
4874   0.09267   -0.21561   -0.03882   0.97583   0.09267   -0.21561   -0.03882   0.97583   96.69800
4875   0.09260   -0.21451   -0.03836   0.97610   0.09260   -0.21451   -0.03836   0.97610   96.81396
4876   0.09268   -0.21516   -0.03690   0.97601   0.09268   -0.21516   -0.03690   0.97601   96.71936
4877   0.09267   -0.21458   -0.03671   0.97620   0.09267   -0.21458   -0.03671   0.97620   96.70715
4878   0.09263   -0.21598   -0.03714   0.97583   0.09263   -0.21598   -0.03714   0.97583   96.73767
4879   0.09271   -0.21610   -0.03653   0.97577   0.09271   -0.21610   -0.03653   0.97577   96.67969
4880   0.09288   -0.21595   -0.03464   0.97589   0.09288   -0.21595   -0.03464   0.97589   96.65527
4881   0.09293   -0.21589   -0.03616   0.97577   0.09293   -0.21589   -0.03616   0.97577   96.70715
4882   0.09296   -0.21512   -0.03491   0.97601   0.09296   -0.21512   -0.03491   0.97601   96.74683
4883   0.09312   -0.21656   -0.03693   0.97568   0.09312   -0.21656   -0.03693   0.97568   96.60645
4884   0.09304   -0.21543   -0.03531   0.97604   0.09304   -0.21543   -0.03531   0.97604   96.65222
4885   0.09299   -0.21552   -0.03574   0.97595   0.09299   -0.21552   -0.03574   0.97595   96.74072
4886   0.09303   -0.21491   -0.03616   0.97601   0.09303   -0.21491   -0.03616   0.97601   96.74072
4887   0.09302   -0.21543   -0.03610   0.97598   0.09302   -0.21543   -0.03610   0.97598   96.74988
4888   0.09306   -0.21604   -0.03619   0.97583   0.09306   -0.21604   -0.03619   0.97583   96.71326
4889   0.09305   -0.21470   -0.03671   0.97604   0.09305   -0.21470   -0.03671   0.97604   96.78040
4890   0.09288   -0.21531   -0.03687   0.97589   0.09288   -0.21531   -0.03687   0.97589   96.78345
4891   0.09286   -0.21482   -0.03714   0.97595   0.09286   -0.21482   -0.03714   0.97595   96.71631
4892   0.09276   -0.21503   -0.03754   0.97601   0.09276   -0.21503   -0.03754   0.97601   96.76208
4893   0.09291   -0.21433   -0.03726   0.97613   0.09291   -0.21433   -0.03726   0.97613   96.67664
4894   0.09280   -0.21491   -0.03748   0.97598   0.09280   -0.21491   -0.03748   0.97598   96.68274
4895   0.09269   -0.21442   -0.03687   0.97617   0.09269   -0.21442   -0.03687   0.97617   96.80786
4896   0.09267   -0.21491   -0.03577   0.97610   0.09267   -0.21491   -0.03577   0.97610   96.82617
4897   0.09273   -0.21534   -0.03739   0.97601   0.09273   -0.21534   -0.03739   0.97601   96.73157
4898   0.09275   -0.21549   -0.03656   0.97586   0.09275   -0.21549   -0.03656   0.97586   96.78040
4899   0.09269   -0.21439   -0.03623   0.97620   0.09269   -0.21439   -0.03623   0.97620   96.77734
4900   0.09280   -0.21458   -0.03525   0.97620   0.09280   -0.21458   -0.03525   0.97620   96.76208
