Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:48 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3896   0.09301   -0.22150   -0.03815   0.97449   0.09301   -0.22150   -0.03815   0.97449   96.54236
3897   0.09304   -0.22221   -0.03885   0.97433   0.09304   -0.22221   -0.03885   0.97433   96.67358
3898   0.09311   -0.22147   -0.03827   0.97452   0.09311   -0.22147   -0.03827   0.97452   96.53625
3899   0.09306   -0.22068   -0.03742   0.97473   0.09306   -0.22068   -0.03742   0.97473   96.64307
3900   0.09314   -0.22086   -0.03818   0.97461   0.09314   -0.22086   -0.03818   0.97461   96.63696
3901   0.09327   -0.21995   -0.03720   0.97482   0.09327   -0.21995   -0.03720   0.97482   96.64001
3902   0.09312   -0.22077   -0.03824   0.97476   0.09312   -0.22077   -0.03824   0.97476   96.59729
3903   0.09294   -0.22095   -0.03800   0.97470   0.09294   -0.22095   -0.03800   0.97470   96.69800
3904   0.09289   -0.22007   -0.03900   0.97476   0.09289   -0.22007   -0.03900   0.97476   96.64612
3905   0.09286   -0.22044   -0.03705   0.97491   0.09286   -0.22044   -0.03705   0.97491   96.60645
3906   0.09280   -0.21882   -0.03775   0.97513   0.09280   -0.21882   -0.03775   0.97513   96.74377
3907   0.09266   -0.22007   -0.03681   0.97485   0.09266   -0.22007   -0.03681   0.97485   96.78650
3908   0.09268   -0.22013   -0.03507   0.97494   0.09268   -0.22013   -0.03507   0.97494   96.85669
3909   0.09289   -0.22080   -0.03653   0.97476   0.09289   -0.22080   -0.03653   0.97476   96.56677
3910   0.09265   -0.22019   -0.03565   0.97491   0.09265   -0.22019   -0.03565   0.97491   96.78650
3911   0.09265   -0.22062   -0.03610   0.97479   0.09265   -0.22062   -0.03610   0.97479   96.74683
3912   0.09286   -0.22080   -0.03659   0.97473   0.09286   -0.22080   -0.03659   0.97473   96.64612
3913   0.09276   -0.22056   -0.03604   0.97482   0.09276   -0.22056   -0.03604   0.97482   96.70105
3914   0.09274   -0.22056   -0.03653   0.97473   0.09274   -0.22056   -0.03653   0.97473   96.77124
3915   0.09301   -0.22141   -0.03623   0.97455   0.09301   -0.22141   -0.03623   0.97455   96.62170
3916   0.09293   -0.22022   -0.03696   0.97485   0.09293   -0.22022   -0.03696   0.97485   96.60950
3917   0.09307   -0.22040   -0.03681   0.97485   0.09307   -0.22040   -0.03681   0.97485   96.65222
3918   0.09306   -0.22144   -0.03613   0.97461   0.09306   -0.22144   -0.03613   0.97461   96.69189
3919   0.09310   -0.22129   -0.03797   0.97458   0.09310   -0.22129   -0.03797   0.97458   96.68274
3920   0.09315   -0.22202   -0.03687   0.97446   0.09315   -0.22202   -0.03687   0.97446   96.66748
3921   0.09306   -0.22013   -0.03671   0.97494   0.09306   -0.22013   -0.03671   0.97494   96.62476
3922   0.09313   -0.22105   -0.03778   0.97464   0.09313   -0.22105   -0.03778   0.97464   96.59729
3923   0.09309   -0.22111   -0.03687   0.97467   0.09309   -0.22111   -0.03687   0.97467   96.66443
3924   0.09297   -0.22172   -0.03824   0.97455   0.09297   -0.22172   -0.03824   0.97455   96.67053
3925   0.09293   -0.22169   -0.03702   0.97461   0.09293   -0.22169   -0.03702   0.97461   96.60034
3926   0.09289   -0.22138   -0.03742   0.97458   0.09289   -0.22138   -0.03742   0.97458   96.59729
3927   0.09285   -0.22230   -0.03797   0.97436   0.09285   -0.22230   -0.03797   0.97436   96.65527
3928   0.09269   -0.22181   -0.03705   0.97443   0.09269   -0.22181   -0.03705   0.97443   96.81702
3929   0.09280   -0.22166   -0.03711   0.97455   0.09280   -0.22166   -0.03711   0.97455   96.68274
3930   0.09281   -0.22181   -0.03790   0.97446   0.09281   -0.22181   -0.03790   0.97446   96.67358
3931   0.09264   -0.22169   -0.03641   0.97455   0.09264   -0.22169   -0.03641   0.97455   96.75598
3932   0.09262   -0.22199   -0.03864   0.97446   0.09262   -0.22199   -0.03864   0.97446   96.77734
3933   0.09280   -0.22282   -0.03900   0.97427   0.09280   -0.22282   -0.03900   0.97427   96.62476
3934   0.09269   -0.22022   -0.03592   0.97494   0.09269   -0.22022   -0.03592   0.97494   96.69800
3935   0.09273   -0.22184   -0.03708   0.97449   0.09273   -0.22184   -0.03708   0.97449   96.67969
3936   0.09297   -0.22175   -0.03760   0.97452   0.09297   -0.22175   -0.03760   0.97452   96.67053
3937   0.09296   -0.22132   -0.03677   0.97461   0.09296   -0.22132   -0.03677   0.97461   96.67053
3938   0.09300   -0.22102   -0.03772   0.97467   0.09300   -0.22102   -0.03772   0.97467   96.56372
3939   0.09300   -0.22224   -0.03714   0.97436   0.09300   -0.22224   -0.03714   0.97436   96.69189
3940   0.09316   -0.22202   -0.03775   0.97439   0.09316   -0.22202   -0.03775   0.97439   96.59729
3941   0.09314   -0.22184   -0.03705   0.97443   0.09314   -0.22184   -0.03705   0.97443   96.64612
3942   0.09309   -0.22187   -0.03754   0.97449   0.09309   -0.22187   -0.03754   0.97449   96.59424
3943   0.09298   -0.22263   -0.03699   0.97427   0.09298   -0.22263   -0.03699   0.97427   96.67053
3944   0.09305   -0.22227   -0.03766   0.97446   0.09305   -0.22227   -0.03766   0.97446   96.65222
3945   0.09300   -0.22269   -0.03714   0.97427   0.09300   -0.22269   -0.03714   0.97427   96.67969
3946   0.09299   -0.22196   -0.03705   0.97452   0.09299   -0.22196   -0.03705   0.97452   96.67969
3947   0.09289   -0.22031   -0.03735   0.97479   0.09289   -0.22031   -0.03735   0.97479   96.66748
3948   0.09268   -0.22019   -0.03540   0.97494   0.09268   -0.22019   -0.03540   0.97494   96.67969
3949   0.09267   -0.22163   -0.03595   0.97467   0.09267   -0.22163   -0.03595   0.97467   96.74683
3950   0.09271   -0.22221   -0.03522   0.97455   0.09271   -0.22221   -0.03522   0.97455   96.66138
3951   0.09275   -0.22071   -0.03714   0.97479   0.09275   -0.22071   -0.03714   0.97479   96.67053
3952   0.09273   -0.22217   -0.03714   0.97443   0.09273   -0.22217   -0.03714   0.97443   96.62170
3953   0.09257   -0.22095   -0.03644   0.97479   0.09257   -0.22095   -0.03644   0.97479   96.80481
3954   0.09264   -0.22245   -0.03632   0.97446   0.09264   -0.22245   -0.03632   0.97446   96.72852
3955   0.09267   -0.22300   -0.03742   0.97418   0.09267   -0.22300   -0.03742   0.97418   96.68884
3956   0.09267   -0.22251   -0.03696   0.97436   0.09267   -0.22251   -0.03696   0.97436   96.77734
3957   0.09290   -0.22190   -0.03632   0.97443   0.09290   -0.22190   -0.03632   0.97443   96.64917
3958   0.09298   -0.22230   -0.03650   0.97436   0.09298   -0.22230   -0.03650   0.97436   96.63086
3959   0.09298   -0.22257   -0.03595   0.97443   0.09298   -0.22257   -0.03595   0.97443   96.67969
3960   0.09300   -0.22217   -0.03641   0.97439   0.09300   -0.22217   -0.03641   0.97439   96.71936
3961   0.09311   -0.22248   -0.03537   0.97446   0.09311   -0.22248   -0.03537   0.97446   96.66443
3962   0.09310   -0.22156   -0.03623   0.97461   0.09310   -0.22156   -0.03623   0.97461   96.67358
3963   0.09306   -0.22217   -0.03610   0.97452   0.09306   -0.22217   -0.03610   0.97452   96.63391
3964   0.09308   -0.22272   -0.03568   0.97430   0.09308   -0.22272   -0.03568   0.97430   96.68274
3965   0.09305   -0.22196   -0.03494   0.97449   0.09305   -0.22196   -0.03494   0.97449   96.60339
3966   0.09306   -0.22196   -0.03531   0.97452   0.09306   -0.22196   -0.03531   0.97452   96.64307
3967   0.09298   -0.22059   -0.03342   0.97488   0.09298   -0.22059   -0.03342   0.97488   96.68884
3968   0.09290   -0.22465   -0.03430   0.97394   0.09290   -0.22465   -0.03430   0.97394   96.61865
3969   0.09274   -0.22404   -0.03513   0.97406   0.09274   -0.22404   -0.03513   0.97406   96.65222
3970   0.09263   -0.22233   -0.03330   0.97458   0.09263   -0.22233   -0.03330   0.97458   96.77734
3971   0.09279   -0.22446   -0.03537   0.97394   0.09279   -0.22446   -0.03537   0.97394   96.67358
3972   0.09287   -0.22367   -0.03610   0.97415   0.09287   -0.22367   -0.03610   0.97415   96.60645
3973   0.09269   -0.22486   -0.03488   0.97391   0.09269   -0.22486   -0.03488   0.97391   96.72852
3974   0.09265   -0.22443   -0.03406   0.97400   0.09265   -0.22443   -0.03406   0.97400   96.76819
3975   0.09280   -0.22205   -0.03403   0.97458   0.09280   -0.22205   -0.03403   0.97458   96.70410
3976   0.09279   -0.22245   -0.03439   0.97449   0.09279   -0.22245   -0.03439   0.97449   96.67358
3977   0.09271   -0.22343   -0.03497   0.97427   0.09271   -0.22343   -0.03497   0.97427   96.71936
3978   0.09289   -0.22285   -0.03510   0.97439   0.09289   -0.22285   -0.03510   0.97439   96.66748
3979   0.09301   -0.22367   -0.03598   0.97406   0.09301   -0.22367   -0.03598   0.97406   96.59119
3980   0.09297   -0.22404   -0.03729   0.97394   0.09297   -0.22404   -0.03729   0.97394   96.59119
3981   0.09287   -0.22401   -0.03543   0.97412   0.09287   -0.22401   -0.03543   0.97412   96.71631
3982   0.09300   -0.22434   -0.03610   0.97391   0.09300   -0.22434   -0.03610   0.97391   96.70105
3983   0.09296   -0.22297   -0.03684   0.97418   0.09296   -0.22297   -0.03684   0.97418   96.68884
3984   0.09304   -0.22336   -0.03665   0.97412   0.09304   -0.22336   -0.03665   0.97412   96.67358
3985   0.09312   -0.22465   -0.03674   0.97391   0.09312   -0.22465   -0.03674   0.97391   96.64612
3986   0.09314   -0.22382   -0.03580   0.97412   0.09314   -0.22382   -0.03580   0.97412   96.57898
3987   0.09308   -0.22456   -0.03653   0.97394   0.09308   -0.22456   -0.03653   0.97394   96.63391
3988   0.09294   -0.22504   -0.03644   0.97385   0.09294   -0.22504   -0.03644   0.97385   96.71936
3989   0.09298   -0.22336   -0.03626   0.97421   0.09298   -0.22336   -0.03626   0.97421   96.60950
3990   0.09294   -0.22391   -0.03592   0.97409   0.09294   -0.22391   -0.03592   0.97409   96.65833
3991   0.09281   -0.22306   -0.03519   0.97427   0.09281   -0.22306   -0.03519   0.97427   96.72241
3992   0.09280   -0.22336   -0.03568   0.97412   0.09280   -0.22336   -0.03568   0.97412   96.71326
3993   0.09288   -0.22440   -0.03729   0.97394   0.09288   -0.22440   -0.03729   0.97394   96.59729
3994   0.09279   -0.22382   -0.03644   0.97406   0.09279   -0.22382   -0.03644   0.97406   96.69189
3995   0.09267   -0.22272   -0.03543   0.97439   0.09267   -0.22272   -0.03543   0.97439   96.80786
3996   0.09287   -0.22349   -0.03626   0.97412   0.09287   -0.22349   -0.03626   0.97412   96.65527
3997   0.09281   -0.22425   -0.03748   0.97388   0.09281   -0.22425   -0.03748   0.97388   96.54541
3998   0.09275   -0.22361   -0.03589   0.97412   0.09275   -0.22361   -0.03589   0.97412   96.67053
3999   0.09282   -0.22465   -0.03616   0.97400   0.09282   -0.22465   -0.03616   0.97400   96.64612
4000   0.09308   -0.22468   -0.03757   0.97375   0.09308   -0.22468   -0.03757   0.97375   96.57593
4001   0.09303   -0.22468   -0.03729   0.97382   0.09303   -0.22468   -0.03729   0.97382   96.72241
4002   0.09298   -0.22526   -0.03800   0.97369   0.09298   -0.22526   -0.03800   0.97369   96.78955
4003   0.09308   -0.22422   -0.03787   0.97391   0.09308   -0.22422   -0.03787   0.97391   96.68274
4004   0.09312   -0.22425   -0.03708   0.97400   0.09312   -0.22425   -0.03708   0.97400   96.54846
4005   0.09312   -0.22523   -0.03851   0.97366   0.09312   -0.22523   -0.03851   0.97366   96.61560
4006   0.09313   -0.22443   -0.03754   0.97385   0.09313   -0.22443   -0.03754   0.97385   96.65527
4007   0.09313   -0.22459   -0.03858   0.97378   0.09313   -0.22459   -0.03858   0.97378   96.58813
4008   0.09309   -0.22517   -0.03809   0.97366   0.09309   -0.22517   -0.03809   0.97366   96.59424
4009   0.09297   -0.22394   -0.03800   0.97397   0.09297   -0.22394   -0.03800   0.97397   96.66138
4010   0.09301   -0.22480   -0.03818   0.97378   0.09301   -0.22480   -0.03818   0.97378   96.50269
4011   0.09289   -0.22517   -0.03876   0.97366   0.09289   -0.22517   -0.03876   0.97366   96.66748
4012   0.09274   -0.22446   -0.03818   0.97382   0.09274   -0.22446   -0.03818   0.97382   96.66138
4013   0.09282   -0.22449   -0.03818   0.97385   0.09282   -0.22449   -0.03818   0.97385   96.62476
4014   0.09290   -0.22407   -0.03726   0.97397   0.09290   -0.22407   -0.03726   0.97397   96.53015
4015   0.09271   -0.22471   -0.03769   0.97375   0.09271   -0.22471   -0.03769   0.97375   96.64001
4016   0.09271   -0.22492   -0.03772   0.97372   0.09271   -0.22492   -0.03772   0.97372   96.67053
4017   0.09280   -0.22343   -0.03595   0.97415   0.09280   -0.22343   -0.03595   0.97415   96.60339
4018   0.09273   -0.22184   -0.03668   0.97455   0.09273   -0.22184   -0.03668   0.97455   96.70105
4019   0.09272   -0.22425   -0.03720   0.97394   0.09272   -0.22425   -0.03720   0.97394   96.66138
4020   0.09266   -0.22398   -0.03555   0.97409   0.09266   -0.22398   -0.03555   0.97409   96.64917
4021   0.09289   -0.22440   -0.03644   0.97400   0.09289   -0.22440   -0.03644   0.97400   96.66748
4022   0.09301   -0.22327   -0.03656   0.97421   0.09301   -0.22327   -0.03656   0.97421   96.58203
4023   0.09299   -0.22205   -0.03476   0.97452   0.09299   -0.22205   -0.03476   0.97452   96.66138
4024   0.09301   -0.22285   -0.03574   0.97427   0.09301   -0.22285   -0.03574   0.97427   96.64307
4025   0.09300   -0.22321   -0.03644   0.97421   0.09300   -0.22321   -0.03644   0.97421   96.63086
4026   0.09306   -0.22297   -0.03647   0.97424   0.09306   -0.22297   -0.03647   0.97424   96.68274
4027   0.09318   -0.22150   -0.03592   0.97461   0.09318   -0.22150   -0.03592   0.97461   96.60950
4028   0.09312   -0.22269   -0.03562   0.97430   0.09312   -0.22269   -0.03562   0.97430   96.61560
4029   0.09308   -0.22285   -0.03671   0.97433   0.09308   -0.22285   -0.03671   0.97433   96.64307
4030   0.09310   -0.22202   -0.03558   0.97446   0.09310   -0.22202   -0.03558   0.97446   96.70410
4031   0.09311   -0.22199   -0.03629   0.97455   0.09311   -0.22199   -0.03629   0.97455   96.56677
4032   0.09292   -0.22224   -0.03574   0.97446   0.09292   -0.22224   -0.03574   0.97446   96.60950
4033   0.09285   -0.22227   -0.03702   0.97433   0.09285   -0.22227   -0.03702   0.97433   96.67664
4034   0.09289   -0.22315   -0.03705   0.97412   0.09289   -0.22315   -0.03705   0.97412   96.67664
4035   0.09290   -0.22352   -0.03793   0.97406   0.09290   -0.22352   -0.03793   0.97406   96.66748
4036   0.09283   -0.22434   -0.03842   0.97388   0.09283   -0.22434   -0.03842   0.97388   96.61560
4037   0.09275   -0.22346   -0.03754   0.97418   0.09275   -0.22346   -0.03754   0.97418   96.74988
4038   0.09279   -0.22388   -0.03668   0.97409   0.09279   -0.22388   -0.03668   0.97409   96.65222
4039   0.09266   -0.22391   -0.03790   0.97406   0.09266   -0.22391   -0.03790   0.97406   96.75598
4040   0.09263   -0.22248   -0.03644   0.97436   0.09263   -0.22248   -0.03644   0.97436   96.78650
4041   0.09271   -0.22358   -0.03723   0.97418   0.09271   -0.22358   -0.03723   0.97418   96.68884
4042   0.09298   -0.22373   -0.03790   0.97397   0.09298   -0.22373   -0.03790   0.97397   96.58203
4043   0.09301   -0.22336   -0.03824   0.97412   0.09301   -0.22336   -0.03824   0.97412   96.66138
4044   0.09300   -0.22404   -0.03696   0.97400   0.09300   -0.22404   -0.03696   0.97400   96.76819
4045   0.09306   -0.22495   -0.03824   0.97372   0.09306   -0.22495   -0.03824   0.97372   96.62476
4046   0.09307   -0.22459   -0.03787   0.97385   0.09307   -0.22459   -0.03787   0.97385   96.66443
4047   0.09312   -0.22370   -0.03775   0.97403   0.09312   -0.22370   -0.03775   0.97403   96.68579
4048   0.09312   -0.22401   -0.03748   0.97400   0.09312   -0.22401   -0.03748   0.97400   96.63696
4049   0.09312   -0.22434   -0.03784   0.97397   0.09312   -0.22434   -0.03784   0.97397   96.59729
4050   0.09309   -0.22452   -0.03946   0.97375   0.09309   -0.22452   -0.03946   0.97375   96.62476
4051   0.09311   -0.22343   -0.03934   0.97400   0.09311   -0.22343   -0.03934   0.97400   96.65527
4052   0.09302   -0.22419   -0.03903   0.97391   0.09302   -0.22419   -0.03903   0.97391   96.61255
4053   0.09285   -0.22410   -0.04016   0.97385   0.09285   -0.22410   -0.04016   0.97385   96.72546
4054   0.09280   -0.22300   -0.03836   0.97418   0.09280   -0.22300   -0.03836   0.97418   96.75293
4055   0.09291   -0.22413   -0.03845   0.97400   0.09291   -0.22413   -0.03845   0.97400   96.61865
4056   0.09289   -0.22349   -0.03864   0.97409   0.09289   -0.22349   -0.03864   0.97409   96.61865
4057   0.09275   -0.22239   -0.03830   0.97433   0.09275   -0.22239   -0.03830   0.97433   96.65222
4058   0.09274   -0.22349   -0.03848   0.97406   0.09274   -0.22349   -0.03848   0.97406   96.73157
4059   0.09274   -0.22187   -0.03760   0.97449   0.09274   -0.22187   -0.03760   0.97449   96.70105
4060   0.09267   -0.22053   -0.03671   0.97485   0.09267   -0.22053   -0.03671   0.97485   96.73767
4061   0.09256   -0.22089   -0.03677   0.97476   0.09256   -0.22089   -0.03677   0.97476   96.79260
4062   0.09267   -0.22187   -0.03739   0.97446   0.09267   -0.22187   -0.03739   0.97446   96.75903
4063   0.09280   -0.22266   -0.03739   0.97436   0.09280   -0.22266   -0.03739   0.97436   96.59424
4064   0.09295   -0.22272   -0.03873   0.97430   0.09295   -0.22272   -0.03873   0.97430   96.59119
4065   0.09294   -0.22340   -0.03836   0.97406   0.09294   -0.22340   -0.03836   0.97406   96.71936
4066   0.09306   -0.22239   -0.03851   0.97427   0.09306   -0.22239   -0.03851   0.97427   96.64307
4067   0.09300   -0.22221   -0.03830   0.97443   0.09300   -0.22221   -0.03830   0.97443   96.56372
4068   0.09297   -0.22239   -0.03806   0.97430   0.09297   -0.22239   -0.03806   0.97430   96.72852
4069   0.09308   -0.22269   -0.03824   0.97430   0.09308   -0.22269   -0.03824   0.97430   96.49658
4070   0.09306   -0.22282   -0.03903   0.97415   0.09306   -0.22282   -0.03903   0.97415   96.54541
4071   0.09300   -0.22239   -0.03882   0.97430   0.09300   -0.22239   -0.03882   0.97430   96.64001
4072   0.09304   -0.22321   -0.03885   0.97412   0.09304   -0.22321   -0.03885   0.97412   96.70105
4073   0.09318   -0.22227   -0.03870   0.97430   0.09318   -0.22227   -0.03870   0.97430   96.61865
4074   0.09291   -0.22163   -0.03766   0.97449   0.09291   -0.22163   -0.03766   0.97449   96.53931
4075   0.09272   -0.22214   -0.03781   0.97433   0.09272   -0.22214   -0.03781   0.97433   96.74072
4076   0.09288   -0.22257   -0.03793   0.97421   0.09288   -0.22257   -0.03793   0.97421   96.64612
4077   0.09288   -0.22257   -0.03790   0.97427   0.09288   -0.22257   -0.03790   0.97427   96.60645
4078   0.09272   -0.22227   -0.03815   0.97433   0.09272   -0.22227   -0.03815   0.97433   96.75903
4079   0.09272   -0.22413   -0.03845   0.97388   0.09272   -0.22413   -0.03845   0.97388   96.67053
