Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4574   0.08523   0.66689   0.55705   -0.49504   0.08523   0.66689   0.55705   -0.49504   100.44861
4575   0.08518   0.66756   0.55647   -0.49486   0.08518   0.66756   0.55647   -0.49486   100.46997
4576   0.08515   0.66741   0.55693   -0.49455   0.08515   0.66741   0.55693   -0.49455   100.50354
4577   0.08517   0.66759   0.55669   -0.49467   0.08517   0.66759   0.55669   -0.49467   100.48218
4578   0.08520   0.66762   0.55644   -0.49483   0.08520   0.66762   0.55644   -0.49483   100.46082
4579   0.08511   0.66771   0.55629   -0.49492   0.08511   0.66771   0.55629   -0.49492   100.49438
4580   0.08515   0.66741   0.55635   -0.49535   0.08515   0.66741   0.55635   -0.49535   100.48218
4581   0.08515   0.66759   0.55669   -0.49440   0.08515   0.66759   0.55669   -0.49440   100.41809
4582   0.08502   0.66781   0.55635   -0.49471   0.08502   0.66781   0.55635   -0.49471   100.49438
4583   0.08510   0.66784   0.55632   -0.49464   0.08510   0.66784   0.55632   -0.49464   100.51575
4584   0.08525   0.66799   0.55611   -0.49480   0.08525   0.66799   0.55611   -0.49480   100.46082
4585   0.08528   0.66787   0.55705   -0.49373   0.08528   0.66787   0.55705   -0.49373   100.49133
4586   0.08519   0.66845   0.55586   -0.49446   0.08519   0.66845   0.55586   -0.49446   100.55847
4587   0.08524   0.66774   0.55657   -0.49446   0.08524   0.66774   0.55657   -0.49446   100.52490
4588   0.08537   0.66866   0.55559   -0.49440   0.08537   0.66866   0.55559   -0.49440   100.39673
4589   0.08529   0.66887   0.55541   -0.49428   0.08529   0.66887   0.55541   -0.49428   100.46082
4590   0.08527   0.66759   0.55693   -0.49434   0.08527   0.66759   0.55693   -0.49434   100.62256
4591   0.08534   0.66857   0.55580   -0.49425   0.08534   0.66857   0.55580   -0.49425   100.43945
4592   0.08530   0.66826   0.55614   -0.49437   0.08530   0.66826   0.55614   -0.49437   100.44861
4593   0.08528   0.66881   0.55504   -0.49489   0.08528   0.66881   0.55504   -0.49489   100.50354
4594   0.08513   0.66930   0.55522   -0.49388   0.08513   0.66930   0.55522   -0.49388   100.56763
4595   0.08519   0.66890   0.55559   -0.49413   0.08519   0.66890   0.55559   -0.49413   100.42725
4596   0.08511   0.66796   0.55620   -0.49480   0.08511   0.66796   0.55620   -0.49480   100.46082
4597   0.08497   0.66811   0.55538   -0.49544   0.08497   0.66811   0.55538   -0.49544   100.49438
4598   0.08501   0.66842   0.55660   -0.49361   0.08501   0.66842   0.55660   -0.49361   100.43030
4599   0.08503   0.66832   0.55629   -0.49397   0.08503   0.66832   0.55629   -0.49397   100.48218
4600   0.08499   0.66866   0.55556   -0.49440   0.08499   0.66866   0.55556   -0.49440   100.54932
4601   0.08501   0.66799   0.55599   -0.49483   0.08501   0.66799   0.55599   -0.49483   100.50354
4602   0.08503   0.66781   0.55611   -0.49501   0.08503   0.66781   0.55611   -0.49501   100.45166
4603   0.08496   0.66796   0.55611   -0.49467   0.08496   0.66796   0.55611   -0.49467   100.54932
4604   0.08497   0.66747   0.55675   -0.49461   0.08497   0.66747   0.55675   -0.49461   100.57068
4605   0.08509   0.66759   0.55736   -0.49388   0.08509   0.66759   0.55736   -0.49388   100.43945
4606   0.08518   0.66842   0.55605   -0.49425   0.08518   0.66842   0.55605   -0.49425   100.51575
4607   0.08511   0.66897   0.55535   -0.49422   0.08511   0.66897   0.55535   -0.49422   100.55847
4608   0.08519   0.66869   0.55580   -0.49394   0.08519   0.66869   0.55580   -0.49394   100.49133
4609   0.08533   0.66768   0.55626   -0.49489   0.08533   0.66768   0.55626   -0.49489   100.41809
4610   0.08530   0.66698   0.55629   -0.49602   0.08530   0.66698   0.55629   -0.49602   100.49133
4611   0.08526   0.66765   0.55593   -0.49547   0.08526   0.66765   0.55593   -0.49547   100.58899
4612   0.08529   0.66836   0.55501   -0.49538   0.08529   0.66836   0.55501   -0.49538   100.46997
4613   0.08535   0.66823   0.55562   -0.49507   0.08535   0.66823   0.55562   -0.49507   100.42725
4614   0.08514   0.66811   0.55513   -0.49556   0.08514   0.66811   0.55513   -0.49556   100.55847
4615   0.08508   0.66817   0.55544   -0.49535   0.08508   0.66817   0.55544   -0.49535   100.51575
4616   0.08509   0.66774   0.55651   -0.49458   0.08509   0.66774   0.55651   -0.49458   100.51575
4617   0.08504   0.66845   0.55541   -0.49483   0.08504   0.66845   0.55541   -0.49483   100.49438
4618   0.08499   0.66778   0.55571   -0.49544   0.08499   0.66778   0.55571   -0.49544   100.54932
4619   0.08502   0.66744   0.55629   -0.49513   0.08502   0.66744   0.55629   -0.49513   100.47302
4620   0.08499   0.66817   0.55535   -0.49538   0.08499   0.66817   0.55535   -0.49538   100.49438
4621   0.08501   0.66811   0.55559   -0.49522   0.08501   0.66811   0.55559   -0.49522   100.54626
4622   0.08495   0.66756   0.55693   -0.49440   0.08495   0.66756   0.55693   -0.49440   100.48218
4623   0.08501   0.66729   0.55663   -0.49510   0.08501   0.66729   0.55663   -0.49510   100.45166
4624   0.08497   0.66735   0.55513   -0.49666   0.08497   0.66735   0.55513   -0.49666   100.55847
4625   0.08496   0.66713   0.55596   -0.49623   0.08496   0.66713   0.55596   -0.49623   100.52795
4626   0.08508   0.66839   0.55577   -0.49440   0.08508   0.66839   0.55577   -0.49440   100.43945
4627   0.08521   0.66787   0.55525   -0.49599   0.08521   0.66787   0.55525   -0.49599   100.48218
4628   0.08522   0.66738   0.55571   -0.49602   0.08522   0.66738   0.55571   -0.49602   100.55847
4629   0.08530   0.66790   0.55544   -0.49547   0.08530   0.66790   0.55544   -0.49547   100.50354
4630   0.08548   0.66753   0.55583   -0.49571   0.08548   0.66753   0.55583   -0.49571   100.40588
4631   0.08545   0.66762   0.55583   -0.49568   0.08545   0.66762   0.55583   -0.49568   100.51270
4632   0.08529   0.66720   0.55513   -0.49681   0.08529   0.66720   0.55513   -0.49681   100.56763
4633   0.08541   0.66686   0.55614   -0.49629   0.08541   0.66686   0.55614   -0.49629   100.46082
4634   0.08535   0.66683   0.55562   -0.49684   0.08535   0.66683   0.55562   -0.49684   100.43945
4635   0.08524   0.66765   0.55553   -0.49590   0.08524   0.66765   0.55553   -0.49590   100.56763
4636   0.08519   0.66756   0.55559   -0.49586   0.08519   0.66756   0.55559   -0.49586   100.49133
4637   0.08509   0.66701   0.55531   -0.49693   0.08509   0.66701   0.55531   -0.49693   100.45166
4638   0.08495   0.66735   0.55480   -0.49705   0.08495   0.66735   0.55480   -0.49705   100.51575
4639   0.08496   0.66717   0.55483   -0.49724   0.08496   0.66717   0.55483   -0.49724   100.48218
4640   0.08501   0.66887   0.55422   -0.49574   0.08501   0.66887   0.55422   -0.49574   100.37537
4641   0.08492   0.66720   0.55565   -0.49641   0.08492   0.66720   0.55565   -0.49641   100.52795
4642   0.08494   0.66756   0.55568   -0.49602   0.08494   0.66756   0.55568   -0.49602   100.51575
4643   0.08503   0.66659   0.55626   -0.49651   0.08503   0.66659   0.55626   -0.49651   100.41809
4644   0.08504   0.66713   0.55678   -0.49513   0.08504   0.66713   0.55678   -0.49513   100.43945
4645   0.08496   0.66683   0.55644   -0.49596   0.08496   0.66683   0.55644   -0.49596   100.57068
4646   0.08493   0.66646   0.55638   -0.49635   0.08493   0.66646   0.55638   -0.49635   100.57068
4647   0.08508   0.66674   0.55675   -0.49559   0.08508   0.66674   0.55675   -0.49559   100.41809
4648   0.08508   0.66613   0.55708   -0.49620   0.08508   0.66613   0.55708   -0.49620   100.47302
4649   0.08519   0.66649   0.55629   -0.49654   0.08519   0.66649   0.55629   -0.49654   100.55847
4650   0.08525   0.66698   0.55763   -0.49452   0.08525   0.66698   0.55763   -0.49452   100.49133
4651   0.08524   0.66680   0.55724   -0.49498   0.08524   0.66680   0.55724   -0.49498   100.42725
4652   0.08522   0.66649   0.55675   -0.49617   0.08522   0.66649   0.55675   -0.49617   100.51270
4653   0.08521   0.66692   0.55702   -0.49513   0.08521   0.66692   0.55702   -0.49513   100.57983
4654   0.08533   0.66665   0.55690   -0.49562   0.08533   0.66665   0.55690   -0.49562   100.44861
4655   0.08536   0.66735   0.55623   -0.49547   0.08536   0.66735   0.55623   -0.49547   100.44861
4656   0.08526   0.66659   0.55666   -0.49605   0.08526   0.66659   0.55666   -0.49605   100.58899
4657   0.08530   0.66604   0.55724   -0.49623   0.08530   0.66604   0.55724   -0.49623   100.43945
4658   0.08529   0.66662   0.55641   -0.49623   0.08529   0.66662   0.55641   -0.49623   100.43945
4659   0.08514   0.66579   0.55770   -0.49590   0.08514   0.66579   0.55770   -0.49590   100.51575
4660   0.08509   0.66649   0.55705   -0.49568   0.08509   0.66649   0.55705   -0.49568   100.48218
4661   0.08524   0.66570   0.55803   -0.49574   0.08524   0.66570   0.55803   -0.49574   100.41809
4662   0.08510   0.66671   0.55727   -0.49532   0.08510   0.66671   0.55727   -0.49532   100.51575
4663   0.08507   0.66631   0.55678   -0.49626   0.08507   0.66631   0.55678   -0.49626   100.57983
4664   0.08514   0.66637   0.55690   -0.49583   0.08514   0.66637   0.55690   -0.49583   100.45166
4665   0.08516   0.66643   0.55815   -0.49452   0.08516   0.66643   0.55815   -0.49452   100.44861
4666   0.08506   0.66607   0.55730   -0.49602   0.08506   0.66607   0.55730   -0.49602   100.55847
4667   0.08506   0.66720   0.55696   -0.49489   0.08506   0.66720   0.55696   -0.49489   100.53711
4668   0.08524   0.66643   0.55681   -0.49599   0.08524   0.66643   0.55681   -0.49599   100.39673
4669   0.08524   0.66659   0.55666   -0.49608   0.08524   0.66659   0.55666   -0.49608   100.46997
4670   0.08523   0.66659   0.55638   -0.49644   0.08523   0.66659   0.55638   -0.49644   100.55847
4671   0.08525   0.66698   0.55681   -0.49519   0.08525   0.66698   0.55681   -0.49519   100.49133
4672   0.08539   0.66759   0.55605   -0.49538   0.08539   0.66759   0.55605   -0.49538   100.40588
4673   0.08538   0.66741   0.55559   -0.49599   0.08538   0.66741   0.55559   -0.49599   100.52490
4674   0.08518   0.66677   0.55614   -0.49644   0.08518   0.66677   0.55614   -0.49644   100.52490
4675   0.08538   0.66689   0.55678   -0.49544   0.08538   0.66689   0.55678   -0.49544   100.46997
4676   0.08534   0.66631   0.55690   -0.49623   0.08534   0.66631   0.55690   -0.49623   100.51270
4677   0.08530   0.66665   0.55623   -0.49614   0.08530   0.66665   0.55623   -0.49614   100.51270
4678   0.08530   0.66720   0.55660   -0.49519   0.08530   0.66720   0.55660   -0.49519   100.40588
4679   0.08527   0.66659   0.55730   -0.49535   0.08527   0.66659   0.55730   -0.49535   100.51270
4680   0.08513   0.66704   0.55647   -0.49565   0.08513   0.66704   0.55647   -0.49565   100.56763
4681   0.08499   0.66677   0.55660   -0.49586   0.08499   0.66677   0.55660   -0.49586   100.49438
4682   0.08501   0.66677   0.55708   -0.49525   0.08501   0.66677   0.55708   -0.49525   100.48218
4683   0.08487   0.66601   0.55702   -0.49617   0.08487   0.66601   0.55702   -0.49617   100.57068
4684   0.08487   0.66665   0.55675   -0.49590   0.08487   0.66665   0.55675   -0.49590   100.54932
4685   0.08490   0.66659   0.55779   -0.49480   0.08490   0.66659   0.55779   -0.49480   100.45166
4686   0.08495   0.66616   0.55748   -0.49565   0.08495   0.66616   0.55748   -0.49565   100.46082
4687   0.08477   0.66683   0.55684   -0.49541   0.08477   0.66683   0.55684   -0.49541   100.58289
4688   0.08479   0.66652   0.55748   -0.49501   0.08479   0.66652   0.55748   -0.49501   100.59204
4689   0.08481   0.66738   0.55687   -0.49467   0.08481   0.66738   0.55687   -0.49467   100.41809
4690   0.08484   0.66756   0.55602   -0.49553   0.08484   0.66756   0.55602   -0.49553   100.47302
4691   0.08498   0.66704   0.55669   -0.49532   0.08498   0.66704   0.55669   -0.49532   100.57983
4692   0.08510   0.66576   0.55797   -0.49553   0.08510   0.66576   0.55797   -0.49553   100.48218
4693   0.08516   0.66701   0.55635   -0.49580   0.08516   0.66701   0.55635   -0.49580   100.49438
4694   0.08511   0.66784   0.55510   -0.49626   0.08511   0.66784   0.55510   -0.49626   100.53711
4695   0.08522   0.66774   0.55596   -0.49522   0.08522   0.66774   0.55596   -0.49522   100.50354
4696   0.08530   0.66753   0.55559   -0.49602   0.08530   0.66753   0.55559   -0.49602   100.46997
4697   0.08530   0.66753   0.55553   -0.49605   0.08530   0.66753   0.55553   -0.49605   100.50354
4698   0.08534   0.66820   0.55513   -0.49550   0.08534   0.66820   0.55513   -0.49550   100.50354
4699   0.08539   0.66619   0.55663   -0.49666   0.08539   0.66619   0.55663   -0.49666   100.41809
4700   0.08540   0.66701   0.55507   -0.49721   0.08540   0.66701   0.55507   -0.49721   100.46997
4701   0.08519   0.66607   0.55611   -0.49721   0.08519   0.66607   0.55611   -0.49721   100.58899
4702   0.08518   0.66671   0.55586   -0.49675   0.08518   0.66671   0.55586   -0.49675   100.44861
4703   0.08528   0.66732   0.55513   -0.49681   0.08528   0.66732   0.55513   -0.49681   100.42725
4704   0.08517   0.66753   0.55495   -0.49672   0.08517   0.66753   0.55495   -0.49672   100.53711
4705   0.08505   0.66713   0.55516   -0.49687   0.08505   0.66713   0.55516   -0.49687   100.56763
4706   0.08513   0.66729   0.55556   -0.49632   0.08513   0.66729   0.55556   -0.49632   100.41809
4707   0.08509   0.66741   0.55589   -0.49568   0.08509   0.66741   0.55589   -0.49568   100.46082
4708   0.08504   0.66701   0.55501   -0.49715   0.08504   0.66701   0.55501   -0.49715   100.57983
4709   0.08509   0.66717   0.55589   -0.49614   0.08509   0.66717   0.55589   -0.49614   100.47302
4710   0.08521   0.66674   0.55657   -0.49596   0.08521   0.66674   0.55657   -0.49596   100.41809
4711   0.08518   0.66637   0.55620   -0.49675   0.08518   0.66637   0.55620   -0.49675   100.51575
4712   0.08527   0.66665   0.55632   -0.49623   0.08527   0.66665   0.55632   -0.49623   100.52490
4713   0.08544   0.66762   0.55553   -0.49590   0.08544   0.66762   0.55553   -0.49590   100.44861
4714   0.08534   0.66671   0.55644   -0.49608   0.08534   0.66671   0.55644   -0.49608   100.46997
4715   0.08526   0.66543   0.55852   -0.49547   0.08526   0.66543   0.55852   -0.49547   100.57983
4716   0.08532   0.66683   0.55608   -0.49635   0.08532   0.66683   0.55608   -0.49635   100.46082
4717   0.08536   0.66588   0.55721   -0.49635   0.08536   0.66588   0.55721   -0.49635   100.46082
4718   0.08532   0.66680   0.55565   -0.49675   0.08532   0.66680   0.55565   -0.49675   100.50354
4719   0.08530   0.66662   0.55626   -0.49648   0.08530   0.66662   0.55626   -0.49648   100.50354
4720   0.08536   0.66637   0.55684   -0.49614   0.08536   0.66637   0.55684   -0.49614   100.48218
4721   0.08525   0.66717   0.55513   -0.49684   0.08525   0.66717   0.55513   -0.49684   100.46997
4722   0.08510   0.66744   0.55535   -0.49632   0.08510   0.66744   0.55535   -0.49632   100.61035
4723   0.08504   0.66726   0.55580   -0.49605   0.08504   0.66726   0.55580   -0.49605   100.51575
4724   0.08509   0.66759   0.55614   -0.49535   0.08509   0.66759   0.55614   -0.49535   100.46082
4725   0.08501   0.66680   0.55623   -0.49611   0.08501   0.66680   0.55623   -0.49611   100.57983
4726   0.08504   0.66677   0.55599   -0.49660   0.08504   0.66677   0.55599   -0.49660   100.53711
4727   0.08503   0.66710   0.55644   -0.49550   0.08503   0.66710   0.55644   -0.49550   100.46082
4728   0.08502   0.66704   0.55626   -0.49602   0.08502   0.66704   0.55626   -0.49602   100.45166
4729   0.08490   0.66747   0.55446   -0.49721   0.08490   0.66747   0.55446   -0.49721   100.53711
4730   0.08499   0.66738   0.55541   -0.49626   0.08499   0.66738   0.55541   -0.49626   100.49438
4731   0.08509   0.66713   0.55531   -0.49666   0.08509   0.66713   0.55531   -0.49666   100.45166
4732   0.08504   0.66747   0.55553   -0.49611   0.08504   0.66747   0.55553   -0.49611   100.52490
4733   0.08511   0.66720   0.55608   -0.49590   0.08511   0.66720   0.55608   -0.49590   100.52490
4734   0.08519   0.66710   0.55651   -0.49541   0.08519   0.66710   0.55651   -0.49541   100.46997
4735   0.08525   0.66741   0.55565   -0.49596   0.08525   0.66741   0.55565   -0.49596   100.48218
4736   0.08513   0.66704   0.55553   -0.49657   0.08513   0.66704   0.55553   -0.49657   100.54626
4737   0.08528   0.66720   0.55626   -0.49568   0.08528   0.66720   0.55626   -0.49568   100.42725
4738   0.08534   0.66607   0.55705   -0.49629   0.08534   0.66607   0.55705   -0.49629   100.43945
4739   0.08524   0.66747   0.55547   -0.49614   0.08524   0.66747   0.55547   -0.49614   100.58899
4740   0.08527   0.66640   0.55651   -0.49648   0.08527   0.66640   0.55651   -0.49648   100.48218
4741   0.08538   0.66659   0.55690   -0.49590   0.08538   0.66659   0.55690   -0.49590   100.44861
4742   0.08533   0.66689   0.55605   -0.49644   0.08533   0.66689   0.55605   -0.49644   100.46997
4743   0.08517   0.66704   0.55541   -0.49687   0.08517   0.66704   0.55541   -0.49687   100.62256
4744   0.08509   0.66741   0.55596   -0.49571   0.08509   0.66741   0.55596   -0.49571   100.48218
4745   0.08506   0.66710   0.55565   -0.49648   0.08506   0.66710   0.55565   -0.49648   100.45166
4746   0.08501   0.66662   0.55629   -0.49638   0.08501   0.66662   0.55629   -0.49638   100.51575
4747   0.08499   0.66662   0.55611   -0.49660   0.08499   0.66662   0.55611   -0.49660   100.57983
4748   0.08506   0.66674   0.55608   -0.49657   0.08506   0.66674   0.55608   -0.49657   100.45166
4749   0.08500   0.66796   0.55541   -0.49562   0.08500   0.66796   0.55541   -0.49562   100.49438
