Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3882   0.08503   0.66744   0.55699   -0.49461   0.08503   0.66744   0.55699   -0.49461   100.43030
3883   0.08493   0.66747   0.55541   -0.49614   0.08493   0.66747   0.55541   -0.49614   100.52795
3884   0.08478   0.66732   0.55705   -0.49471   0.08478   0.66732   0.55705   -0.49471   100.57068
3885   0.08497   0.66659   0.55678   -0.49580   0.08497   0.66659   0.55678   -0.49580   100.43030
3886   0.08503   0.66732   0.55641   -0.49544   0.08503   0.66732   0.55641   -0.49544   100.47302
3887   0.08509   0.66762   0.55641   -0.49492   0.08509   0.66762   0.55641   -0.49492   100.55847
3888   0.08519   0.66793   0.55611   -0.49483   0.08519   0.66793   0.55611   -0.49483   100.49133
3889   0.08530   0.66732   0.55669   -0.49513   0.08530   0.66732   0.55669   -0.49513   100.46997
3890   0.08530   0.66723   0.55626   -0.49550   0.08530   0.66723   0.55626   -0.49550   100.53406
3891   0.08525   0.66781   0.55605   -0.49516   0.08525   0.66781   0.55605   -0.49516   100.48218
3892   0.08530   0.66717   0.55669   -0.49513   0.08530   0.66717   0.55669   -0.49513   100.46082
3893   0.08533   0.66631   0.55632   -0.49672   0.08533   0.66631   0.55632   -0.49672   100.53406
3894   0.08532   0.66713   0.55632   -0.49559   0.08532   0.66713   0.55632   -0.49559   100.51270
3895   0.08537   0.66744   0.55644   -0.49510   0.08537   0.66744   0.55644   -0.49510   100.46997
3896   0.08543   0.66707   0.55608   -0.49602   0.08543   0.66707   0.55608   -0.49602   100.41504
3897   0.08528   0.66680   0.55480   -0.49767   0.08528   0.66680   0.55480   -0.49767   100.52490
3898   0.08509   0.66671   0.55541   -0.49721   0.08509   0.66671   0.55541   -0.49721   100.53711
3899   0.08517   0.66704   0.55507   -0.49724   0.08517   0.66704   0.55507   -0.49724   100.38452
3900   0.08512   0.66710   0.55495   -0.49721   0.08512   0.66710   0.55495   -0.49721   100.48218
3901   0.08503   0.66671   0.55504   -0.49779   0.08503   0.66671   0.55504   -0.49779   100.57983
3902   0.08504   0.66665   0.55565   -0.49696   0.08504   0.66665   0.55565   -0.49696   100.45166
3903   0.08504   0.66643   0.55629   -0.49654   0.08504   0.66643   0.55629   -0.49654   100.43945
3904   0.08491   0.66744   0.55480   -0.49690   0.08491   0.66744   0.55480   -0.49690   100.49438
3905   0.08494   0.66817   0.55440   -0.49632   0.08494   0.66817   0.55440   -0.49632   100.54932
3906   0.08502   0.66619   0.55635   -0.49693   0.08502   0.66619   0.55635   -0.49693   100.43030
3907   0.08502   0.66610   0.55605   -0.49721   0.08502   0.66610   0.55605   -0.49721   100.43030
3908   0.08505   0.66585   0.55736   -0.49626   0.08505   0.66585   0.55736   -0.49626   100.56763
3909   0.08520   0.66738   0.55586   -0.49577   0.08520   0.66738   0.55586   -0.49577   100.50354
3910   0.08518   0.66674   0.55647   -0.49596   0.08518   0.66674   0.55647   -0.49596   100.48218
3911   0.08520   0.66655   0.55669   -0.49596   0.08520   0.66655   0.55669   -0.49596   100.53711
3912   0.08520   0.66652   0.55702   -0.49565   0.08520   0.66652   0.55702   -0.49565   100.49133
3913   0.08523   0.66683   0.55620   -0.49608   0.08523   0.66683   0.55620   -0.49608   100.46082
3914   0.08511   0.66729   0.55657   -0.49516   0.08511   0.66729   0.55657   -0.49516   100.53711
3915   0.08513   0.66744   0.55556   -0.49599   0.08513   0.66744   0.55556   -0.49599   100.53711
3916   0.08517   0.66726   0.55672   -0.49504   0.08517   0.66726   0.55672   -0.49504   100.48218
3917   0.08519   0.66655   0.55617   -0.49666   0.08519   0.66655   0.55617   -0.49666   100.46082
3918   0.08505   0.66683   0.55644   -0.49596   0.08505   0.66683   0.55644   -0.49596   100.55847
3919   0.08498   0.66735   0.55568   -0.49602   0.08498   0.66735   0.55568   -0.49602   100.52490
3920   0.08502   0.66738   0.55690   -0.49480   0.08502   0.66738   0.55690   -0.49480   100.43030
3921   0.08507   0.66646   0.55751   -0.49507   0.08507   0.66646   0.55751   -0.49507   100.51575
3922   0.08502   0.66628   0.55724   -0.49590   0.08502   0.66628   0.55724   -0.49590   100.57068
3923   0.08511   0.66720   0.55727   -0.49464   0.08511   0.66720   0.55727   -0.49464   100.55847
3924   0.08516   0.66683   0.55596   -0.49638   0.08516   0.66683   0.55596   -0.49638   100.41809
3925   0.08504   0.66771   0.55602   -0.49507   0.08504   0.66771   0.55602   -0.49507   100.52490
3926   0.08503   0.66680   0.55660   -0.49568   0.08503   0.66680   0.55660   -0.49568   100.57983
3927   0.08500   0.66747   0.55623   -0.49532   0.08500   0.66747   0.55623   -0.49532   100.43945
3928   0.08503   0.66668   0.55626   -0.49620   0.08503   0.66668   0.55626   -0.49620   100.50354
3929   0.08510   0.66753   0.55611   -0.49519   0.08510   0.66753   0.55611   -0.49519   100.53711
3930   0.08530   0.66680   0.55699   -0.49528   0.08530   0.66680   0.55699   -0.49528   100.48218
3931   0.08527   0.66771   0.55623   -0.49513   0.08527   0.66771   0.55623   -0.49513   100.46997
3932   0.08524   0.66707   0.55641   -0.49556   0.08524   0.66707   0.55641   -0.49556   100.53406
3933   0.08522   0.66674   0.55724   -0.49513   0.08522   0.66674   0.55724   -0.49513   100.50354
3934   0.08530   0.66808   0.55629   -0.49443   0.08530   0.66808   0.55629   -0.49443   100.43945
3935   0.08516   0.66659   0.55730   -0.49522   0.08516   0.66659   0.55730   -0.49522   100.53711
3936   0.08521   0.66753   0.55583   -0.49556   0.08521   0.66753   0.55583   -0.49556   100.58899
3937   0.08526   0.66717   0.55641   -0.49556   0.08526   0.66717   0.55641   -0.49556   100.46997
3938   0.08538   0.66686   0.55702   -0.49528   0.08538   0.66686   0.55702   -0.49528   100.44861
3939   0.08521   0.66710   0.55638   -0.49568   0.08521   0.66710   0.55638   -0.49568   100.54626
3940   0.08506   0.66677   0.55666   -0.49577   0.08506   0.66677   0.55666   -0.49577   100.61340
3941   0.08505   0.66637   0.55708   -0.49574   0.08505   0.66637   0.55708   -0.49574   100.47302
3942   0.08509   0.66652   0.55712   -0.49544   0.08509   0.66652   0.55712   -0.49544   100.47302
3943   0.08498   0.66689   0.55693   -0.49535   0.08498   0.66689   0.55693   -0.49535   100.57983
3944   0.08501   0.66717   0.55632   -0.49562   0.08501   0.66717   0.55632   -0.49562   100.53711
3945   0.08517   0.66793   0.55632   -0.49449   0.08517   0.66793   0.55632   -0.49449   100.38452
3946   0.08505   0.66762   0.55626   -0.49516   0.08505   0.66762   0.55626   -0.49516   100.53711
3947   0.08507   0.66729   0.55620   -0.49559   0.08507   0.66729   0.55620   -0.49559   100.55847
3948   0.08508   0.66720   0.55629   -0.49559   0.08508   0.66720   0.55629   -0.49559   100.43945
3949   0.08509   0.66738   0.55620   -0.49544   0.08509   0.66738   0.55620   -0.49544   100.48218
3950   0.08514   0.66686   0.55577   -0.49663   0.08514   0.66686   0.55577   -0.49663   100.50354
3951   0.08530   0.66655   0.55666   -0.49605   0.08530   0.66655   0.55666   -0.49605   100.50354
3952   0.08536   0.66662   0.55660   -0.49611   0.08536   0.66662   0.55660   -0.49611   100.42725
3953   0.08527   0.66692   0.55501   -0.49745   0.08527   0.66692   0.55501   -0.49745   100.48218
3954   0.08524   0.66634   0.55727   -0.49577   0.08524   0.66634   0.55727   -0.49577   100.54626
3955   0.08536   0.66665   0.55669   -0.49608   0.08536   0.66665   0.55669   -0.49608   100.39673
3956   0.08536   0.66634   0.55544   -0.49773   0.08536   0.66634   0.55544   -0.49773   100.44861
3957   0.08532   0.66747   0.55486   -0.49687   0.08532   0.66747   0.55486   -0.49687   100.57678
3958   0.08541   0.66686   0.55638   -0.49599   0.08541   0.66686   0.55638   -0.49599   100.48218
3959   0.08545   0.66704   0.55541   -0.49687   0.08545   0.66704   0.55541   -0.49687   100.40588
3960   0.08531   0.66732   0.55495   -0.49684   0.08531   0.66732   0.55495   -0.49684   100.57678
3961   0.08525   0.66738   0.55470   -0.49702   0.08525   0.66738   0.55470   -0.49702   100.56763
3962   0.08528   0.66707   0.55541   -0.49672   0.08528   0.66707   0.55541   -0.49672   100.40588
3963   0.08513   0.66704   0.55498   -0.49727   0.08513   0.66704   0.55498   -0.49727   100.45166
3964   0.08512   0.66771   0.55379   -0.49782   0.08512   0.66771   0.55379   -0.49782   100.51575
3965   0.08509   0.66814   0.55519   -0.49562   0.08509   0.66814   0.55519   -0.49562   100.55847
3966   0.08507   0.66793   0.55480   -0.49635   0.08507   0.66793   0.55480   -0.49635   100.46082
3967   0.08502   0.66732   0.55461   -0.49727   0.08502   0.66732   0.55461   -0.49727   100.45166
3968   0.08491   0.66750   0.55467   -0.49702   0.08491   0.66750   0.55467   -0.49702   100.54932
3969   0.08492   0.66784   0.55470   -0.49644   0.08492   0.66784   0.55470   -0.49644   100.48218
3970   0.08505   0.66842   0.55446   -0.49608   0.08505   0.66842   0.55446   -0.49608   100.45166
3971   0.08504   0.66814   0.55498   -0.49580   0.08504   0.66814   0.55498   -0.49580   100.50354
3972   0.08511   0.66912   0.55327   -0.49632   0.08511   0.66912   0.55327   -0.49632   100.47302
3973   0.08523   0.66811   0.55519   -0.49562   0.08523   0.66811   0.55519   -0.49562   100.49133
3974   0.08514   0.66784   0.55538   -0.49571   0.08514   0.66784   0.55538   -0.49571   100.55847
3975   0.08516   0.66848   0.55400   -0.49638   0.08516   0.66848   0.55400   -0.49638   100.51575
3976   0.08514   0.66732   0.55577   -0.49611   0.08514   0.66732   0.55577   -0.49611   100.40588
3977   0.08515   0.66762   0.55641   -0.49492   0.08515   0.66762   0.55641   -0.49492   100.49438
3978   0.08519   0.66747   0.55553   -0.49605   0.08519   0.66747   0.55553   -0.49605   100.57983
3979   0.08514   0.66802   0.55602   -0.49498   0.08514   0.66802   0.55602   -0.49498   100.51575
3980   0.08521   0.66701   0.55699   -0.49510   0.08521   0.66701   0.55699   -0.49510   100.36316
3981   0.08507   0.66756   0.55583   -0.49574   0.08507   0.66756   0.55583   -0.49574   100.52490
3982   0.08504   0.66741   0.55574   -0.49590   0.08504   0.66741   0.55574   -0.49590   100.57983
3983   0.08499   0.66747   0.55660   -0.49489   0.08499   0.66747   0.55660   -0.49489   100.48218
3984   0.08498   0.66817   0.55461   -0.49614   0.08498   0.66817   0.55461   -0.49614   100.45166
3985   0.08488   0.66744   0.55550   -0.49611   0.08488   0.66744   0.55550   -0.49611   100.54932
3986   0.08497   0.66674   0.55638   -0.49605   0.08497   0.66674   0.55638   -0.49605   100.51575
3987   0.08503   0.66713   0.55675   -0.49510   0.08503   0.66713   0.55675   -0.49510   100.43030
3988   0.08503   0.66717   0.55608   -0.49605   0.08503   0.66717   0.55608   -0.49605   100.48218
3989   0.08494   0.66744   0.55620   -0.49528   0.08494   0.66744   0.55620   -0.49528   100.59204
3990   0.08503   0.66720   0.55663   -0.49525   0.08503   0.66720   0.55663   -0.49525   100.48218
3991   0.08511   0.66692   0.55599   -0.49644   0.08511   0.66692   0.55599   -0.49644   100.45166
3992   0.08517   0.66717   0.55614   -0.49596   0.08517   0.66717   0.55614   -0.49596   100.51575
3993   0.08520   0.66732   0.55666   -0.49495   0.08520   0.66732   0.55666   -0.49495   100.54626
3994   0.08536   0.66744   0.55654   -0.49495   0.08536   0.66744   0.55654   -0.49495   100.46997
3995   0.08534   0.66701   0.55666   -0.49541   0.08534   0.66701   0.55666   -0.49541   100.51270
3996   0.08531   0.66646   0.55666   -0.49620   0.08531   0.66646   0.55666   -0.49620   100.53406
3997   0.08537   0.66701   0.55654   -0.49556   0.08537   0.66701   0.55654   -0.49556   100.43945
3998   0.08543   0.66762   0.55638   -0.49498   0.08543   0.66762   0.55638   -0.49498   100.48218
3999   0.08537   0.66735   0.55562   -0.49620   0.08537   0.66735   0.55562   -0.49620   100.52490
4000   0.08531   0.66799   0.55577   -0.49513   0.08531   0.66799   0.55577   -0.49513   100.53406
4001   0.08551   0.66710   0.55602   -0.49596   0.08551   0.66710   0.55602   -0.49596   100.42725
4002   0.08536   0.66756   0.55565   -0.49590   0.08536   0.66756   0.55565   -0.49590   100.48218
4003   0.08512   0.66680   0.55672   -0.49580   0.08512   0.66680   0.55672   -0.49580   100.62256
4004   0.08515   0.66744   0.55611   -0.49547   0.08515   0.66744   0.55611   -0.49547   100.48218
4005   0.08513   0.66677   0.55696   -0.49553   0.08513   0.66677   0.55696   -0.49553   100.45166
4006   0.08515   0.66747   0.55577   -0.49577   0.08515   0.66747   0.55577   -0.49577   100.52490
4007   0.08505   0.66585   0.55702   -0.49675   0.08505   0.66585   0.55702   -0.49675   100.57983
4008   0.08511   0.66698   0.55544   -0.49681   0.08511   0.66698   0.55544   -0.49681   100.43945
4009   0.08509   0.66640   0.55675   -0.49608   0.08509   0.66640   0.55675   -0.49608   100.48218
4010   0.08497   0.66573   0.55715   -0.49660   0.08497   0.66573   0.55715   -0.49660   100.55847
4011   0.08501   0.66665   0.55693   -0.49553   0.08501   0.66665   0.55693   -0.49553   100.48218
4012   0.08508   0.66726   0.55556   -0.49644   0.08508   0.66726   0.55556   -0.49644   100.43030
4013   0.08504   0.66659   0.55577   -0.49709   0.08504   0.66659   0.55577   -0.49709   100.49438
4014   0.08502   0.66735   0.55535   -0.49663   0.08502   0.66735   0.55535   -0.49663   100.48218
4015   0.08518   0.66628   0.55669   -0.49629   0.08518   0.66628   0.55669   -0.49629   100.42725
4016   0.08517   0.66707   0.55626   -0.49580   0.08517   0.66707   0.55626   -0.49580   100.54626
4017   0.08519   0.66616   0.55647   -0.49690   0.08519   0.66616   0.55647   -0.49690   100.56763
4018   0.08530   0.66588   0.55690   -0.49660   0.08530   0.66588   0.55690   -0.49660   100.44861
4019   0.08531   0.66646   0.55562   -0.49733   0.08531   0.66646   0.55562   -0.49733   100.41809
4020   0.08524   0.66695   0.55559   -0.49663   0.08524   0.66695   0.55559   -0.49663   100.52490
4021   0.08526   0.66652   0.55574   -0.49702   0.08526   0.66652   0.55574   -0.49702   100.56763
4022   0.08543   0.66665   0.55589   -0.49678   0.08543   0.66665   0.55589   -0.49678   100.38452
4023   0.08526   0.66591   0.55635   -0.49712   0.08526   0.66591   0.55635   -0.49712   100.43945
4024   0.08515   0.66616   0.55605   -0.49730   0.08515   0.66616   0.55605   -0.49730   100.55847
4025   0.08516   0.66680   0.55605   -0.49635   0.08516   0.66680   0.55605   -0.49635   100.49438
4026   0.08519   0.66643   0.55571   -0.49721   0.08519   0.66643   0.55571   -0.49721   100.39673
4027   0.08502   0.66640   0.55681   -0.49614   0.08502   0.66640   0.55681   -0.49614   100.50354
4028   0.08499   0.66652   0.55602   -0.49666   0.08499   0.66652   0.55602   -0.49666   100.53711
4029   0.08508   0.66655   0.55623   -0.49644   0.08508   0.66655   0.55623   -0.49644   100.43945
4030   0.08511   0.66607   0.55644   -0.49693   0.08511   0.66607   0.55644   -0.49693   100.46082
4031   0.08502   0.66655   0.55608   -0.49669   0.08502   0.66655   0.55608   -0.49669   100.57983
4032   0.08503   0.66668   0.55669   -0.49568   0.08503   0.66668   0.55669   -0.49568   100.48218
4033   0.08501   0.66665   0.55623   -0.49632   0.08501   0.66665   0.55623   -0.49632   100.47302
4034   0.08501   0.66646   0.55641   -0.49638   0.08501   0.66646   0.55641   -0.49638   100.50354
4035   0.08496   0.66723   0.55577   -0.49626   0.08496   0.66723   0.55577   -0.49626   100.52795
4036   0.08520   0.66704   0.55684   -0.49519   0.08520   0.66704   0.55684   -0.49519   100.49133
4037   0.08521   0.66689   0.55617   -0.49617   0.08521   0.66689   0.55617   -0.49617   100.50354
4038   0.08518   0.66689   0.55599   -0.49638   0.08518   0.66689   0.55599   -0.49638   100.60120
4039   0.08521   0.66762   0.55602   -0.49547   0.08521   0.66762   0.55602   -0.49547   100.46997
4040   0.08532   0.66744   0.55626   -0.49535   0.08532   0.66744   0.55626   -0.49535   100.44861
4041   0.08528   0.66646   0.55629   -0.49651   0.08528   0.66646   0.55629   -0.49651   100.55542
4042   0.08529   0.66723   0.55568   -0.49614   0.08529   0.66723   0.55568   -0.49614   100.57678
4043   0.08536   0.66643   0.55663   -0.49617   0.08536   0.66643   0.55663   -0.49617   100.41809
4044   0.08527   0.66774   0.55586   -0.49541   0.08527   0.66774   0.55586   -0.49541   100.48218
4045   0.08518   0.66741   0.55611   -0.49574   0.08518   0.66741   0.55611   -0.49574   100.54626
4046   0.08518   0.66610   0.55724   -0.49593   0.08518   0.66610   0.55724   -0.49593   100.50354
4047   0.08509   0.66695   0.55696   -0.49510   0.08509   0.66695   0.55696   -0.49510   100.43945
4048   0.08501   0.66671   0.55626   -0.49617   0.08501   0.66671   0.55626   -0.49617   100.57068
4049   0.08492   0.66652   0.55693   -0.49583   0.08492   0.66652   0.55693   -0.49583   100.59204
4050   0.08501   0.66774   0.55638   -0.49477   0.08501   0.66774   0.55638   -0.49477   100.48218
4051   0.08509   0.66695   0.55684   -0.49510   0.08509   0.66695   0.55684   -0.49510   100.45166
4052   0.08494   0.66774   0.55577   -0.49562   0.08494   0.66774   0.55577   -0.49562   100.50659
4053   0.08495   0.66726   0.55602   -0.49583   0.08495   0.66726   0.55602   -0.49583   100.47302
4054   0.08496   0.66680   0.55699   -0.49528   0.08496   0.66680   0.55699   -0.49528   100.47302
4055   0.08493   0.66823   0.55538   -0.49525   0.08493   0.66823   0.55538   -0.49525   100.52795
4056   0.08497   0.66796   0.55535   -0.49544   0.08497   0.66796   0.55535   -0.49544   100.48218
4057   0.08512   0.66790   0.55574   -0.49516   0.08512   0.66790   0.55574   -0.49516   100.41809
