Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3867   0.08518   0.66747   0.55568   -0.49583   0.08518   0.66747   0.55568   -0.49583   100.52490
3868   0.08528   0.66723   0.55568   -0.49629   0.08528   0.66723   0.55568   -0.49629   100.43945
3869   0.08535   0.66765   0.55473   -0.49672   0.08535   0.66765   0.55473   -0.49672   100.46082
3870   0.08529   0.66698   0.55672   -0.49535   0.08529   0.66698   0.55672   -0.49535   100.61035
3871   0.08545   0.66781   0.55556   -0.49559   0.08545   0.66781   0.55556   -0.49559   100.47913
3872   0.08539   0.66778   0.55663   -0.49440   0.08539   0.66778   0.55663   -0.49440   100.46082
3873   0.08535   0.66771   0.55577   -0.49544   0.08535   0.66771   0.55577   -0.49544   100.51270
3874   0.08528   0.66848   0.55525   -0.49501   0.08528   0.66848   0.55525   -0.49501   100.58899
3875   0.08536   0.66753   0.55644   -0.49498   0.08536   0.66753   0.55644   -0.49498   100.43945
3876   0.08537   0.66829   0.55538   -0.49522   0.08537   0.66829   0.55538   -0.49522   100.46082
3877   0.08521   0.66756   0.55586   -0.49574   0.08521   0.66756   0.55586   -0.49574   100.52490
3878   0.08524   0.66720   0.55681   -0.49498   0.08524   0.66720   0.55681   -0.49498   100.55847
3879   0.08528   0.66774   0.55635   -0.49483   0.08528   0.66774   0.55635   -0.49483   100.48218
3880   0.08514   0.66704   0.55657   -0.49547   0.08514   0.66704   0.55657   -0.49547   100.52490
3881   0.08510   0.66683   0.55754   -0.49458   0.08510   0.66683   0.55754   -0.49458   100.54626
3882   0.08507   0.66686   0.55705   -0.49519   0.08507   0.66686   0.55705   -0.49519   100.49438
3883   0.08505   0.66726   0.55544   -0.49648   0.08505   0.66726   0.55544   -0.49648   100.48218
3884   0.08499   0.66695   0.55696   -0.49522   0.08499   0.66695   0.55696   -0.49522   100.53711
3885   0.08505   0.66701   0.55654   -0.49547   0.08505   0.66701   0.55654   -0.49547   100.47302
3886   0.08503   0.66744   0.55678   -0.49467   0.08503   0.66744   0.55678   -0.49467   100.47302
3887   0.08494   0.66628   0.55708   -0.49605   0.08494   0.66628   0.55708   -0.49605   100.51575
3888   0.08506   0.66686   0.55699   -0.49525   0.08506   0.66686   0.55699   -0.49525   100.54626
3889   0.08513   0.66677   0.55742   -0.49504   0.08513   0.66677   0.55742   -0.49504   100.43945
3890   0.08517   0.66781   0.55568   -0.49550   0.08517   0.66781   0.55568   -0.49550   100.46082
3891   0.08521   0.66774   0.55614   -0.49501   0.08521   0.66774   0.55614   -0.49501   100.58899
3892   0.08528   0.66753   0.55614   -0.49535   0.08528   0.66753   0.55614   -0.49535   100.46082
3893   0.08538   0.66747   0.55589   -0.49562   0.08538   0.66747   0.55589   -0.49562   100.40588
3894   0.08534   0.66710   0.55568   -0.49629   0.08534   0.66710   0.55568   -0.49629   100.51270
3895   0.08528   0.66710   0.55635   -0.49574   0.08528   0.66710   0.55635   -0.49574   100.53406
3896   0.08534   0.66735   0.55623   -0.49535   0.08534   0.66735   0.55623   -0.49535   100.46997
3897   0.08538   0.66701   0.55690   -0.49513   0.08538   0.66701   0.55690   -0.49513   100.44861
3898   0.08530   0.66665   0.55699   -0.49553   0.08530   0.66665   0.55699   -0.49553   100.57678
3899   0.08530   0.66655   0.55736   -0.49528   0.08530   0.66655   0.55736   -0.49528   100.51270
3900   0.08520   0.66692   0.55748   -0.49467   0.08520   0.66692   0.55748   -0.49467   100.44861
3901   0.08505   0.66677   0.55702   -0.49547   0.08505   0.66677   0.55702   -0.49547   100.50354
3902   0.08497   0.66744   0.55675   -0.49492   0.08497   0.66744   0.55675   -0.49492   100.51575
3903   0.08501   0.66695   0.55678   -0.49532   0.08501   0.66695   0.55678   -0.49532   100.45166
3904   0.08499   0.66741   0.55589   -0.49565   0.08499   0.66741   0.55589   -0.49565   100.54932
3905   0.08498   0.66698   0.55672   -0.49538   0.08498   0.66698   0.55672   -0.49538   100.57068
3906   0.08501   0.66695   0.55666   -0.49562   0.08501   0.66695   0.55666   -0.49562   100.46082
3907   0.08503   0.66717   0.55660   -0.49525   0.08503   0.66717   0.55660   -0.49525   100.43030
3908   0.08500   0.66671   0.55675   -0.49571   0.08500   0.66671   0.55675   -0.49571   100.59204
3909   0.08497   0.66723   0.55721   -0.49458   0.08497   0.66723   0.55721   -0.49458   100.57983
3910   0.08503   0.66723   0.55693   -0.49486   0.08503   0.66723   0.55693   -0.49486   100.46082
3911   0.08508   0.66768   0.55593   -0.49538   0.08508   0.66768   0.55593   -0.49538   100.46082
3912   0.08512   0.66622   0.55657   -0.49657   0.08512   0.66622   0.55657   -0.49657   100.55847
3913   0.08517   0.66720   0.55675   -0.49510   0.08517   0.66720   0.55675   -0.49510   100.46997
3914   0.08530   0.66677   0.55699   -0.49541   0.08530   0.66677   0.55699   -0.49541   100.42725
3915   0.08526   0.66747   0.55586   -0.49562   0.08526   0.66747   0.55586   -0.49562   100.52490
3916   0.08527   0.66744   0.55596   -0.49568   0.08527   0.66744   0.55596   -0.49568   100.56763
3917   0.08536   0.66613   0.55757   -0.49544   0.08536   0.66613   0.55757   -0.49544   100.46082
3918   0.08528   0.66726   0.55611   -0.49565   0.08528   0.66726   0.55611   -0.49565   100.46082
3919   0.08516   0.66729   0.55559   -0.49617   0.08516   0.66729   0.55559   -0.49617   100.54626
3920   0.08527   0.66692   0.55583   -0.49651   0.08527   0.66692   0.55583   -0.49651   100.49133
3921   0.08523   0.66747   0.55580   -0.49583   0.08523   0.66747   0.55580   -0.49583   100.46082
3922   0.08509   0.66808   0.55507   -0.49577   0.08509   0.66808   0.55507   -0.49577   100.52490
3923   0.08507   0.66790   0.55577   -0.49532   0.08507   0.66790   0.55577   -0.49532   100.48218
3924   0.08509   0.66686   0.55596   -0.49641   0.08509   0.66686   0.55596   -0.49641   100.40588
3925   0.08509   0.66704   0.55626   -0.49583   0.08509   0.66704   0.55626   -0.49583   100.49438
3926   0.08499   0.66683   0.55602   -0.49632   0.08499   0.66683   0.55602   -0.49632   100.55847
3927   0.08509   0.66683   0.55663   -0.49571   0.08509   0.66683   0.55663   -0.49571   100.43945
3928   0.08506   0.66637   0.55672   -0.49620   0.08506   0.66637   0.55672   -0.49620   100.45166
3929   0.08495   0.66610   0.55635   -0.49696   0.08495   0.66610   0.55635   -0.49696   100.57068
3930   0.08493   0.66616   0.55651   -0.49672   0.08493   0.66616   0.55651   -0.49672   100.55847
3931   0.08507   0.66649   0.55681   -0.49586   0.08507   0.66649   0.55681   -0.49586   100.39673
3932   0.08499   0.66710   0.55632   -0.49565   0.08499   0.66710   0.55632   -0.49565   100.51575
3933   0.08504   0.66662   0.55614   -0.49648   0.08504   0.66662   0.55614   -0.49648   100.55847
3934   0.08510   0.66665   0.55593   -0.49681   0.08510   0.66665   0.55593   -0.49681   100.51575
3935   0.08523   0.66646   0.55547   -0.49760   0.08523   0.66646   0.55547   -0.49760   100.44861
3936   0.08518   0.66692   0.55507   -0.49739   0.08518   0.66692   0.55507   -0.49739   100.53711
3937   0.08519   0.66573   0.55635   -0.49754   0.08519   0.66573   0.55635   -0.49754   100.55847
3938   0.08530   0.66677   0.55690   -0.49559   0.08530   0.66677   0.55690   -0.49559   100.46997
3939   0.08531   0.66588   0.55739   -0.49614   0.08531   0.66588   0.55739   -0.49614   100.44861
3940   0.08519   0.66659   0.55571   -0.49699   0.08519   0.66659   0.55571   -0.49699   100.51575
3941   0.08525   0.66613   0.55626   -0.49724   0.08525   0.66613   0.55626   -0.49724   100.49133
3942   0.08526   0.66619   0.55654   -0.49669   0.08526   0.66619   0.55654   -0.49669   100.49133
3943   0.08517   0.66610   0.55574   -0.49785   0.08517   0.66610   0.55574   -0.49785   100.52490
3944   0.08509   0.66646   0.55617   -0.49669   0.08509   0.66646   0.55617   -0.49669   100.52490
3945   0.08512   0.66604   0.55763   -0.49568   0.08512   0.66604   0.55763   -0.49568   100.43945
3946   0.08511   0.66649   0.55614   -0.49681   0.08511   0.66649   0.55614   -0.49681   100.49438
3947   0.08504   0.66701   0.55596   -0.49608   0.08504   0.66701   0.55596   -0.49608   100.57983
3948   0.08501   0.66677   0.55672   -0.49571   0.08501   0.66677   0.55672   -0.49571   100.46082
3949   0.08503   0.66704   0.55602   -0.49602   0.08503   0.66704   0.55602   -0.49602   100.45166
3950   0.08499   0.66677   0.55638   -0.49590   0.08499   0.66677   0.55638   -0.49590   100.52490
3951   0.08497   0.66646   0.55654   -0.49654   0.08497   0.66646   0.55654   -0.49654   100.53711
3952   0.08508   0.66692   0.55684   -0.49541   0.08508   0.66692   0.55684   -0.49541   100.43030
3953   0.08515   0.66634   0.55684   -0.49617   0.08515   0.66634   0.55684   -0.49617   100.43945
3954   0.08516   0.66665   0.55599   -0.49660   0.08516   0.66665   0.55599   -0.49660   100.55847
3955   0.08530   0.66649   0.55638   -0.49632   0.08530   0.66649   0.55638   -0.49632   100.54626
3956   0.08541   0.66671   0.55666   -0.49577   0.08541   0.66671   0.55666   -0.49577   100.42725
3957   0.08535   0.66625   0.55727   -0.49580   0.08535   0.66625   0.55727   -0.49580   100.48218
3958   0.08531   0.66619   0.55751   -0.49550   0.08531   0.66619   0.55751   -0.49550   100.58899
3959   0.08540   0.66662   0.55693   -0.49562   0.08540   0.66662   0.55693   -0.49562   100.48218
3960   0.08550   0.66652   0.55663   -0.49629   0.08550   0.66652   0.55663   -0.49629   100.44861
3961   0.08538   0.66665   0.55638   -0.49614   0.08538   0.66665   0.55638   -0.49614   100.58899
3962   0.08543   0.66662   0.55638   -0.49632   0.08543   0.66662   0.55638   -0.49632   100.49133
3963   0.08551   0.66634   0.55687   -0.49605   0.08551   0.66634   0.55687   -0.49605   100.44861
3964   0.08532   0.66634   0.55571   -0.49730   0.08532   0.66634   0.55571   -0.49730   100.52490
3965   0.08528   0.66533   0.55681   -0.49742   0.08528   0.66533   0.55681   -0.49742   100.50354
3966   0.08524   0.66597   0.55727   -0.49599   0.08524   0.66597   0.55727   -0.49599   100.48218
3967   0.08524   0.66683   0.55608   -0.49623   0.08524   0.66683   0.55608   -0.49623   100.46997
3968   0.08504   0.66677   0.55593   -0.49651   0.08504   0.66677   0.55593   -0.49651   100.57983
3969   0.08509   0.66659   0.55629   -0.49635   0.08509   0.66659   0.55629   -0.49635   100.51575
3970   0.08505   0.66698   0.55629   -0.49590   0.08505   0.66698   0.55629   -0.49590   100.38452
3971   0.08501   0.66808   0.55580   -0.49504   0.08501   0.66808   0.55580   -0.49504   100.50354
3972   0.08490   0.66823   0.55470   -0.49593   0.08490   0.66823   0.55470   -0.49593   100.59204
3973   0.08509   0.66765   0.55416   -0.49727   0.08509   0.66765   0.55416   -0.49727   100.39673
3974   0.08500   0.66765   0.55446   -0.49705   0.08500   0.66765   0.55446   -0.49705   100.47302
3975   0.08503   0.66930   0.55235   -0.49715   0.08503   0.66930   0.55235   -0.49715   100.48218
3976   0.08523   0.66799   0.55333   -0.49782   0.08523   0.66799   0.55333   -0.49782   100.51270
3977   0.08522   0.66863   0.55333   -0.49687   0.08522   0.66863   0.55333   -0.49687   100.46997
3978   0.08522   0.66854   0.55385   -0.49663   0.08522   0.66854   0.55385   -0.49663   100.43945
3979   0.08510   0.66897   0.55379   -0.49605   0.08510   0.66897   0.55379   -0.49605   100.52490
3980   0.08514   0.66820   0.55358   -0.49736   0.08514   0.66820   0.55358   -0.49736   100.45166
3981   0.08523   0.66884   0.55324   -0.49675   0.08523   0.66884   0.55324   -0.49675   100.43945
3982   0.08507   0.66884   0.55300   -0.49693   0.08507   0.66884   0.55300   -0.49693   100.49438
3983   0.08510   0.66808   0.55473   -0.49614   0.08510   0.66808   0.55473   -0.49614   100.51575
3984   0.08515   0.66848   0.55379   -0.49657   0.08515   0.66848   0.55379   -0.49657   100.42725
3985   0.08512   0.66878   0.55385   -0.49617   0.08512   0.66878   0.55385   -0.49617   100.51575
3986   0.08499   0.66750   0.55535   -0.49632   0.08499   0.66750   0.55535   -0.49632   100.54932
3987   0.08500   0.66863   0.55455   -0.49571   0.08500   0.66863   0.55455   -0.49571   100.40894
3988   0.08496   0.66832   0.55406   -0.49666   0.08496   0.66832   0.55406   -0.49666   100.41809
3989   0.08487   0.66680   0.55641   -0.49605   0.08487   0.66680   0.55641   -0.49605   100.57983
3990   0.08493   0.66802   0.55467   -0.49623   0.08493   0.66802   0.55467   -0.49623   100.48218
3991   0.08505   0.66802   0.55519   -0.49580   0.08505   0.66802   0.55519   -0.49580   100.37537
3992   0.08507   0.66762   0.55504   -0.49654   0.08507   0.66762   0.55504   -0.49654   100.48218
3993   0.08498   0.66778   0.55434   -0.49702   0.08498   0.66778   0.55434   -0.49702   100.57983
3994   0.08505   0.66741   0.55602   -0.49553   0.08505   0.66741   0.55602   -0.49553   100.49438
3995   0.08521   0.66814   0.55516   -0.49559   0.08521   0.66814   0.55516   -0.49559   100.40588
3996   0.08518   0.66762   0.55477   -0.49675   0.08518   0.66762   0.55477   -0.49675   100.52490
3997   0.08533   0.66738   0.55510   -0.49660   0.08533   0.66738   0.55510   -0.49660   100.51270
3998   0.08541   0.66747   0.55513   -0.49651   0.08541   0.66747   0.55513   -0.49651   100.40588
3999   0.08538   0.66851   0.55489   -0.49550   0.08538   0.66851   0.55489   -0.49550   100.46997
4000   0.08538   0.66741   0.55553   -0.49623   0.08538   0.66741   0.55553   -0.49623   100.58899
4001   0.08548   0.66744   0.55586   -0.49571   0.08548   0.66744   0.55586   -0.49571   100.45776
4002   0.08548   0.66808   0.55550   -0.49519   0.08548   0.66808   0.55550   -0.49519   100.52185
4003   0.08540   0.66805   0.55513   -0.49593   0.08540   0.66805   0.55513   -0.49593   100.54626
4004   0.08546   0.66762   0.55507   -0.49638   0.08546   0.66762   0.55507   -0.49638   100.43640
4005   0.08551   0.66726   0.55589   -0.49596   0.08551   0.66726   0.55589   -0.49596   100.42725
4006   0.08540   0.66802   0.55547   -0.49547   0.08540   0.66802   0.55547   -0.49547   100.50354
4007   0.08530   0.66747   0.55620   -0.49538   0.08530   0.66747   0.55620   -0.49538   100.56763
4008   0.08519   0.66768   0.55510   -0.49614   0.08519   0.66768   0.55510   -0.49614   100.46082
4009   0.08520   0.66747   0.55577   -0.49593   0.08520   0.66747   0.55577   -0.49593   100.46997
4010   0.08503   0.66756   0.55535   -0.49617   0.08503   0.66756   0.55535   -0.49617   100.53711
4011   0.08510   0.66817   0.55535   -0.49522   0.08510   0.66817   0.55535   -0.49522   100.50354
4012   0.08512   0.66726   0.55547   -0.49651   0.08512   0.66726   0.55547   -0.49651   100.41809
4013   0.08494   0.66829   0.55470   -0.49593   0.08494   0.66829   0.55470   -0.49593   100.46082
4014   0.08486   0.66805   0.55492   -0.49605   0.08486   0.66805   0.55492   -0.49605   100.57068
4015   0.08502   0.66741   0.55644   -0.49516   0.08502   0.66741   0.55644   -0.49516   100.49438
4016   0.08502   0.66750   0.55522   -0.49648   0.08502   0.66750   0.55522   -0.49648   100.47302
4017   0.08500   0.66836   0.55480   -0.49571   0.08500   0.66836   0.55480   -0.49571   100.53711
4018   0.08517   0.66778   0.55611   -0.49498   0.08517   0.66778   0.55611   -0.49498   100.52490
4019   0.08530   0.66689   0.55611   -0.49623   0.08530   0.66689   0.55611   -0.49623   100.44861
4020   0.08527   0.66778   0.55492   -0.49651   0.08527   0.66778   0.55492   -0.49651   100.48218
4021   0.08521   0.66768   0.55507   -0.49626   0.08521   0.66768   0.55507   -0.49626   100.52490
4022   0.08530   0.66753   0.55480   -0.49681   0.08530   0.66753   0.55480   -0.49681   100.46997
4023   0.08532   0.66790   0.55513   -0.49599   0.08532   0.66790   0.55513   -0.49599   100.51270
4024   0.08529   0.66713   0.55562   -0.49638   0.08529   0.66713   0.55562   -0.49638   100.54626
4025   0.08525   0.66774   0.55544   -0.49580   0.08525   0.66774   0.55544   -0.49580   100.53406
4026   0.08530   0.66784   0.55565   -0.49547   0.08530   0.66784   0.55565   -0.49547   100.44861
4027   0.08531   0.66799   0.55492   -0.49605   0.08531   0.66799   0.55492   -0.49605   100.51270
4028   0.08520   0.66756   0.55535   -0.49626   0.08520   0.66756   0.55535   -0.49626   100.57983
4029   0.08510   0.66778   0.55528   -0.49608   0.08510   0.66778   0.55528   -0.49608   100.45166
4030   0.08506   0.66787   0.55525   -0.49590   0.08506   0.66787   0.55525   -0.49590   100.43030
4031   0.08506   0.66771   0.55501   -0.49632   0.08506   0.66771   0.55501   -0.49632   100.54626
4032   0.08502   0.66759   0.55525   -0.49620   0.08502   0.66759   0.55525   -0.49620   100.48218
4033   0.08504   0.66759   0.55556   -0.49599   0.08504   0.66759   0.55556   -0.49599   100.39673
4034   0.08497   0.66726   0.55513   -0.49672   0.08497   0.66726   0.55513   -0.49672   100.49438
4035   0.08488   0.66707   0.55498   -0.49715   0.08488   0.66707   0.55498   -0.49715   100.54932
4036   0.08498   0.66817   0.55449   -0.49629   0.08498   0.66817   0.55449   -0.49629   100.46082
4037   0.08507   0.66903   0.55376   -0.49602   0.08507   0.66903   0.55376   -0.49602   100.43945
4038   0.08502   0.66814   0.55412   -0.49672   0.08502   0.66814   0.55412   -0.49672   100.50354
4039   0.08509   0.66811   0.55458   -0.49623   0.08509   0.66811   0.55458   -0.49623   100.51575
4040   0.08525   0.66884   0.55373   -0.49629   0.08525   0.66884   0.55373   -0.49629   100.41809
4041   0.08530   0.66778   0.55473   -0.49657   0.08530   0.66778   0.55473   -0.49657   100.50354
4042   0.08527   0.66884   0.55300   -0.49702   0.08527   0.66884   0.55300   -0.49702   100.50354
