Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4787   0.08528   0.66814   0.55416   -0.49672   0.08528   0.66814   0.55416   -0.49672   100.46997
4788   0.08530   0.66710   0.55544   -0.49687   0.08530   0.66710   0.55544   -0.49687   100.53406
4789   0.08530   0.66805   0.55544   -0.49559   0.08530   0.66805   0.55544   -0.49559   100.49133
4790   0.08533   0.66689   0.55568   -0.49663   0.08533   0.66689   0.55568   -0.49663   100.44861
4791   0.08520   0.66649   0.55641   -0.49651   0.08520   0.66649   0.55641   -0.49651   100.52490
4792   0.08535   0.66720   0.55531   -0.49657   0.08535   0.66720   0.55531   -0.49657   100.56763
4793   0.08531   0.66710   0.55559   -0.49663   0.08531   0.66710   0.55559   -0.49663   100.43945
4794   0.08523   0.66659   0.55568   -0.49712   0.08523   0.66659   0.55568   -0.49712   100.46082
4795   0.08501   0.66689   0.55535   -0.49699   0.08501   0.66689   0.55535   -0.49699   100.62256
4796   0.08507   0.66750   0.55568   -0.49583   0.08507   0.66750   0.55568   -0.49583   100.54626
4797   0.08511   0.66741   0.55614   -0.49553   0.08511   0.66741   0.55614   -0.49553   100.40588
4798   0.08509   0.66640   0.55605   -0.49687   0.08509   0.66640   0.55605   -0.49687   100.46082
4799   0.08503   0.66726   0.55525   -0.49669   0.08503   0.66726   0.55525   -0.49669   100.55847
4800   0.08509   0.66753   0.55513   -0.49635   0.08509   0.66753   0.55513   -0.49635   100.46082
4801   0.08506   0.66836   0.55477   -0.49583   0.08506   0.66836   0.55477   -0.49583   100.46082
4802   0.08497   0.66753   0.55556   -0.49583   0.08497   0.66753   0.55556   -0.49583   100.57068
4803   0.08505   0.66686   0.55593   -0.49651   0.08505   0.66686   0.55593   -0.49651   100.52490
4804   0.08511   0.66768   0.55550   -0.49590   0.08511   0.66768   0.55550   -0.49590   100.46082
4805   0.08516   0.66771   0.55446   -0.49672   0.08516   0.66771   0.55446   -0.49672   100.48218
4806   0.08519   0.66787   0.55470   -0.49638   0.08519   0.66787   0.55470   -0.49638   100.53711
4807   0.08530   0.66759   0.55620   -0.49525   0.08530   0.66759   0.55620   -0.49525   100.41809
4808   0.08530   0.66695   0.55596   -0.49620   0.08530   0.66695   0.55596   -0.49620   100.48218
4809   0.08522   0.66759   0.55498   -0.49641   0.08522   0.66759   0.55498   -0.49641   100.57983
4810   0.08530   0.66707   0.55608   -0.49605   0.08530   0.66707   0.55608   -0.49605   100.48218
4811   0.08544   0.66717   0.55632   -0.49571   0.08544   0.66717   0.55632   -0.49571   100.38452
4812   0.08540   0.66695   0.55550   -0.49684   0.08540   0.66695   0.55550   -0.49684   100.49133
4813   0.08530   0.66771   0.55617   -0.49516   0.08530   0.66771   0.55617   -0.49516   100.61035
4814   0.08548   0.66732   0.55571   -0.49602   0.08548   0.66732   0.55571   -0.49602   100.46997
4815   0.08544   0.66717   0.55602   -0.49580   0.08544   0.66717   0.55602   -0.49580   100.44861
4816   0.08520   0.66729   0.55626   -0.49550   0.08520   0.66729   0.55626   -0.49550   100.58899
4817   0.08510   0.66732   0.55550   -0.49623   0.08510   0.66732   0.55550   -0.49623   100.53711
4818   0.08516   0.66738   0.55565   -0.49599   0.08516   0.66738   0.55565   -0.49599   100.44861
4819   0.08511   0.66692   0.55586   -0.49641   0.08511   0.66692   0.55586   -0.49641   100.45166
4820   0.08509   0.66753   0.55538   -0.49617   0.08509   0.66753   0.55538   -0.49617   100.58899
4821   0.08502   0.66732   0.55538   -0.49638   0.08502   0.66732   0.55538   -0.49638   100.50354
4822   0.08505   0.66689   0.55495   -0.49754   0.08505   0.66689   0.55495   -0.49754   100.49438
4823   0.08497   0.66765   0.55437   -0.49709   0.08497   0.66765   0.55437   -0.49709   100.52795
4824   0.08500   0.66701   0.55501   -0.49733   0.08500   0.66701   0.55501   -0.49733   100.48218
4825   0.08512   0.66695   0.55562   -0.49672   0.08512   0.66695   0.55562   -0.49672   100.45166
4826   0.08517   0.66631   0.55638   -0.49678   0.08517   0.66631   0.55638   -0.49678   100.51575
4827   0.08515   0.66652   0.55550   -0.49721   0.08515   0.66652   0.55550   -0.49721   100.56763
4828   0.08529   0.66594   0.55580   -0.49791   0.08529   0.66594   0.55580   -0.49791   100.44861
4829   0.08529   0.66744   0.55498   -0.49675   0.08529   0.66744   0.55498   -0.49675   100.48218
4830   0.08530   0.66723   0.55287   -0.49940   0.08530   0.66723   0.55287   -0.49940   100.51270
4831   0.08530   0.66799   0.55452   -0.49660   0.08530   0.66799   0.55452   -0.49660   100.49133
4832   0.08531   0.66866   0.55498   -0.49513   0.08531   0.66866   0.55498   -0.49513   100.39673
4833   0.08530   0.66823   0.55504   -0.49571   0.08530   0.66823   0.55504   -0.49571   100.50354
4834   0.08523   0.66845   0.55495   -0.49556   0.08523   0.66845   0.55495   -0.49556   100.53711
4835   0.08526   0.66790   0.55617   -0.49477   0.08526   0.66790   0.55617   -0.49477   100.46997
4836   0.08525   0.66869   0.55522   -0.49471   0.08525   0.66869   0.55522   -0.49471   100.39673
4837   0.08500   0.66854   0.55495   -0.49532   0.08500   0.66854   0.55495   -0.49532   100.50354
4838   0.08490   0.66845   0.55565   -0.49467   0.08490   0.66845   0.55565   -0.49467   100.53711
4839   0.08497   0.66887   0.55458   -0.49528   0.08497   0.66887   0.55458   -0.49528   100.43945
4840   0.08494   0.66872   0.55528   -0.49480   0.08494   0.66872   0.55528   -0.49480   100.45166
4841   0.08486   0.66857   0.55486   -0.49519   0.08486   0.66857   0.55486   -0.49519   100.48523
4842   0.08482   0.66863   0.55513   -0.49495   0.08482   0.66863   0.55513   -0.49495   100.49438
4843   0.08492   0.66860   0.55596   -0.49400   0.08492   0.66860   0.55596   -0.49400   100.49438
4844   0.08489   0.66979   0.55553   -0.49290   0.08489   0.66979   0.55553   -0.49290   100.49438
4845   0.08491   0.66820   0.55669   -0.49373   0.08491   0.66820   0.55669   -0.49373   100.55847
4846   0.08504   0.66854   0.55699   -0.49303   0.08504   0.66854   0.55699   -0.49303   100.43030
4847   0.08507   0.66842   0.55675   -0.49345   0.08507   0.66842   0.55675   -0.49345   100.50354
4848   0.08519   0.66802   0.55654   -0.49428   0.08519   0.66802   0.55654   -0.49428   100.53711
4849   0.08539   0.66845   0.55623   -0.49385   0.08539   0.66845   0.55623   -0.49385   100.50354
4850   0.08541   0.66897   0.55663   -0.49278   0.08541   0.66897   0.55663   -0.49278   100.46082
4851   0.08530   0.66839   0.55739   -0.49287   0.08530   0.66839   0.55739   -0.49287   100.52490
4852   0.08534   0.66848   0.55657   -0.49351   0.08534   0.66848   0.55657   -0.49351   100.54626
4853   0.08542   0.66829   0.55699   -0.49333   0.08542   0.66829   0.55699   -0.49333   100.40588
4854   0.08540   0.66897   0.55727   -0.49223   0.08540   0.66897   0.55727   -0.49223   100.41809
4855   0.08524   0.66890   0.55577   -0.49385   0.08524   0.66890   0.55577   -0.49385   100.58899
4856   0.08534   0.66848   0.55657   -0.49351   0.08534   0.66848   0.55657   -0.49351   100.54626
4857   0.08551   0.66900   0.55608   -0.49345   0.08551   0.66900   0.55608   -0.49345   100.40588
4858   0.08539   0.66811   0.55651   -0.49422   0.08539   0.66811   0.55651   -0.49422   100.49133
4859   0.08513   0.66836   0.55681   -0.49355   0.08513   0.66836   0.55681   -0.49355   100.58899
4860   0.08521   0.66887   0.55687   -0.49266   0.08521   0.66887   0.55687   -0.49266   100.49133
4861   0.08529   0.66878   0.55605   -0.49361   0.08529   0.66878   0.55605   -0.49361   100.46082
4862   0.08512   0.66897   0.55660   -0.49275   0.08512   0.66897   0.55660   -0.49275   100.52490
4863   0.08505   0.66836   0.55681   -0.49355   0.08505   0.66836   0.55681   -0.49355   100.53711
4864   0.08514   0.66869   0.55678   -0.49318   0.08514   0.66869   0.55678   -0.49318   100.42725
4865   0.08500   0.66982   0.55470   -0.49382   0.08500   0.66982   0.55470   -0.49382   100.49438
4866   0.08497   0.66936   0.55486   -0.49422   0.08497   0.66936   0.55486   -0.49422   100.53711
4867   0.08503   0.66900   0.55699   -0.49239   0.08503   0.66900   0.55699   -0.49239   100.45166
4868   0.08505   0.67025   0.55510   -0.49290   0.08505   0.67025   0.55510   -0.49290   100.49438
4869   0.08505   0.66958   0.55535   -0.49342   0.08505   0.66958   0.55535   -0.49342   100.52490
4870   0.08516   0.66811   0.55696   -0.49361   0.08516   0.66811   0.55696   -0.49361   100.50354
4871   0.08522   0.66881   0.55638   -0.49315   0.08522   0.66881   0.55638   -0.49315   100.42725
4872   0.08524   0.66881   0.55635   -0.49327   0.08524   0.66881   0.55635   -0.49327   100.49133
4873   0.08518   0.66787   0.55715   -0.49370   0.08518   0.66787   0.55715   -0.49370   100.56763
4874   0.08532   0.66909   0.55623   -0.49309   0.08532   0.66909   0.55623   -0.49309   100.38452
4875   0.08535   0.66875   0.55541   -0.49446   0.08535   0.66875   0.55541   -0.49446   100.41809
4876   0.08526   0.66890   0.55544   -0.49419   0.08526   0.66890   0.55544   -0.49419   100.55542
4877   0.08526   0.66808   0.55690   -0.49367   0.08526   0.66808   0.55690   -0.49367   100.52490
4878   0.08538   0.66906   0.55550   -0.49397   0.08538   0.66906   0.55550   -0.49397   100.38452
4879   0.08530   0.66857   0.55660   -0.49355   0.08530   0.66857   0.55660   -0.49355   100.46997
4880   0.08523   0.66814   0.55614   -0.49452   0.08523   0.66814   0.55614   -0.49452   100.53711
4881   0.08515   0.66875   0.55605   -0.49376   0.08515   0.66875   0.55605   -0.49376   100.47302
4882   0.08528   0.66872   0.55620   -0.49367   0.08528   0.66872   0.55620   -0.49367   100.44861
4883   0.08508   0.66958   0.55461   -0.49419   0.08508   0.66958   0.55461   -0.49419   100.47302
4884   0.08503   0.66991   0.55446   -0.49409   0.08503   0.66991   0.55446   -0.49409   100.51575
4885   0.08508   0.66771   0.55602   -0.49519   0.08508   0.66771   0.55602   -0.49519   100.48218
4886   0.08506   0.66836   0.55477   -0.49556   0.08506   0.66836   0.55477   -0.49556   100.47302
4887   0.08505   0.66872   0.55544   -0.49440   0.08505   0.66872   0.55544   -0.49440   100.53711
4888   0.08515   0.66860   0.55422   -0.49602   0.08515   0.66860   0.55422   -0.49602   100.47302
4889   0.08518   0.66875   0.55434   -0.49556   0.08518   0.66875   0.55434   -0.49556   100.46082
4890   0.08508   0.66826   0.55516   -0.49556   0.08508   0.66826   0.55516   -0.49556   100.54626
4891   0.08518   0.66790   0.55425   -0.49702   0.08518   0.66790   0.55425   -0.49702   100.48218
4892   0.08524   0.66805   0.55519   -0.49562   0.08524   0.66805   0.55519   -0.49562   100.43945
4893   0.08520   0.66762   0.55602   -0.49547   0.08520   0.66762   0.55602   -0.49547   100.49133
4894   0.08516   0.66744   0.55455   -0.49727   0.08516   0.66744   0.55455   -0.49727   100.55847
4895   0.08525   0.66756   0.55599   -0.49559   0.08525   0.66756   0.55599   -0.49559   100.46997
4896   0.08538   0.66802   0.55596   -0.49477   0.08538   0.66802   0.55596   -0.49477   100.44861
4897   0.08527   0.66802   0.55470   -0.49608   0.08527   0.66802   0.55470   -0.49608   100.50354
4898   0.08518   0.66799   0.55556   -0.49547   0.08518   0.66799   0.55556   -0.49547   100.57983
4899   0.08526   0.66875   0.55464   -0.49532   0.08526   0.66875   0.55464   -0.49532   100.44861
4900   0.08520   0.66890   0.55443   -0.49550   0.08520   0.66890   0.55443   -0.49550   100.39673
4901   0.08503   0.66747   0.55602   -0.49565   0.08503   0.66747   0.55602   -0.49565   100.55847
4902   0.08496   0.66845   0.55593   -0.49425   0.08496   0.66845   0.55593   -0.49425   100.52795
4903   0.08501   0.66808   0.55577   -0.49486   0.08501   0.66808   0.55577   -0.49486   100.48218
4904   0.08491   0.66799   0.55516   -0.49565   0.08491   0.66799   0.55516   -0.49565   100.51575
4905   0.08484   0.66836   0.55565   -0.49483   0.08484   0.66836   0.55565   -0.49483   100.51575
4906   0.08496   0.66765   0.55675   -0.49446   0.08496   0.66765   0.55675   -0.49446   100.47302
4907   0.08491   0.66744   0.55651   -0.49495   0.08491   0.66744   0.55651   -0.49495   100.47302
4908   0.08496   0.66790   0.55577   -0.49519   0.08496   0.66790   0.55577   -0.49519   100.51575
4909   0.08494   0.66863   0.55617   -0.49367   0.08494   0.66863   0.55617   -0.49367   100.47302
4910   0.08500   0.66854   0.55556   -0.49458   0.08500   0.66854   0.55556   -0.49458   100.41809
4911   0.08500   0.66744   0.55666   -0.49483   0.08500   0.66744   0.55666   -0.49483   100.51575
4912   0.08508   0.66836   0.55638   -0.49406   0.08508   0.66836   0.55638   -0.49406   100.53711
4913   0.08522   0.66869   0.55617   -0.49376   0.08522   0.66869   0.55617   -0.49376   100.42725
4914   0.08524   0.66756   0.55678   -0.49461   0.08524   0.66756   0.55678   -0.49461   100.46082
4915   0.08518   0.66826   0.55583   -0.49461   0.08518   0.66826   0.55583   -0.49461   100.51575
4916   0.08526   0.66805   0.55623   -0.49449   0.08526   0.66805   0.55623   -0.49449   100.53406
4917   0.08537   0.66845   0.55550   -0.49480   0.08537   0.66845   0.55550   -0.49480   100.35095
4918   0.08531   0.66707   0.55672   -0.49519   0.08531   0.66707   0.55672   -0.49519   100.52490
4919   0.08525   0.66762   0.55638   -0.49486   0.08525   0.66762   0.55638   -0.49486   100.60120
4920   0.08531   0.66848   0.55599   -0.49428   0.08531   0.66848   0.55599   -0.49428   100.44861
4921   0.08538   0.66723   0.55681   -0.49501   0.08538   0.66723   0.55681   -0.49501   100.42725
4922   0.08522   0.66744   0.55660   -0.49501   0.08522   0.66744   0.55660   -0.49501   100.55847
4923   0.08517   0.66796   0.55577   -0.49513   0.08517   0.66796   0.55577   -0.49513   100.55847
4924   0.08517   0.66759   0.55660   -0.49483   0.08517   0.66759   0.55660   -0.49483   100.50354
4925   0.08517   0.66832   0.55516   -0.49541   0.08517   0.66832   0.55516   -0.49541   100.48218
4926   0.08509   0.66756   0.55577   -0.49577   0.08509   0.66756   0.55577   -0.49577   100.53711
4927   0.08505   0.66768   0.55705   -0.49409   0.08505   0.66768   0.55705   -0.49409   100.49438
4928   0.08506   0.66845   0.55629   -0.49397   0.08506   0.66845   0.55629   -0.49397   100.45166
4929   0.08499   0.66820   0.55614   -0.49425   0.08499   0.66820   0.55614   -0.49425   100.51575
4930   0.08495   0.66774   0.55638   -0.49489   0.08495   0.66774   0.55638   -0.49489   100.53711
4931   0.08495   0.66808   0.55675   -0.49394   0.08495   0.66808   0.55675   -0.49394   100.48218
4932   0.08506   0.66790   0.55599   -0.49483   0.08506   0.66790   0.55599   -0.49483   100.50354
4933   0.08509   0.66768   0.55672   -0.49440   0.08509   0.66768   0.55672   -0.49440   100.57983
4934   0.08530   0.66933   0.55467   -0.49455   0.08530   0.66933   0.55467   -0.49455   100.42725
4935   0.08523   0.66842   0.55617   -0.49409   0.08523   0.66842   0.55617   -0.49409   100.44861
4936   0.08522   0.66860   0.55525   -0.49489   0.08522   0.66860   0.55525   -0.49489   100.50354
4937   0.08522   0.66860   0.55541   -0.49461   0.08522   0.66860   0.55541   -0.49461   100.55847
4938   0.08538   0.66839   0.55586   -0.49461   0.08538   0.66839   0.55586   -0.49461   100.40588
4939   0.08541   0.66887   0.55449   -0.49541   0.08541   0.66887   0.55449   -0.49541   100.44861
4940   0.08525   0.66878   0.55382   -0.49623   0.08525   0.66878   0.55382   -0.49623   100.57983
4941   0.08539   0.66829   0.55519   -0.49528   0.08539   0.66829   0.55519   -0.49528   100.49133
4942   0.08543   0.66799   0.55565   -0.49513   0.08543   0.66799   0.55565   -0.49513   100.41504
4943   0.08527   0.66744   0.55580   -0.49596   0.08527   0.66744   0.55580   -0.49596   100.51270
4944   0.08512   0.66820   0.55516   -0.49556   0.08512   0.66820   0.55516   -0.49556   100.53711
4945   0.08519   0.66829   0.55416   -0.49657   0.08519   0.66829   0.55416   -0.49657   100.44861
4946   0.08513   0.66848   0.55373   -0.49651   0.08513   0.66848   0.55373   -0.49651   100.49438
4947   0.08507   0.66778   0.55504   -0.49620   0.08507   0.66778   0.55504   -0.49620   100.58899
4948   0.08509   0.66732   0.55605   -0.49568   0.08509   0.66732   0.55605   -0.49568   100.51575
4949   0.08511   0.66717   0.55602   -0.49583   0.08511   0.66717   0.55602   -0.49583   100.43945
4950   0.08506   0.66655   0.55651   -0.49620   0.08506   0.66655   0.55651   -0.49620   100.52490
4951   0.08507   0.66726   0.55531   -0.49663   0.08507   0.66726   0.55531   -0.49663   100.47302
4952   0.08508   0.66710   0.55596   -0.49608   0.08508   0.66710   0.55596   -0.49608   100.49438
4953   0.08505   0.66689   0.55559   -0.49681   0.08505   0.66689   0.55559   -0.49681   100.55847
4954   0.08509   0.66747   0.55501   -0.49651   0.08509   0.66747   0.55501   -0.49651   100.53711
4955   0.08530   0.66753   0.55522   -0.49629   0.08530   0.66753   0.55522   -0.49629   100.43945
4956   0.08531   0.66683   0.55559   -0.49681   0.08531   0.66683   0.55559   -0.49681   100.46082
4957   0.08527   0.66625   0.55562   -0.49751   0.08527   0.66625   0.55562   -0.49751   100.53406
4958   0.08519   0.66625   0.55660   -0.49660   0.08519   0.66625   0.55660   -0.49660   100.54626
4959   0.08539   0.66579   0.55635   -0.49754   0.08539   0.66579   0.55635   -0.49754   100.40588
4960   0.08525   0.66601   0.55666   -0.49675   0.08525   0.66601   0.55666   -0.49675   100.46997
4961   0.08530   0.66652   0.55535   -0.49757   0.08530   0.66652   0.55535   -0.49757   100.56763
4962   0.08530   0.66543   0.55644   -0.49785   0.08530   0.66543   0.55644   -0.49785   100.54626
