Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4634   0.08464   0.66698   0.55629   -0.49580   0.08464   0.66698   0.55629   -0.49580   100.50659
4635   0.08464   0.66686   0.55626   -0.49608   0.08464   0.66686   0.55626   -0.49608   100.49744
4636   0.08465   0.66677   0.55748   -0.49486   0.08465   0.66677   0.55748   -0.49486   100.44250
4637   0.08456   0.66655   0.55647   -0.49605   0.08456   0.66655   0.55647   -0.49605   100.56152
4638   0.08463   0.66594   0.55715   -0.49632   0.08463   0.66594   0.55715   -0.49632   100.54932
4639   0.08475   0.66698   0.55675   -0.49547   0.08475   0.66698   0.55675   -0.49547   100.38757
4640   0.08480   0.66695   0.55641   -0.49580   0.08480   0.66695   0.55641   -0.49580   100.43030
4641   0.08480   0.66659   0.55629   -0.49638   0.08480   0.66659   0.55629   -0.49638   100.59204
4642   0.08489   0.66710   0.55721   -0.49492   0.08489   0.66710   0.55721   -0.49492   100.52795
4643   0.08502   0.66717   0.55660   -0.49538   0.08502   0.66717   0.55660   -0.49538   100.43030
4644   0.08499   0.66610   0.55681   -0.49635   0.08499   0.66610   0.55681   -0.49635   100.51575
4645   0.08504   0.66710   0.55602   -0.49599   0.08504   0.66710   0.55602   -0.49599   100.62256
4646   0.08517   0.66668   0.55641   -0.49620   0.08517   0.66668   0.55641   -0.49620   100.50354
4647   0.08515   0.66558   0.55675   -0.49721   0.08515   0.66558   0.55675   -0.49721   100.43945
4648   0.08509   0.66579   0.55742   -0.49632   0.08509   0.66579   0.55742   -0.49632   100.53711
4649   0.08518   0.66634   0.55733   -0.49556   0.08518   0.66634   0.55733   -0.49556   100.55847
4650   0.08523   0.66652   0.55715   -0.49535   0.08523   0.66652   0.55715   -0.49535   100.50354
4651   0.08520   0.66628   0.55724   -0.49574   0.08520   0.66628   0.55724   -0.49574   100.51575
4652   0.08518   0.66585   0.55757   -0.49577   0.08518   0.66585   0.55757   -0.49577   100.52490
4653   0.08516   0.66622   0.55770   -0.49516   0.08516   0.66622   0.55770   -0.49516   100.52490
4654   0.08530   0.66671   0.55699   -0.49568   0.08530   0.66671   0.55699   -0.49568   100.48218
4655   0.08521   0.66622   0.55635   -0.49690   0.08521   0.66622   0.55635   -0.49690   100.58899
4656   0.08520   0.66613   0.55712   -0.49608   0.08520   0.66613   0.55712   -0.49608   100.49133
4657   0.08535   0.66729   0.55647   -0.49535   0.08535   0.66729   0.55647   -0.49535   100.40588
4658   0.08536   0.66720   0.55620   -0.49574   0.08536   0.66720   0.55620   -0.49574   100.53406
4659   0.08539   0.66640   0.55657   -0.49638   0.08539   0.66640   0.55657   -0.49638   100.54626
4660   0.08546   0.66625   0.55678   -0.49635   0.08546   0.66625   0.55678   -0.49635   100.42725
4661   0.08539   0.66622   0.55736   -0.49574   0.08539   0.66622   0.55736   -0.49574   100.49133
4662   0.08530   0.66713   0.55635   -0.49559   0.08530   0.66713   0.55635   -0.49559   100.54626
4663   0.08527   0.66613   0.55687   -0.49635   0.08527   0.66613   0.55687   -0.49635   100.53406
4664   0.08530   0.66616   0.55663   -0.49669   0.08530   0.66616   0.55663   -0.49669   100.37537
4665   0.08527   0.66637   0.55641   -0.49681   0.08527   0.66637   0.55641   -0.49681   100.48218
4666   0.08522   0.66601   0.55721   -0.49620   0.08522   0.66601   0.55721   -0.49620   100.60120
4667   0.08526   0.66536   0.55721   -0.49699   0.08526   0.66536   0.55721   -0.49699   100.46082
4668   0.08518   0.66506   0.55846   -0.49593   0.08518   0.66506   0.55846   -0.49593   100.42725
4669   0.08501   0.66518   0.55736   -0.49696   0.08501   0.66518   0.55736   -0.49696   100.53711
4670   0.08497   0.66558   0.55699   -0.49705   0.08497   0.66558   0.55699   -0.49705   100.52795
4671   0.08506   0.66518   0.55754   -0.49687   0.08506   0.66518   0.55754   -0.49687   100.41809
4672   0.08501   0.66610   0.55654   -0.49690   0.08501   0.66610   0.55654   -0.49690   100.45166
4673   0.08489   0.66561   0.55736   -0.49660   0.08489   0.66561   0.55736   -0.49660   100.53711
4674   0.08497   0.66613   0.55770   -0.49559   0.08497   0.66613   0.55770   -0.49559   100.48218
4675   0.08501   0.66558   0.55699   -0.49690   0.08501   0.66558   0.55699   -0.49690   100.47302
4676   0.08492   0.66643   0.55638   -0.49651   0.08492   0.66643   0.55638   -0.49651   100.53711
4677   0.08498   0.66573   0.55715   -0.49648   0.08498   0.66573   0.55715   -0.49648   100.54932
4678   0.08509   0.66573   0.55721   -0.49641   0.08509   0.66573   0.55721   -0.49641   100.39673
4679   0.08511   0.66655   0.55666   -0.49611   0.08511   0.66655   0.55666   -0.49611   100.48218
4680   0.08522   0.66594   0.55727   -0.49611   0.08522   0.66594   0.55727   -0.49611   100.58899
4681   0.08536   0.66588   0.55693   -0.49663   0.08536   0.66588   0.55693   -0.49663   100.40588
4682   0.08537   0.66634   0.55718   -0.49568   0.08537   0.66634   0.55718   -0.49568   100.42725
4683   0.08527   0.66634   0.55669   -0.49626   0.08527   0.66634   0.55669   -0.49626   100.52490
4684   0.08522   0.66738   0.55663   -0.49504   0.08522   0.66738   0.55663   -0.49504   100.53711
4685   0.08530   0.66613   0.55794   -0.49513   0.08530   0.66613   0.55794   -0.49513   100.38452
4686   0.08522   0.66628   0.55779   -0.49510   0.08522   0.66628   0.55779   -0.49510   100.46082
4687   0.08509   0.66698   0.55742   -0.49458   0.08509   0.66698   0.55742   -0.49458   100.55847
4688   0.08510   0.66546   0.55800   -0.49605   0.08510   0.66546   0.55800   -0.49605   100.48218
4689   0.08509   0.66616   0.55776   -0.49538   0.08509   0.66616   0.55776   -0.49538   100.45166
4690   0.08493   0.66680   0.55782   -0.49452   0.08493   0.66680   0.55782   -0.49452   100.52795
4691   0.08482   0.66680   0.55712   -0.49528   0.08482   0.66680   0.55712   -0.49528   100.51575
4692   0.08496   0.66692   0.55654   -0.49562   0.08496   0.66692   0.55654   -0.49562   100.48218
4693   0.08499   0.66655   0.55666   -0.49596   0.08499   0.66655   0.55666   -0.49596   100.51575
4694   0.08492   0.66698   0.55705   -0.49504   0.08492   0.66698   0.55705   -0.49504   100.49438
4695   0.08490   0.66710   0.55712   -0.49483   0.08490   0.66710   0.55712   -0.49483   100.46082
4696   0.08492   0.66662   0.55708   -0.49556   0.08492   0.66662   0.55708   -0.49556   100.45166
4697   0.08495   0.66640   0.55724   -0.49550   0.08495   0.66640   0.55724   -0.49550   100.55847
4698   0.08491   0.66655   0.55684   -0.49571   0.08491   0.66655   0.55684   -0.49571   100.52795
4699   0.08503   0.66680   0.55687   -0.49532   0.08503   0.66680   0.55687   -0.49532   100.41809
4700   0.08506   0.66610   0.55647   -0.49684   0.08506   0.66610   0.55647   -0.49684   100.45166
4701   0.08519   0.66649   0.55666   -0.49623   0.08519   0.66649   0.55666   -0.49623   100.57983
4702   0.08528   0.66765   0.55684   -0.49440   0.08528   0.66765   0.55684   -0.49440   100.46997
4703   0.08529   0.66713   0.55678   -0.49525   0.08529   0.66713   0.55678   -0.49525   100.40588
4704   0.08530   0.66622   0.55715   -0.49596   0.08530   0.66622   0.55715   -0.49596   100.49133
4705   0.08525   0.66604   0.55770   -0.49544   0.08525   0.66604   0.55770   -0.49544   100.62256
4706   0.08541   0.66622   0.55849   -0.49461   0.08541   0.66622   0.55849   -0.49461   100.42725
4707   0.08548   0.66607   0.55785   -0.49519   0.08548   0.66607   0.55785   -0.49519   100.42725
4708   0.08547   0.66597   0.55782   -0.49541   0.08547   0.66597   0.55782   -0.49541   100.55542
4709   0.08543   0.66619   0.55745   -0.49556   0.08543   0.66619   0.55745   -0.49556   100.51270
4710   0.08537   0.66723   0.55739   -0.49422   0.08537   0.66723   0.55739   -0.49422   100.46082
4711   0.08534   0.66665   0.55684   -0.49568   0.08534   0.66665   0.55684   -0.49568   100.48218
4712   0.08522   0.66576   0.55727   -0.49644   0.08522   0.66576   0.55727   -0.49644   100.55847
4713   0.08518   0.66759   0.55678   -0.49449   0.08518   0.66759   0.55678   -0.49449   100.43945
4714   0.08510   0.66701   0.55702   -0.49498   0.08510   0.66701   0.55702   -0.49498   100.55847
4715   0.08518   0.66640   0.55638   -0.49648   0.08518   0.66640   0.55638   -0.49648   100.57983
4716   0.08515   0.66683   0.55675   -0.49556   0.08515   0.66683   0.55675   -0.49556   100.51575
4717   0.08507   0.66649   0.55754   -0.49507   0.08507   0.66649   0.55754   -0.49507   100.43030
4718   0.08507   0.66680   0.55657   -0.49580   0.08507   0.66680   0.55657   -0.49580   100.52490
4719   0.08513   0.66683   0.55672   -0.49553   0.08513   0.66683   0.55672   -0.49553   100.51575
4720   0.08521   0.66613   0.55831   -0.49467   0.08521   0.66613   0.55831   -0.49467   100.50354
4721   0.08518   0.66674   0.55748   -0.49498   0.08518   0.66674   0.55748   -0.49498   100.43945
4722   0.08526   0.66628   0.55708   -0.49602   0.08526   0.66628   0.55708   -0.49602   100.53406
4723   0.08534   0.66720   0.55702   -0.49480   0.08534   0.66720   0.55702   -0.49480   100.55542
4724   0.08537   0.66695   0.55654   -0.49559   0.08537   0.66695   0.55654   -0.49559   100.39673
4725   0.08522   0.66735   0.55687   -0.49474   0.08522   0.66735   0.55687   -0.49474   100.51270
4726   0.08518   0.66649   0.55654   -0.49635   0.08518   0.66649   0.55654   -0.49635   100.60120
4727   0.08531   0.66671   0.55657   -0.49580   0.08531   0.66671   0.55657   -0.49580   100.41809
4728   0.08534   0.66686   0.55745   -0.49477   0.08534   0.66686   0.55745   -0.49477   100.46082
4729   0.08522   0.66689   0.55681   -0.49544   0.08522   0.66689   0.55681   -0.49544   100.55847
4730   0.08509   0.66738   0.55635   -0.49519   0.08509   0.66738   0.55635   -0.49519   100.53711
4731   0.08518   0.66756   0.55614   -0.49532   0.08518   0.66756   0.55614   -0.49532   100.44861
4732   0.08508   0.66759   0.55681   -0.49452   0.08508   0.66759   0.55681   -0.49452   100.48218
4733   0.08494   0.66665   0.55705   -0.49553   0.08494   0.66665   0.55705   -0.49553   100.55847
4734   0.08501   0.66689   0.55696   -0.49510   0.08501   0.66689   0.55696   -0.49510   100.48218
4735   0.08500   0.66689   0.55696   -0.49525   0.08500   0.66689   0.55696   -0.49525   100.49438
4736   0.08505   0.66655   0.55638   -0.49648   0.08505   0.66655   0.55638   -0.49648   100.48218
4737   0.08502   0.66634   0.55708   -0.49605   0.08502   0.66634   0.55708   -0.49605   100.47302
4738   0.08503   0.66579   0.55763   -0.49590   0.08503   0.66579   0.55763   -0.49590   100.47302
4739   0.08497   0.66594   0.55696   -0.49651   0.08497   0.66594   0.55696   -0.49651   100.55847
4740   0.08490   0.66732   0.55611   -0.49577   0.08490   0.66732   0.55611   -0.49577   100.52795
4741   0.08497   0.66625   0.55687   -0.49638   0.08497   0.66625   0.55687   -0.49638   100.47302
4742   0.08503   0.66607   0.55690   -0.49648   0.08503   0.66607   0.55690   -0.49648   100.40894
4743   0.08501   0.66601   0.55647   -0.49696   0.08501   0.66601   0.55647   -0.49696   100.53711
4744   0.08511   0.66512   0.55730   -0.49730   0.08511   0.66512   0.55730   -0.49730   100.52490
4745   0.08519   0.66579   0.55718   -0.49651   0.08519   0.66579   0.55718   -0.49651   100.38452
4746   0.08511   0.66588   0.55675   -0.49684   0.08511   0.66588   0.55675   -0.49684   100.49438
4747   0.08500   0.66677   0.55611   -0.49641   0.08500   0.66677   0.55611   -0.49641   100.55847
4748   0.08506   0.66567   0.55702   -0.49666   0.08506   0.66567   0.55702   -0.49666   100.45166
4749   0.08508   0.66570   0.55773   -0.49599   0.08508   0.66570   0.55773   -0.49599   100.43945
4750   0.08505   0.66607   0.55693   -0.49632   0.08505   0.66607   0.55693   -0.49632   100.53711
4751   0.08496   0.66628   0.55721   -0.49577   0.08496   0.66628   0.55721   -0.49577   100.53711
4752   0.08509   0.66616   0.55730   -0.49586   0.08509   0.66616   0.55730   -0.49586   100.45166
4753   0.08511   0.66671   0.55629   -0.49623   0.08511   0.66671   0.55629   -0.49623   100.48218
4754   0.08517   0.66677   0.55715   -0.49528   0.08517   0.66677   0.55715   -0.49528   100.49438
4755   0.08528   0.66680   0.55721   -0.49507   0.08528   0.66680   0.55721   -0.49507   100.46082
4756   0.08541   0.66704   0.55608   -0.49605   0.08541   0.66704   0.55608   -0.49605   100.44861
4757   0.08547   0.66585   0.55708   -0.49648   0.08547   0.66585   0.55708   -0.49648   100.53406
4758   0.08547   0.66677   0.55678   -0.49544   0.08547   0.66677   0.55678   -0.49544   100.51270
4759   0.08552   0.66732   0.55712   -0.49446   0.08552   0.66732   0.55712   -0.49446   100.41504
4760   0.08559   0.66680   0.55669   -0.49556   0.08559   0.66680   0.55669   -0.49556   100.54321
4761   0.08554   0.66643   0.55715   -0.49571   0.08554   0.66643   0.55715   -0.49571   100.61951
4762   0.08557   0.66668   0.55712   -0.49538   0.08557   0.66668   0.55712   -0.49538   100.41504
4763   0.08545   0.66704   0.55660   -0.49562   0.08545   0.66704   0.55660   -0.49562   100.43640
4764   0.08529   0.66680   0.55696   -0.49550   0.08529   0.66680   0.55696   -0.49550   100.55542
4765   0.08533   0.66677   0.55626   -0.49626   0.08533   0.66677   0.55626   -0.49626   100.57678
4766   0.08533   0.66720   0.55666   -0.49510   0.08533   0.66720   0.55666   -0.49510   100.40588
4767   0.08524   0.66625   0.55712   -0.49593   0.08524   0.66625   0.55712   -0.49593   100.44861
4768   0.08509   0.66631   0.55733   -0.49556   0.08509   0.66631   0.55733   -0.49556   100.64392
4769   0.08515   0.66689   0.55715   -0.49513   0.08515   0.66689   0.55715   -0.49513   100.50354
4770   0.08517   0.66723   0.55669   -0.49504   0.08517   0.66723   0.55669   -0.49504   100.42725
4771   0.08503   0.66762   0.55657   -0.49467   0.08503   0.66762   0.55657   -0.49467   100.53711
4772   0.08502   0.66625   0.55736   -0.49562   0.08502   0.66625   0.55736   -0.49562   100.55847
4773   0.08504   0.66741   0.55693   -0.49455   0.08504   0.66741   0.55693   -0.49455   100.47302
4774   0.08494   0.66707   0.55687   -0.49510   0.08494   0.66707   0.55687   -0.49510   100.48218
4775   0.08472   0.66601   0.55696   -0.49638   0.08472   0.66601   0.55696   -0.49638   100.54932
4776   0.08470   0.66677   0.55733   -0.49513   0.08470   0.66677   0.55733   -0.49513   100.47302
4777   0.08478   0.66674   0.55739   -0.49492   0.08478   0.66674   0.55739   -0.49492   100.43030
4778   0.08484   0.66765   0.55690   -0.49434   0.08484   0.66765   0.55690   -0.49434   100.51575
4779   0.08483   0.66698   0.55754   -0.49446   0.08483   0.66698   0.55754   -0.49446   100.51575
4780   0.08497   0.66735   0.55766   -0.49397   0.08497   0.66735   0.55766   -0.49397   100.41809
4781   0.08491   0.66768   0.55644   -0.49471   0.08491   0.66768   0.55644   -0.49471   100.49438
4782   0.08491   0.66704   0.55638   -0.49571   0.08491   0.66704   0.55638   -0.49571   100.60120
4783   0.08510   0.66695   0.55733   -0.49477   0.08510   0.66695   0.55733   -0.49477   100.43945
4784   0.08528   0.66741   0.55702   -0.49449   0.08528   0.66741   0.55702   -0.49449   100.41809
4785   0.08539   0.66744   0.55626   -0.49519   0.08539   0.66744   0.55626   -0.49519   100.52490
4786   0.08540   0.66744   0.55666   -0.49504   0.08540   0.66744   0.55666   -0.49504   100.55542
4787   0.08573   0.66631   0.55910   -0.49367   0.08573   0.66631   0.55910   -0.49367   100.44556
4788   0.08578   0.66717   0.55751   -0.49434   0.08578   0.66717   0.55751   -0.49434   100.42419
4789   0.08572   0.66588   0.55770   -0.49586   0.08572   0.66588   0.55770   -0.49586   100.54321
4790   0.08566   0.66585   0.55834   -0.49504   0.08566   0.66585   0.55834   -0.49504   100.54321
4791   0.08569   0.66683   0.55712   -0.49522   0.08569   0.66683   0.55712   -0.49522   100.41504
4792   0.08555   0.66665   0.55763   -0.49486   0.08555   0.66665   0.55763   -0.49486   100.47913
4793   0.08542   0.66701   0.55739   -0.49464   0.08542   0.66701   0.55739   -0.49464   100.54626
4794   0.08541   0.66723   0.55690   -0.49467   0.08541   0.66723   0.55690   -0.49467   100.49133
4795   0.08532   0.66704   0.55779   -0.49409   0.08532   0.66704   0.55779   -0.49409   100.51270
4796   0.08516   0.66655   0.55745   -0.49510   0.08516   0.66655   0.55745   -0.49510   100.55847
4797   0.08502   0.66750   0.55669   -0.49471   0.08502   0.66750   0.55669   -0.49471   100.47302
4798   0.08498   0.66671   0.55754   -0.49495   0.08498   0.66671   0.55754   -0.49495   100.47302
4799   0.08486   0.66585   0.55867   -0.49486   0.08486   0.66585   0.55867   -0.49486   100.55847
4800   0.08470   0.66668   0.55736   -0.49516   0.08470   0.66668   0.55736   -0.49516   100.54932
4801   0.08476   0.66637   0.55770   -0.49501   0.08476   0.66637   0.55770   -0.49501   100.46387
4802   0.08469   0.66753   0.55712   -0.49406   0.08469   0.66753   0.55712   -0.49406   100.46387
4803   0.08460   0.66732   0.55675   -0.49483   0.08460   0.66732   0.55675   -0.49483   100.60425
4804   0.08477   0.66665   0.55739   -0.49507   0.08477   0.66665   0.55739   -0.49507   100.49438
4805   0.08502   0.66732   0.55690   -0.49467   0.08502   0.66732   0.55690   -0.49467   100.38757
4806   0.08510   0.66604   0.55757   -0.49574   0.08510   0.66604   0.55757   -0.49574   100.50354
4807   0.08529   0.66573   0.55828   -0.49544   0.08529   0.66573   0.55828   -0.49544   100.54626
4808   0.08544   0.66732   0.55721   -0.49440   0.08544   0.66732   0.55721   -0.49440   100.46997
4809   0.08560   0.66720   0.55681   -0.49498   0.08560   0.66720   0.55681   -0.49498   100.41504
