Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4593   0.08512   0.66884   0.55425   -0.49562   0.08512   0.66884   0.55425   -0.49562   100.51575
4594   0.08525   0.66768   0.55556   -0.49593   0.08525   0.66768   0.55556   -0.49593   100.48218
4595   0.08520   0.66689   0.55580   -0.49651   0.08520   0.66689   0.55580   -0.49651   100.50354
4596   0.08525   0.66829   0.55373   -0.49693   0.08525   0.66829   0.55373   -0.49693   100.56763
4597   0.08534   0.66756   0.55507   -0.49638   0.08534   0.66756   0.55507   -0.49638   100.52490
4598   0.08537   0.66836   0.55382   -0.49672   0.08537   0.66836   0.55382   -0.49672   100.43945
4599   0.08527   0.66808   0.55348   -0.49742   0.08527   0.66808   0.55348   -0.49742   100.49133
4600   0.08516   0.66878   0.55284   -0.49730   0.08516   0.66878   0.55284   -0.49730   100.52490
4601   0.08517   0.66689   0.55452   -0.49806   0.08517   0.66689   0.55452   -0.49806   100.39673
4602   0.08518   0.66597   0.55553   -0.49818   0.08518   0.66597   0.55553   -0.49818   100.41809
4603   0.08507   0.66558   0.55586   -0.49818   0.08507   0.66558   0.55586   -0.49818   100.56763
4604   0.08506   0.66753   0.55443   -0.49730   0.08506   0.66753   0.55443   -0.49730   100.49438
4605   0.08517   0.66811   0.55300   -0.49815   0.08517   0.66811   0.55300   -0.49815   100.43945
4606   0.08516   0.66643   0.55483   -0.49834   0.08516   0.66643   0.55483   -0.49834   100.47302
4607   0.08513   0.66588   0.55681   -0.49690   0.08513   0.66588   0.55681   -0.49690   100.51575
4608   0.08508   0.66576   0.55608   -0.49770   0.08508   0.66576   0.55608   -0.49770   100.46082
4609   0.08515   0.66643   0.55611   -0.49675   0.08515   0.66643   0.55611   -0.49675   100.47302
4610   0.08513   0.66567   0.55721   -0.49654   0.08513   0.66567   0.55721   -0.49654   100.52490
4611   0.08520   0.66701   0.55617   -0.49602   0.08520   0.66701   0.55617   -0.49602   100.50354
4612   0.08529   0.66567   0.55718   -0.49663   0.08529   0.66567   0.55718   -0.49663   100.42725
4613   0.08531   0.66622   0.55660   -0.49648   0.08531   0.66622   0.55660   -0.49648   100.52490
4614   0.08529   0.66659   0.55754   -0.49489   0.08529   0.66659   0.55754   -0.49489   100.51270
4615   0.08545   0.66591   0.55867   -0.49471   0.08545   0.66591   0.55867   -0.49471   100.43640
4616   0.08531   0.66762   0.55605   -0.49535   0.08531   0.66762   0.55605   -0.49535   100.52490
4617   0.08534   0.66683   0.55663   -0.49568   0.08534   0.66683   0.55663   -0.49568   100.54626
4618   0.08541   0.66628   0.55702   -0.49596   0.08541   0.66628   0.55702   -0.49596   100.43945
4619   0.08539   0.66808   0.55660   -0.49419   0.08539   0.66808   0.55660   -0.49419   100.41809
4620   0.08531   0.66637   0.55757   -0.49525   0.08531   0.66637   0.55757   -0.49525   100.57678
4621   0.08523   0.66668   0.55757   -0.49507   0.08523   0.66668   0.55757   -0.49507   100.54626
4622   0.08522   0.66713   0.55672   -0.49504   0.08522   0.66713   0.55672   -0.49504   100.42725
4623   0.08508   0.66689   0.55608   -0.49611   0.08508   0.66689   0.55608   -0.49611   100.46082
4624   0.08499   0.66726   0.55663   -0.49507   0.08499   0.66726   0.55663   -0.49507   100.55847
4625   0.08508   0.66738   0.55626   -0.49538   0.08508   0.66738   0.55626   -0.49538   100.45166
4626   0.08501   0.66713   0.55733   -0.49461   0.08501   0.66713   0.55733   -0.49461   100.43945
4627   0.08509   0.66717   0.55626   -0.49568   0.08509   0.66717   0.55626   -0.49568   100.49438
4628   0.08502   0.66707   0.55666   -0.49544   0.08502   0.66707   0.55666   -0.49544   100.52490
4629   0.08501   0.66753   0.55644   -0.49483   0.08501   0.66753   0.55644   -0.49483   100.48218
4630   0.08484   0.66726   0.55660   -0.49522   0.08484   0.66726   0.55660   -0.49522   100.48523
4631   0.08486   0.66729   0.55654   -0.49513   0.08486   0.66729   0.55654   -0.49513   100.54932
4632   0.08488   0.66781   0.55608   -0.49483   0.08488   0.66781   0.55608   -0.49483   100.49438
4633   0.08496   0.66701   0.55718   -0.49489   0.08496   0.66701   0.55718   -0.49489   100.48218
4634   0.08491   0.66802   0.55547   -0.49553   0.08491   0.66802   0.55547   -0.49553   100.57068
4635   0.08492   0.66756   0.55730   -0.49394   0.08492   0.66756   0.55730   -0.49394   100.51575
4636   0.08511   0.66799   0.55556   -0.49547   0.08511   0.66799   0.55556   -0.49547   100.41809
4637   0.08512   0.66662   0.55724   -0.49528   0.08512   0.66662   0.55724   -0.49528   100.53711
4638   0.08510   0.66759   0.55647   -0.49483   0.08510   0.66759   0.55647   -0.49483   100.57983
4639   0.08524   0.66729   0.55696   -0.49458   0.08524   0.66729   0.55696   -0.49458   100.42725
4640   0.08526   0.66683   0.55702   -0.49528   0.08526   0.66683   0.55702   -0.49528   100.44861
4641   0.08520   0.66820   0.55608   -0.49446   0.08520   0.66820   0.55608   -0.49446   100.57983
4642   0.08522   0.66848   0.55696   -0.49327   0.08522   0.66848   0.55696   -0.49327   100.49133
4643   0.08529   0.66814   0.55641   -0.49428   0.08529   0.66814   0.55641   -0.49428   100.40588
4644   0.08518   0.66668   0.55641   -0.49620   0.08518   0.66668   0.55641   -0.49620   100.48218
4645   0.08510   0.66729   0.55669   -0.49501   0.08510   0.66729   0.55669   -0.49501   100.53711
4646   0.08513   0.66814   0.55644   -0.49428   0.08513   0.66814   0.55644   -0.49428   100.48218
4647   0.08509   0.66829   0.55672   -0.49361   0.08509   0.66829   0.55672   -0.49361   100.48218
4648   0.08507   0.66781   0.55702   -0.49400   0.08507   0.66781   0.55702   -0.49400   100.52490
4649   0.08509   0.66707   0.55739   -0.49452   0.08509   0.66707   0.55739   -0.49452   100.48218
4650   0.08512   0.66689   0.55766   -0.49446   0.08512   0.66689   0.55766   -0.49446   100.48218
4651   0.08508   0.66784   0.55678   -0.49431   0.08508   0.66784   0.55678   -0.49431   100.52490
4652   0.08512   0.66726   0.55638   -0.49535   0.08512   0.66726   0.55638   -0.49535   100.52490
4653   0.08518   0.66817   0.55638   -0.49413   0.08518   0.66817   0.55638   -0.49413   100.39673
4654   0.08520   0.66710   0.55715   -0.49467   0.08520   0.66710   0.55715   -0.49467   100.51575
4655   0.08530   0.66781   0.55629   -0.49474   0.08530   0.66781   0.55629   -0.49474   100.59814
4656   0.08543   0.66817   0.55641   -0.49422   0.08543   0.66817   0.55641   -0.49422   100.50354
4657   0.08547   0.66820   0.55657   -0.49385   0.08547   0.66820   0.55657   -0.49385   100.43640
4658   0.08542   0.66823   0.55510   -0.49544   0.08542   0.66823   0.55510   -0.49544   100.52490
4659   0.08540   0.66854   0.55522   -0.49510   0.08540   0.66854   0.55522   -0.49510   100.56763
4660   0.08544   0.66759   0.55596   -0.49541   0.08544   0.66759   0.55596   -0.49541   100.37231
4661   0.08546   0.66839   0.55513   -0.49535   0.08546   0.66839   0.55513   -0.49535   100.40588
4662   0.08538   0.66811   0.55599   -0.49477   0.08538   0.66811   0.55599   -0.49477   100.55542
4663   0.08535   0.66778   0.55602   -0.49516   0.08535   0.66778   0.55602   -0.49516   100.46082
4664   0.08541   0.66674   0.55660   -0.49596   0.08541   0.66674   0.55660   -0.49596   100.44861
4665   0.08521   0.66784   0.55538   -0.49583   0.08521   0.66784   0.55538   -0.49583   100.46997
4666   0.08511   0.66860   0.55513   -0.49504   0.08511   0.66860   0.55513   -0.49504   100.49438
4667   0.08509   0.66820   0.55516   -0.49571   0.08509   0.66820   0.55516   -0.49571   100.43945
4668   0.08505   0.66839   0.55409   -0.49651   0.08505   0.66839   0.55409   -0.49651   100.51575
4669   0.08502   0.66863   0.55382   -0.49644   0.08502   0.66863   0.55382   -0.49644   100.48218
4670   0.08507   0.66854   0.55495   -0.49528   0.08507   0.66854   0.55495   -0.49528   100.41809
4671   0.08504   0.66723   0.55574   -0.49614   0.08504   0.66723   0.55574   -0.49614   100.43030
4672   0.08488   0.66778   0.55455   -0.49684   0.08488   0.66778   0.55455   -0.49684   100.55847
4673   0.08495   0.66796   0.55480   -0.49635   0.08495   0.66796   0.55480   -0.49635   100.49438
4674   0.08495   0.66872   0.55461   -0.49550   0.08495   0.66872   0.55461   -0.49550   100.35400
4675   0.08498   0.66842   0.55477   -0.49556   0.08498   0.66842   0.55477   -0.49556   100.49438
4676   0.08509   0.66842   0.55394   -0.49644   0.08509   0.66842   0.55394   -0.49644   100.57983
4677   0.08529   0.66750   0.55580   -0.49583   0.08529   0.66750   0.55580   -0.49583   100.44861
4678   0.08528   0.66814   0.55535   -0.49522   0.08528   0.66814   0.55535   -0.49522   100.41809
4679   0.08528   0.66762   0.55544   -0.49611   0.08528   0.66762   0.55544   -0.49611   100.52490
4680   0.08522   0.66817   0.55544   -0.49528   0.08522   0.66817   0.55544   -0.49528   100.56763
4681   0.08541   0.66884   0.55458   -0.49522   0.08541   0.66884   0.55458   -0.49522   100.41504
4682   0.08533   0.66851   0.55504   -0.49538   0.08533   0.66851   0.55504   -0.49538   100.43945
4683   0.08528   0.66909   0.55391   -0.49571   0.08528   0.66909   0.55391   -0.49571   100.54626
4684   0.08522   0.66771   0.55489   -0.49635   0.08522   0.66771   0.55489   -0.49635   100.46997
4685   0.08524   0.66811   0.55519   -0.49562   0.08524   0.66811   0.55519   -0.49562   100.49133
4686   0.08520   0.66903   0.55382   -0.49593   0.08520   0.66903   0.55382   -0.49593   100.46997
4687   0.08507   0.66717   0.55602   -0.49599   0.08507   0.66717   0.55602   -0.49599   100.49438
4688   0.08505   0.66854   0.55580   -0.49455   0.08505   0.66854   0.55580   -0.49455   100.48218
4689   0.08496   0.66790   0.55528   -0.49565   0.08496   0.66790   0.55528   -0.49565   100.51575
4690   0.08487   0.66741   0.55577   -0.49599   0.08487   0.66741   0.55577   -0.49599   100.55847
4691   0.08496   0.66768   0.55647   -0.49471   0.08496   0.66768   0.55647   -0.49471   100.46082
4692   0.08490   0.66765   0.55589   -0.49538   0.08490   0.66765   0.55589   -0.49538   100.50659
4693   0.08485   0.66832   0.55440   -0.49617   0.08485   0.66832   0.55440   -0.49617   100.53711
4694   0.08488   0.66848   0.55501   -0.49538   0.08488   0.66848   0.55501   -0.49538   100.52795
4695   0.08498   0.66774   0.55583   -0.49556   0.08498   0.66774   0.55583   -0.49556   100.39673
4696   0.08496   0.66817   0.55495   -0.49596   0.08496   0.66817   0.55495   -0.49596   100.49438
4697   0.08506   0.66890   0.55455   -0.49519   0.08506   0.66890   0.55455   -0.49519   100.58899
4698   0.08531   0.66860   0.55486   -0.49528   0.08531   0.66860   0.55486   -0.49528   100.44861
4699   0.08525   0.66823   0.55473   -0.49593   0.08525   0.66823   0.55473   -0.49593   100.46997
4700   0.08518   0.66790   0.55562   -0.49553   0.08518   0.66790   0.55562   -0.49553   100.56763
4701   0.08526   0.66802   0.55611   -0.49464   0.08526   0.66802   0.55611   -0.49464   100.49133
4702   0.08531   0.66778   0.55513   -0.49605   0.08531   0.66778   0.55513   -0.49605   100.44861
4703   0.08532   0.66762   0.55513   -0.49629   0.08532   0.66762   0.55513   -0.49629   100.52490
4704   0.08529   0.66854   0.55550   -0.49474   0.08529   0.66854   0.55550   -0.49474   100.52490
4705   0.08537   0.66738   0.55632   -0.49544   0.08537   0.66738   0.55632   -0.49544   100.40588
4706   0.08524   0.66738   0.55614   -0.49550   0.08524   0.66738   0.55614   -0.49550   100.51270
4707   0.08526   0.66747   0.55589   -0.49562   0.08526   0.66747   0.55589   -0.49562   100.53406
4708   0.08522   0.66814   0.55556   -0.49516   0.08522   0.66814   0.55556   -0.49516   100.42725
4709   0.08519   0.66765   0.55620   -0.49510   0.08519   0.66765   0.55620   -0.49510   100.46997
4710   0.08505   0.66701   0.55632   -0.49577   0.08505   0.66701   0.55632   -0.49577   100.59204
4711   0.08503   0.66778   0.55562   -0.49559   0.08503   0.66778   0.55562   -0.49559   100.52490
4712   0.08509   0.66829   0.55599   -0.49449   0.08509   0.66829   0.55599   -0.49449   100.43945
4713   0.08496   0.66793   0.55516   -0.49577   0.08496   0.66793   0.55516   -0.49577   100.51575
4714   0.08494   0.66756   0.55596   -0.49544   0.08494   0.66756   0.55596   -0.49544   100.55847
4715   0.08493   0.66823   0.55666   -0.49382   0.08493   0.66823   0.55666   -0.49382   100.51575
4716   0.08507   0.66817   0.55535   -0.49538   0.08507   0.66817   0.55535   -0.49538   100.40894
4717   0.08510   0.66759   0.55559   -0.49586   0.08510   0.66759   0.55559   -0.49586   100.49438
4718   0.08496   0.66771   0.55647   -0.49467   0.08496   0.66771   0.55647   -0.49467   100.59204
4719   0.08520   0.66848   0.55550   -0.49477   0.08520   0.66848   0.55550   -0.49477   100.42725
4720   0.08521   0.66741   0.55611   -0.49559   0.08521   0.66741   0.55611   -0.49559   100.50354
4721   0.08511   0.66784   0.55547   -0.49568   0.08511   0.66784   0.55547   -0.49568   100.55847
4722   0.08533   0.66942   0.55464   -0.49452   0.08533   0.66942   0.55464   -0.49452   100.46082
4723   0.08536   0.66790   0.55538   -0.49568   0.08536   0.66790   0.55538   -0.49568   100.50354
4724   0.08530   0.66744   0.55519   -0.49654   0.08530   0.66744   0.55519   -0.49654   100.55542
4725   0.08539   0.66750   0.55516   -0.49651   0.08539   0.66750   0.55516   -0.49651   100.50354
4726   0.08544   0.66756   0.55556   -0.49596   0.08544   0.66756   0.55556   -0.49596   100.42725
4727   0.08525   0.66747   0.55461   -0.49718   0.08525   0.66747   0.55461   -0.49718   100.54626
4728   0.08517   0.66796   0.55504   -0.49602   0.08517   0.66796   0.55504   -0.49602   100.51575
4729   0.08519   0.66872   0.55480   -0.49525   0.08519   0.66872   0.55480   -0.49525   100.40588
4730   0.08507   0.66814   0.55486   -0.49596   0.08507   0.66814   0.55486   -0.49596   100.48218
4731   0.08497   0.66778   0.55489   -0.49635   0.08497   0.66778   0.55489   -0.49635   100.54932
4732   0.08509   0.66799   0.55541   -0.49559   0.08509   0.66799   0.55541   -0.49559   100.52490
4733   0.08510   0.66778   0.55477   -0.49635   0.08510   0.66778   0.55477   -0.49635   100.41809
4734   0.08503   0.66918   0.55327   -0.49648   0.08503   0.66918   0.55327   -0.49648   100.47302
4735   0.08499   0.66842   0.55470   -0.49577   0.08499   0.66842   0.55470   -0.49577   100.53711
4736   0.08499   0.66759   0.55589   -0.49553   0.08499   0.66759   0.55589   -0.49553   100.45166
4737   0.08504   0.66808   0.55486   -0.49583   0.08504   0.66808   0.55486   -0.49583   100.48218
4738   0.08513   0.66790   0.55504   -0.49590   0.08513   0.66790   0.55504   -0.49590   100.51575
4739   0.08509   0.66768   0.55583   -0.49541   0.08509   0.66768   0.55583   -0.49541   100.48218
4740   0.08533   0.66741   0.55638   -0.49507   0.08533   0.66741   0.55638   -0.49507   100.43945
4741   0.08536   0.66781   0.55571   -0.49553   0.08536   0.66781   0.55571   -0.49553   100.51270
4742   0.08531   0.66741   0.55589   -0.49590   0.08531   0.66741   0.55589   -0.49590   100.52490
4743   0.08540   0.66765   0.55617   -0.49492   0.08540   0.66765   0.55617   -0.49492   100.48218
4744   0.08528   0.66781   0.55632   -0.49477   0.08528   0.66781   0.55632   -0.49477   100.50354
4745   0.08538   0.66781   0.55507   -0.49605   0.08538   0.66781   0.55507   -0.49605   100.54626
4746   0.08548   0.66878   0.55519   -0.49464   0.08548   0.66878   0.55519   -0.49464   100.44861
4747   0.08543   0.66701   0.55623   -0.49580   0.08543   0.66701   0.55623   -0.49580   100.43640
4748   0.08537   0.66744   0.55580   -0.49580   0.08537   0.66744   0.55580   -0.49580   100.54626
4749   0.08526   0.66680   0.55693   -0.49547   0.08526   0.66680   0.55693   -0.49547   100.56763
4750   0.08534   0.66778   0.55641   -0.49461   0.08534   0.66778   0.55641   -0.49461   100.41809
4751   0.08523   0.66787   0.55559   -0.49553   0.08523   0.66787   0.55559   -0.49553   100.46082
4752   0.08509   0.66808   0.55455   -0.49632   0.08509   0.66808   0.55455   -0.49632   100.58899
4753   0.08509   0.66695   0.55724   -0.49483   0.08509   0.66695   0.55724   -0.49483   100.50354
4754   0.08514   0.66799   0.55547   -0.49541   0.08514   0.66799   0.55547   -0.49541   100.42725
4755   0.08501   0.66726   0.55623   -0.49565   0.08501   0.66726   0.55623   -0.49565   100.50354
4756   0.08495   0.66778   0.55568   -0.49538   0.08495   0.66778   0.55568   -0.49538   100.55847
4757   0.08502   0.66778   0.55580   -0.49522   0.08502   0.66778   0.55580   -0.49522   100.47302
4758   0.08503   0.66723   0.55596   -0.49577   0.08503   0.66723   0.55596   -0.49577   100.52490
4759   0.08499   0.66622   0.55675   -0.49638   0.08499   0.66622   0.55675   -0.49638   100.54932
4760   0.08501   0.66646   0.55840   -0.49403   0.08501   0.66646   0.55840   -0.49403   100.52490
4761   0.08512   0.66707   0.55586   -0.49641   0.08512   0.66707   0.55586   -0.49641   100.43945
4762   0.08513   0.66668   0.55651   -0.49605   0.08513   0.66668   0.55651   -0.49605   100.52490
4763   0.08511   0.66762   0.55611   -0.49516   0.08511   0.66762   0.55611   -0.49516   100.47302
4764   0.08510   0.66729   0.55739   -0.49422   0.08510   0.66729   0.55739   -0.49422   100.40588
4765   0.08516   0.66741   0.55617   -0.49538   0.08516   0.66741   0.55617   -0.49538   100.51575
4766   0.08509   0.66695   0.55687   -0.49538   0.08509   0.66695   0.55687   -0.49538   100.55847
4767   0.08526   0.66662   0.55718   -0.49538   0.08526   0.66662   0.55718   -0.49538   100.43945
4768   0.08518   0.66796   0.55556   -0.49535   0.08518   0.66796   0.55556   -0.49535   100.46082
