Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:41 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4765   0.09263   -0.20597   -0.03446   0.97803   0.09263   -0.20597   -0.03446   0.97803   96.80481
4766   0.09271   -0.20667   -0.03513   0.97794   0.09271   -0.20667   -0.03513   0.97794   96.67053
4767   0.09270   -0.20569   -0.03360   0.97812   0.09270   -0.20569   -0.03360   0.97812   96.74072
4768   0.09272   -0.20472   -0.03552   0.97830   0.09272   -0.20472   -0.03552   0.97830   96.74072
4769   0.09271   -0.20539   -0.03510   0.97812   0.09271   -0.20539   -0.03510   0.97812   96.74988
4770   0.09294   -0.20554   -0.03562   0.97815   0.09294   -0.20554   -0.03562   0.97815   96.71936
4771   0.09294   -0.20631   -0.03623   0.97790   0.09294   -0.20631   -0.03623   0.97790   96.68884
4772   0.09286   -0.20725   -0.03635   0.97775   0.09286   -0.20725   -0.03635   0.97775   96.74377
4773   0.09297   -0.20627   -0.03699   0.97787   0.09297   -0.20627   -0.03699   0.97787   96.71936
4774   0.09300   -0.20618   -0.03735   0.97787   0.09300   -0.20618   -0.03735   0.97787   96.72852
4775   0.09300   -0.20762   -0.03754   0.97760   0.09300   -0.20762   -0.03754   0.97760   96.78040
4776   0.09305   -0.20759   -0.03806   0.97760   0.09305   -0.20759   -0.03806   0.97760   96.72241
4777   0.09307   -0.20508   -0.03760   0.97809   0.09307   -0.20508   -0.03760   0.97809   96.77124
4778   0.09302   -0.20573   -0.03751   0.97797   0.09302   -0.20573   -0.03751   0.97797   96.70105
4779   0.09304   -0.20768   -0.03723   0.97760   0.09304   -0.20768   -0.03723   0.97760   96.76208
4780   0.09297   -0.20603   -0.03702   0.97794   0.09297   -0.20603   -0.03702   0.97794   96.67053
4781   0.09282   -0.20588   -0.03726   0.97809   0.09282   -0.20588   -0.03726   0.97809   96.66443
4782   0.09273   -0.20664   -0.03632   0.97781   0.09273   -0.20664   -0.03632   0.97781   96.74072
4783   0.09278   -0.20707   -0.03656   0.97769   0.09278   -0.20707   -0.03656   0.97769   96.76208
4784   0.09280   -0.20710   -0.03641   0.97772   0.09280   -0.20710   -0.03641   0.97772   96.68274
4785   0.09272   -0.20756   -0.03729   0.97763   0.09272   -0.20756   -0.03729   0.97763   96.64001
4786   0.09261   -0.20692   -0.03745   0.97775   0.09261   -0.20692   -0.03745   0.97775   96.74683
4787   0.09280   -0.20597   -0.03702   0.97790   0.09280   -0.20597   -0.03702   0.97790   96.71326
4788   0.09275   -0.20853   -0.03696   0.97742   0.09275   -0.20853   -0.03696   0.97742   96.71021
4789   0.09263   -0.20756   -0.03604   0.97775   0.09263   -0.20756   -0.03604   0.97775   96.76514
4790   0.09264   -0.20808   -0.03610   0.97760   0.09264   -0.20808   -0.03610   0.97760   96.75598
4791   0.09284   -0.20884   -0.03507   0.97742   0.09284   -0.20884   -0.03507   0.97742   96.67358
4792   0.09303   -0.20621   -0.03458   0.97794   0.09303   -0.20621   -0.03458   0.97794   96.65222
4793   0.09298   -0.20710   -0.03427   0.97790   0.09298   -0.20710   -0.03427   0.97790   96.75903
4794   0.09294   -0.20771   -0.03366   0.97763   0.09294   -0.20771   -0.03366   0.97763   96.70715
4795   0.09302   -0.20804   -0.03433   0.97763   0.09302   -0.20804   -0.03433   0.97763   96.62170
4796   0.09301   -0.20725   -0.03360   0.97787   0.09301   -0.20725   -0.03360   0.97787   96.70105
4797   0.09295   -0.20704   -0.03446   0.97790   0.09295   -0.20704   -0.03446   0.97790   96.76819
4798   0.09306   -0.20661   -0.03409   0.97784   0.09306   -0.20661   -0.03409   0.97784   96.73157
4799   0.09300   -0.20777   -0.03577   0.97772   0.09300   -0.20777   -0.03577   0.97772   96.71021
4800   0.09308   -0.20759   -0.03543   0.97763   0.09308   -0.20759   -0.03543   0.97763   96.71326
4801   0.09300   -0.20710   -0.03446   0.97778   0.09300   -0.20710   -0.03446   0.97778   96.75903
4802   0.09292   -0.20612   -0.03705   0.97797   0.09292   -0.20612   -0.03705   0.97797   96.64917
4803   0.09273   -0.20679   -0.03543   0.97784   0.09273   -0.20679   -0.03543   0.97784   96.77124
4804   0.09271   -0.20774   -0.03684   0.97766   0.09271   -0.20774   -0.03684   0.97766   96.76819
4805   0.09276   -0.20658   -0.03650   0.97781   0.09276   -0.20658   -0.03650   0.97781   96.77124
4806   0.09275   -0.20667   -0.03735   0.97784   0.09275   -0.20667   -0.03735   0.97784   96.72241
4807   0.09267   -0.20695   -0.03714   0.97784   0.09267   -0.20695   -0.03714   0.97784   96.73767
4808   0.09269   -0.20737   -0.03641   0.97772   0.09269   -0.20737   -0.03641   0.97772   96.80786
4809   0.09267   -0.20664   -0.03632   0.97794   0.09267   -0.20664   -0.03632   0.97794   96.71936
4810   0.09264   -0.20701   -0.03674   0.97775   0.09264   -0.20701   -0.03674   0.97775   96.74683
4811   0.09270   -0.20737   -0.03674   0.97769   0.09270   -0.20737   -0.03674   0.97769   96.71936
4812   0.09279   -0.20737   -0.03687   0.97772   0.09279   -0.20737   -0.03687   0.97772   96.72241
4813   0.09291   -0.20774   -0.03687   0.97763   0.09291   -0.20774   -0.03687   0.97763   96.70715
4814   0.09289   -0.20801   -0.03662   0.97754   0.09289   -0.20801   -0.03662   0.97754   96.74683
4815   0.09293   -0.20698   -0.03610   0.97778   0.09293   -0.20698   -0.03610   0.97778   96.81702
4816   0.09309   -0.20780   -0.03638   0.97757   0.09309   -0.20780   -0.03638   0.97757   96.59424
4817   0.09304   -0.20774   -0.03626   0.97757   0.09304   -0.20774   -0.03626   0.97757   96.74072
4818   0.09304   -0.20838   -0.03623   0.97754   0.09304   -0.20838   -0.03623   0.97754   96.74072
4819   0.09304   -0.20774   -0.03690   0.97757   0.09304   -0.20774   -0.03690   0.97757   96.78040
4820   0.09301   -0.20823   -0.03742   0.97745   0.09301   -0.20823   -0.03742   0.97745   96.67053
4821   0.09305   -0.20853   -0.03656   0.97748   0.09305   -0.20853   -0.03656   0.97748   96.65222
4822   0.09302   -0.20804   -0.03708   0.97757   0.09302   -0.20804   -0.03708   0.97757   96.68274
4823   0.09288   -0.20850   -0.03604   0.97748   0.09288   -0.20850   -0.03604   0.97748   96.72546
4824   0.09279   -0.20884   -0.03742   0.97732   0.09279   -0.20884   -0.03742   0.97732   96.74072
4825   0.09279   -0.20801   -0.03635   0.97760   0.09279   -0.20801   -0.03635   0.97760   96.80176
4826   0.09280   -0.20789   -0.03635   0.97763   0.09280   -0.20789   -0.03635   0.97763   96.68274
4827   0.09267   -0.20768   -0.03632   0.97757   0.09267   -0.20768   -0.03632   0.97757   96.71936
4828   0.09267   -0.20692   -0.03577   0.97775   0.09267   -0.20692   -0.03577   0.97775   96.78650
4829   0.09263   -0.20780   -0.03583   0.97754   0.09263   -0.20780   -0.03583   0.97754   96.79565
4830   0.09262   -0.20707   -0.03665   0.97775   0.09262   -0.20707   -0.03665   0.97775   96.72546
4831   0.09266   -0.20722   -0.03635   0.97766   0.09266   -0.20722   -0.03635   0.97766   96.72852
4832   0.09266   -0.20627   -0.03769   0.97794   0.09266   -0.20627   -0.03769   0.97794   96.71936
4833   0.09279   -0.20685   -0.03668   0.97787   0.09279   -0.20685   -0.03668   0.97787   96.72241
4834   0.09301   -0.20685   -0.03803   0.97775   0.09301   -0.20685   -0.03803   0.97775   96.69189
4835   0.09291   -0.20594   -0.03748   0.97794   0.09291   -0.20594   -0.03748   0.97794   96.70715
4836   0.09289   -0.20664   -0.03726   0.97775   0.09289   -0.20664   -0.03726   0.97775   96.80481
4837   0.09299   -0.20728   -0.03839   0.97763   0.09299   -0.20728   -0.03839   0.97763   96.71021
4838   0.09296   -0.20685   -0.03745   0.97775   0.09296   -0.20685   -0.03745   0.97775   96.73767
4839   0.09297   -0.20716   -0.03812   0.97772   0.09297   -0.20716   -0.03812   0.97772   96.75903
4840   0.09302   -0.20698   -0.03732   0.97781   0.09302   -0.20698   -0.03732   0.97781   96.77124
4841   0.09307   -0.20707   -0.03778   0.97775   0.09307   -0.20707   -0.03778   0.97775   96.76208
4842   0.09298   -0.20756   -0.03681   0.97769   0.09298   -0.20756   -0.03681   0.97769   96.77734
4843   0.09296   -0.20835   -0.03647   0.97745   0.09296   -0.20835   -0.03647   0.97745   96.75903
4844   0.09292   -0.20746   -0.03757   0.97763   0.09292   -0.20746   -0.03757   0.97763   96.76514
4845   0.09275   -0.20740   -0.03616   0.97769   0.09275   -0.20740   -0.03616   0.97769   96.82007
4846   0.09271   -0.20753   -0.03626   0.97775   0.09271   -0.20753   -0.03626   0.97775   96.74072
4847   0.09276   -0.20792   -0.03565   0.97763   0.09276   -0.20792   -0.03565   0.97763   96.71021
4848   0.09270   -0.20698   -0.03476   0.97778   0.09270   -0.20698   -0.03476   0.97778   96.67969
4849   0.09258   -0.20804   -0.03586   0.97757   0.09258   -0.20804   -0.03586   0.97757   96.77429
4850   0.09267   -0.20814   -0.03574   0.97760   0.09267   -0.20814   -0.03574   0.97760   96.68884
4851   0.09278   -0.20777   -0.03635   0.97763   0.09278   -0.20777   -0.03635   0.97763   96.70105
4852   0.09268   -0.20911   -0.03580   0.97736   0.09268   -0.20911   -0.03580   0.97736   96.75903
4853   0.09262   -0.20936   -0.03589   0.97732   0.09262   -0.20936   -0.03589   0.97732   96.80481
4854   0.09283   -0.20890   -0.03610   0.97745   0.09283   -0.20890   -0.03610   0.97745   96.68579
4855   0.09285   -0.20698   -0.03650   0.97769   0.09285   -0.20698   -0.03650   0.97769   96.70410
4856   0.09296   -0.20905   -0.03616   0.97732   0.09296   -0.20905   -0.03616   0.97732   96.73767
4857   0.09293   -0.20939   -0.03729   0.97729   0.09293   -0.20939   -0.03729   0.97729   96.68884
4858   0.09296   -0.20948   -0.03671   0.97726   0.09296   -0.20948   -0.03671   0.97726   96.84753
4859   0.09291   -0.20869   -0.03659   0.97739   0.09291   -0.20869   -0.03659   0.97739   96.69800
4860   0.09290   -0.20923   -0.03592   0.97739   0.09290   -0.20923   -0.03592   0.97739   96.77734
4861   0.09297   -0.20887   -0.03565   0.97748   0.09297   -0.20887   -0.03565   0.97748   96.69800
4862   0.09310   -0.20939   -0.03629   0.97732   0.09310   -0.20939   -0.03629   0.97732   96.65527
4863   0.09310   -0.21046   -0.03821   0.97702   0.09310   -0.21046   -0.03821   0.97702   96.68274
4864   0.09299   -0.21052   -0.03781   0.97696   0.09299   -0.21052   -0.03781   0.97696   96.71021
4865   0.09299   -0.20951   -0.03623   0.97726   0.09299   -0.20951   -0.03623   0.97726   96.66138
4866   0.09290   -0.21006   -0.03751   0.97717   0.09290   -0.21006   -0.03751   0.97717   96.68579
4867   0.09274   -0.20902   -0.03681   0.97729   0.09274   -0.20902   -0.03681   0.97729   96.78955
4868   0.09277   -0.21024   -0.03702   0.97714   0.09277   -0.21024   -0.03702   0.97714   96.74988
4869   0.09278   -0.21003   -0.03604   0.97711   0.09278   -0.21003   -0.03604   0.97711   96.72241
4870   0.09272   -0.21119   -0.03687   0.97687   0.09272   -0.21119   -0.03687   0.97687   96.78040
4871   0.09274   -0.21076   -0.03748   0.97693   0.09274   -0.21076   -0.03748   0.97693   96.75903
4872   0.09271   -0.21143   -0.03589   0.97687   0.09271   -0.21143   -0.03589   0.97687   96.67969
4873   0.09265   -0.21186   -0.03690   0.97671   0.09265   -0.21186   -0.03690   0.97671   96.71631
4874   0.09268   -0.21180   -0.03562   0.97678   0.09268   -0.21180   -0.03562   0.97678   96.78650
4875   0.09267   -0.20985   -0.03433   0.97723   0.09267   -0.20985   -0.03433   0.97723   96.72852
4876   0.09280   -0.21027   -0.03702   0.97702   0.09280   -0.21027   -0.03702   0.97702   96.68274
4877   0.09296   -0.21006   -0.03562   0.97717   0.09296   -0.21006   -0.03562   0.97717   96.64917
4878   0.09298   -0.21116   -0.03592   0.97687   0.09298   -0.21116   -0.03592   0.97687   96.77734
4879   0.09299   -0.21073   -0.03574   0.97702   0.09299   -0.21073   -0.03574   0.97702   96.72852
4880   0.09300   -0.21100   -0.03641   0.97696   0.09300   -0.21100   -0.03641   0.97696   96.66138
4881   0.09289   -0.21024   -0.03540   0.97702   0.09289   -0.21024   -0.03540   0.97702   96.83533
4882   0.09304   -0.21012   -0.03534   0.97723   0.09304   -0.21012   -0.03534   0.97723   96.78955
4883   0.09302   -0.20985   -0.03595   0.97714   0.09302   -0.20985   -0.03595   0.97714   96.69189
4884   0.09303   -0.21076   -0.03562   0.97693   0.09303   -0.21076   -0.03562   0.97693   96.65222
4885   0.09302   -0.20991   -0.03488   0.97714   0.09302   -0.20991   -0.03488   0.97714   96.75903
4886   0.09307   -0.21088   -0.03525   0.97702   0.09307   -0.21088   -0.03525   0.97702   96.73157
4887   0.09295   -0.20988   -0.03577   0.97720   0.09295   -0.20988   -0.03577   0.97720   96.72852
4888   0.09283   -0.21018   -0.03540   0.97714   0.09283   -0.21018   -0.03540   0.97714   96.76208
4889   0.09275   -0.21207   -0.03531   0.97671   0.09275   -0.21207   -0.03531   0.97671   96.77124
4890   0.09272   -0.21140   -0.03562   0.97687   0.09272   -0.21140   -0.03562   0.97687   96.71021
4891   0.09269   -0.21039   -0.03513   0.97705   0.09269   -0.21039   -0.03513   0.97705   96.74988
4892   0.09271   -0.21021   -0.03406   0.97720   0.09271   -0.21021   -0.03406   0.97720   96.74072
4893   0.09275   -0.21158   -0.03488   0.97684   0.09275   -0.21158   -0.03488   0.97684   96.68274
4894   0.09262   -0.21253   -0.03491   0.97668   0.09262   -0.21253   -0.03491   0.97668   96.76514
4895   0.09258   -0.21281   -0.03546   0.97656   0.09258   -0.21281   -0.03546   0.97656   96.85364
4896   0.09266   -0.21180   -0.03458   0.97678   0.09266   -0.21180   -0.03458   0.97678   96.70715
4897   0.09277   -0.21210   -0.03519   0.97668   0.09277   -0.21210   -0.03519   0.97668   96.74072
4898   0.09285   -0.21278   -0.03510   0.97665   0.09285   -0.21278   -0.03510   0.97665   96.76514
4899   0.09293   -0.21320   -0.03635   0.97641   0.09293   -0.21320   -0.03635   0.97641   96.77734
4900   0.09305   -0.21378   -0.03644   0.97638   0.09305   -0.21378   -0.03644   0.97638   96.69189
4901   0.09300   -0.21424   -0.03644   0.97623   0.09300   -0.21424   -0.03644   0.97623   96.65222
4902   0.09305   -0.21406   -0.03824   0.97617   0.09305   -0.21406   -0.03824   0.97617   96.73157
4903   0.09300   -0.21525   -0.03693   0.97589   0.09300   -0.21525   -0.03693   0.97589   96.71021
4904   0.09305   -0.21485   -0.03854   0.97592   0.09305   -0.21485   -0.03854   0.97592   96.73157
4905   0.09306   -0.21531   -0.03873   0.97589   0.09306   -0.21531   -0.03873   0.97589   96.75293
4906   0.09300   -0.21320   -0.03629   0.97647   0.09300   -0.21320   -0.03629   0.97647   96.82007
4907   0.09300   -0.21317   -0.03839   0.97638   0.09300   -0.21317   -0.03839   0.97638   96.67969
4908   0.09286   -0.21406   -0.03830   0.97620   0.09286   -0.21406   -0.03830   0.97620   96.72546
4909   0.09279   -0.21308   -0.03800   0.97641   0.09279   -0.21308   -0.03800   0.97641   96.75293
4910   0.09280   -0.21351   -0.03735   0.97635   0.09280   -0.21351   -0.03735   0.97635   96.70410
4911   0.09284   -0.21293   -0.03626   0.97653   0.09284   -0.21293   -0.03626   0.97653   96.68579
4912   0.09280   -0.21360   -0.03684   0.97635   0.09280   -0.21360   -0.03684   0.97635   96.76208
4913   0.09281   -0.21323   -0.03635   0.97638   0.09281   -0.21323   -0.03635   0.97638   96.81091
4914   0.09271   -0.21332   -0.03638   0.97641   0.09271   -0.21332   -0.03638   0.97641   96.68884
4915   0.09265   -0.21320   -0.03635   0.97644   0.09265   -0.21320   -0.03635   0.97644   96.76819
4916   0.09257   -0.21320   -0.03519   0.97644   0.09257   -0.21320   -0.03519   0.97644   96.73462
4917   0.09266   -0.21284   -0.03638   0.97644   0.09266   -0.21284   -0.03638   0.97644   96.76819
4918   0.09275   -0.21375   -0.03714   0.97629   0.09275   -0.21375   -0.03714   0.97629   96.71021
4919   0.09279   -0.21339   -0.03592   0.97644   0.09279   -0.21339   -0.03592   0.97644   96.72241
4920   0.09292   -0.21372   -0.03595   0.97641   0.09292   -0.21372   -0.03595   0.97641   96.85669
4921   0.09311   -0.21427   -0.03687   0.97617   0.09311   -0.21427   -0.03687   0.97617   96.69495
4922   0.09288   -0.21458   -0.03607   0.97613   0.09288   -0.21458   -0.03607   0.97613   96.67664
4923   0.09284   -0.21516   -0.03665   0.97601   0.09284   -0.21516   -0.03665   0.97601   96.80176
4924   0.09297   -0.21577   -0.03687   0.97586   0.09297   -0.21577   -0.03687   0.97586   96.74988
4925   0.09308   -0.21482   -0.03650   0.97610   0.09308   -0.21482   -0.03650   0.97610   96.69189
4926   0.09294   -0.21494   -0.03797   0.97607   0.09294   -0.21494   -0.03797   0.97607   96.71936
4927   0.09307   -0.21424   -0.03687   0.97613   0.09307   -0.21424   -0.03687   0.97613   96.76208
4928   0.09307   -0.21528   -0.03821   0.97589   0.09307   -0.21528   -0.03821   0.97589   96.71326
4929   0.09304   -0.21903   -0.03974   0.97501   0.09304   -0.21903   -0.03974   0.97501   96.69189
4930   0.09283   -0.21519   -0.03812   0.97589   0.09283   -0.21519   -0.03812   0.97589   96.74377
4931   0.09279   -0.21461   -0.03742   0.97604   0.09279   -0.21461   -0.03742   0.97604   96.71326
4932   0.09274   -0.21415   -0.03787   0.97620   0.09274   -0.21415   -0.03787   0.97620   96.71021
4933   0.09267   -0.21406   -0.03769   0.97620   0.09267   -0.21406   -0.03769   0.97620   96.71936
4934   0.09270   -0.21442   -0.03714   0.97613   0.09270   -0.21442   -0.03714   0.97613   96.78955
4935   0.09267   -0.21464   -0.03735   0.97607   0.09267   -0.21464   -0.03735   0.97607   96.77734
4936   0.09268   -0.21393   -0.03760   0.97629   0.09268   -0.21393   -0.03760   0.97629   96.75903
4937   0.09265   -0.21491   -0.03784   0.97604   0.09265   -0.21491   -0.03784   0.97604   96.73767
4938   0.09268   -0.21491   -0.03739   0.97604   0.09268   -0.21491   -0.03739   0.97604   96.75903
4939   0.09279   -0.21470   -0.03745   0.97610   0.09279   -0.21470   -0.03745   0.97610   96.65222
4940   0.09267   -0.21503   -0.03626   0.97610   0.09267   -0.21503   -0.03626   0.97610   96.77734
4941   0.09284   -0.21512   -0.03766   0.97592   0.09284   -0.21512   -0.03766   0.97592   96.84143
4942   0.09312   -0.21476   -0.03705   0.97607   0.09312   -0.21476   -0.03705   0.97607   96.68579
4943   0.09301   -0.21455   -0.03763   0.97610   0.09301   -0.21455   -0.03763   0.97610   96.62170
4944   0.09301   -0.21662   -0.03824   0.97559   0.09301   -0.21662   -0.03824   0.97559   96.74072
4945   0.09308   -0.21516   -0.03549   0.97607   0.09308   -0.21516   -0.03549   0.97607   96.78040
4946   0.09310   -0.21607   -0.03735   0.97574   0.09310   -0.21607   -0.03735   0.97574   96.67358
4947   0.09306   -0.21497   -0.03656   0.97610   0.09306   -0.21497   -0.03656   0.97610   96.73157
4948   0.09303   -0.21674   -0.03690   0.97562   0.09303   -0.21674   -0.03690   0.97562   96.76208
