Time (ns)	Amplitude (dB)	
2.65707599E+002	-1.38740980E+002	
2.65728312E+002	-1.38722779E+002	
2.65749026E+002	-1.38688847E+002	
2.65769739E+002	-1.38688394E+002	
2.65790452E+002	-1.38671731E+002	
2.65811165E+002	-1.38693406E+002	
2.65831879E+002	-1.38784610E+002	
2.65852592E+002	-1.38747919E+002	
2.65873305E+002	-1.38693218E+002	
2.65894019E+002	-1.38742391E+002	
2.65914732E+002	-1.38760961E+002	
2.65935445E+002	-1.38761014E+002	
2.65956159E+002	-1.38734948E+002	
2.65976872E+002	-1.38692070E+002	
2.65997585E+002	-1.38676591E+002	
2.66018299E+002	-1.38658246E+002	
2.66039012E+002	-1.38620295E+002	
2.66059725E+002	-1.38569256E+002	
2.66080438E+002	-1.38541767E+002	
2.66101152E+002	-1.38488996E+002	
2.66121865E+002	-1.38435320E+002	
2.66142578E+002	-1.38413154E+002	
2.66163292E+002	-1.38432101E+002	
2.66184005E+002	-1.38409180E+002	
2.66204718E+002	-1.38402273E+002	
2.66225432E+002	-1.38384249E+002	
2.66246145E+002	-1.38406080E+002	
2.66266858E+002	-1.38407376E+002	
2.66287571E+002	-1.38396340E+002	
2.66308285E+002	-1.38361643E+002	
2.66328998E+002	-1.38325430E+002	
2.66349711E+002	-1.38339141E+002	
2.66370425E+002	-1.38361069E+002	
2.66391138E+002	-1.38337477E+002	
2.66411851E+002	-1.38297280E+002	
2.66432565E+002	-1.38265964E+002	
2.66453278E+002	-1.38306334E+002	
2.66473991E+002	-1.38348685E+002	
2.66494705E+002	-1.38360686E+002	
2.66515418E+002	-1.38393732E+002	
2.66536131E+002	-1.38380816E+002	
2.66556844E+002	-1.38408637E+002	
2.66577558E+002	-1.38385808E+002	
2.66598271E+002	-1.38430136E+002	
2.66618984E+002	-1.38456695E+002	
2.66639698E+002	-1.38506685E+002	
2.66660411E+002	-1.38527238E+002	
2.66681124E+002	-1.38522471E+002	
2.66701838E+002	-1.38529479E+002	
2.66722551E+002	-1.38536588E+002	
2.66743264E+002	-1.38534826E+002	
2.66763978E+002	-1.38561461E+002	
2.66784691E+002	-1.38617641E+002	
2.66805404E+002	-1.38643384E+002	
2.66826117E+002	-1.38644440E+002	
2.66846831E+002	-1.38586465E+002	
2.66867544E+002	-1.38592371E+002	
2.66888257E+002	-1.38612248E+002	
2.66908971E+002	-1.38661647E+002	
2.66929684E+002	-1.38679069E+002	
2.66950397E+002	-1.38731369E+002	
2.66971111E+002	-1.38667453E+002	
2.66991824E+002	-1.38631799E+002	
2.67012537E+002	-1.38605616E+002	
2.67033250E+002	-1.38646870E+002	
2.67053964E+002	-1.38681012E+002	
2.67074677E+002	-1.38693162E+002	
2.67095390E+002	-1.38753918E+002	
2.67116104E+002	-1.38752898E+002	
2.67136817E+002	-1.38750210E+002	
2.67157530E+002	-1.38699046E+002	
2.67178244E+002	-1.38692494E+002	
2.67198957E+002	-1.38615817E+002	
2.67219670E+002	-1.38595357E+002	
2.67240384E+002	-1.38580395E+002	
2.67261097E+002	-1.38554509E+002	
2.67281810E+002	-1.38561370E+002	
2.67302523E+002	-1.38589221E+002	
2.67323237E+002	-1.38620746E+002	
2.67343950E+002	-1.38671545E+002	
2.67364663E+002	-1.38666513E+002	
2.67385377E+002	-1.38639463E+002	
2.67406090E+002	-1.38599281E+002	
2.67426803E+002	-1.38577889E+002	
2.67447517E+002	-1.38511413E+002	
2.67468230E+002	-1.38520049E+002	
2.67488943E+002	-1.38584704E+002	
2.67509657E+002	-1.38581002E+002	
2.67530370E+002	-1.38575865E+002	
2.67551083E+002	-1.38556410E+002	
2.67571796E+002	-1.38584792E+002	
2.67592510E+002	-1.38524547E+002	
2.67613223E+002	-1.38454248E+002	
2.67633936E+002	-1.38400903E+002	
2.67654650E+002	-1.38421791E+002	
2.67675363E+002	-1.38417480E+002	
2.67696076E+002	-1.38430246E+002	
2.67716790E+002	-1.38464662E+002	
2.67737503E+002	-1.38472719E+002	
2.67758216E+002	-1.38537448E+002	
2.67778929E+002	-1.38540195E+002	
2.67799643E+002	-1.38509798E+002	
2.67820356E+002	-1.38487162E+002	
2.67841069E+002	-1.38457333E+002	
2.67861783E+002	-1.38439545E+002	
2.67882496E+002	-1.38451451E+002	
2.67903209E+002	-1.38486801E+002	
2.67923923E+002	-1.38526898E+002	
2.67944636E+002	-1.38563636E+002	
2.67965349E+002	-1.38538612E+002	
2.67986063E+002	-1.38514824E+002	
2.68006776E+002	-1.38502661E+002	
2.68027489E+002	-1.38503761E+002	
2.68048202E+002	-1.38508926E+002	
2.68068916E+002	-1.38502693E+002	
2.68089629E+002	-1.38556379E+002	
2.68110342E+002	-1.38609465E+002	
2.68131056E+002	-1.38667926E+002	
2.68151769E+002	-1.38643762E+002	
2.68172482E+002	-1.38670768E+002	
2.68193196E+002	-1.38689406E+002	
2.68213909E+002	-1.38661000E+002	
2.68234622E+002	-1.38691675E+002	
2.68255336E+002	-1.38667422E+002	
2.68276049E+002	-1.38663082E+002	
2.68296762E+002	-1.38664732E+002	
2.68317475E+002	-1.38619504E+002	
2.68338189E+002	-1.38638617E+002	
2.68358902E+002	-1.38676714E+002	
2.68379615E+002	-1.38688011E+002	
2.68400329E+002	-1.38653379E+002	
2.68421042E+002	-1.38641855E+002	
2.68441755E+002	-1.38630144E+002	
2.68462469E+002	-1.38683689E+002	
2.68483182E+002	-1.38690693E+002	
2.68503895E+002	-1.38690569E+002	
2.68524608E+002	-1.38664824E+002	
2.68545322E+002	-1.38663542E+002	
2.68566035E+002	-1.38672346E+002	
2.68586748E+002	-1.38647305E+002	
2.68607462E+002	-1.38651267E+002	
2.68628175E+002	-1.38613525E+002	
2.68648888E+002	-1.38580857E+002	
2.68669602E+002	-1.38556146E+002	
2.68690315E+002	-1.38525527E+002	
2.68711028E+002	-1.38539930E+002	
2.68731742E+002	-1.38540848E+002	
2.68752455E+002	-1.38496804E+002	
2.68773168E+002	-1.38475767E+002	
2.68793881E+002	-1.38428912E+002	
2.68814595E+002	-1.38452244E+002	
2.68835308E+002	-1.38473116E+002	
2.68856021E+002	-1.38369630E+002	
2.68876735E+002	-1.38344986E+002	
2.68897448E+002	-1.38344798E+002	
2.68918161E+002	-1.38336708E+002	
2.68938875E+002	-1.38340209E+002	
2.68959588E+002	-1.38319032E+002	
2.68980301E+002	-1.38237118E+002	
2.69001014E+002	-1.38237438E+002	
2.69021728E+002	-1.38267800E+002	
2.69042441E+002	-1.38267955E+002	
2.69063154E+002	-1.38252634E+002	
2.69083868E+002	-1.38244154E+002	
2.69104581E+002	-1.38229091E+002	
2.69125294E+002	-1.38231528E+002	
2.69146008E+002	-1.38293550E+002	
2.69166721E+002	-1.38312949E+002	
2.69187434E+002	-1.38312715E+002	
2.69208148E+002	-1.38288673E+002	
2.69228861E+002	-1.38279053E+002	
2.69249574E+002	-1.38330034E+002	
2.69270287E+002	-1.38340634E+002	
2.69291001E+002	-1.38381159E+002	
2.69311714E+002	-1.38424506E+002	
2.69332427E+002	-1.38419839E+002	
2.69353141E+002	-1.38529763E+002	
2.69373854E+002	-1.38558824E+002	
2.69394567E+002	-1.38587621E+002	
2.69415281E+002	-1.38615226E+002	
2.69435994E+002	-1.38614002E+002	
2.69456707E+002	-1.38639671E+002	
2.69477421E+002	-1.38723132E+002	
2.69498134E+002	-1.38718130E+002	
2.69518847E+002	-1.38680434E+002	
2.69539560E+002	-1.38677930E+002	
2.69560274E+002	-1.38660679E+002	
2.69580987E+002	-1.38662951E+002	
2.69601700E+002	-1.38660354E+002	
2.69622414E+002	-1.38716137E+002	
2.69643127E+002	-1.38750066E+002	
2.69663840E+002	-1.38724694E+002	
2.69684554E+002	-1.38737731E+002	
2.69705267E+002	-1.38743594E+002	
2.69725980E+002	-1.38734358E+002	
2.69746693E+002	-1.38703936E+002	
2.69767407E+002	-1.38718628E+002	
2.69788120E+002	-1.38743182E+002	
2.69808833E+002	-1.38758765E+002	
2.69829547E+002	-1.38772169E+002	
2.69850260E+002	-1.38757124E+002	
2.69870973E+002	-1.38764842E+002	
2.69891687E+002	-1.38745347E+002	
2.69912400E+002	-1.38720365E+002	
2.69933113E+002	-1.38716475E+002	
2.69953827E+002	-1.38698407E+002	
2.69974540E+002	-1.38701294E+002	
2.69995253E+002	-1.38742219E+002	
2.70015966E+002	-1.38753917E+002	
2.70036680E+002	-1.38745226E+002	
2.70057393E+002	-1.38739744E+002	
2.70078106E+002	-1.38713601E+002	
2.70098820E+002	-1.38715214E+002	
2.70119533E+002	-1.38649798E+002	
2.70140246E+002	-1.38598362E+002	
2.70160960E+002	-1.38579966E+002	
2.70181673E+002	-1.38569553E+002	
2.70202386E+002	-1.38567812E+002	
2.70223100E+002	-1.38575727E+002	
2.70243813E+002	-1.38595356E+002	
2.70264526E+002	-1.38568673E+002	
2.70285239E+002	-1.38555869E+002	
2.70305953E+002	-1.38511677E+002	
2.70326666E+002	-1.38447116E+002	
2.70347379E+002	-1.38415429E+002	
2.70368093E+002	-1.38394229E+002	
2.70388806E+002	-1.38356569E+002	
2.70409519E+002	-1.38353991E+002	
2.70430233E+002	-1.38336603E+002	
2.70450946E+002	-1.38329671E+002	
2.70471659E+002	-1.38328623E+002	
2.70492372E+002	-1.38273086E+002	
2.70513086E+002	-1.38262444E+002	
2.70533799E+002	-1.38258647E+002	
2.70554512E+002	-1.38312324E+002	
2.70575226E+002	-1.38342128E+002	
2.70595939E+002	-1.38340022E+002	
2.70616652E+002	-1.38382435E+002	
2.70637366E+002	-1.38353416E+002	
2.70658079E+002	-1.38357995E+002	
2.70678792E+002	-1.38382624E+002	
2.70699506E+002	-1.38373072E+002	
2.70720219E+002	-1.38389030E+002	
2.70740932E+002	-1.38403648E+002	
2.70761645E+002	-1.38389218E+002	
2.70782359E+002	-1.38375332E+002	
2.70803072E+002	-1.38377253E+002	
2.70823785E+002	-1.38401037E+002	
2.70844499E+002	-1.38424653E+002	
2.70865212E+002	-1.38420945E+002	
2.70885925E+002	-1.38453421E+002	
2.70906639E+002	-1.38497058E+002	
2.70927352E+002	-1.38513587E+002	
2.70948065E+002	-1.38514057E+002	
2.70968779E+002	-1.38471404E+002	
2.70989492E+002	-1.38470033E+002	
2.71010205E+002	-1.38518323E+002	
2.71030918E+002	-1.38526228E+002	
2.71051632E+002	-1.38498637E+002	
2.71072345E+002	-1.38483849E+002	
2.71093058E+002	-1.38493111E+002	
2.71113772E+002	-1.38469867E+002	
2.71134485E+002	-1.38484778E+002	
2.71155198E+002	-1.38483786E+002	
2.71175912E+002	-1.38485745E+002	
2.71196625E+002	-1.38526735E+002	
2.71217338E+002	-1.38512777E+002	
2.71238051E+002	-1.38468704E+002	
2.71258765E+002	-1.38483996E+002	
2.71279478E+002	-1.38512544E+002	
2.71300191E+002	-1.38532117E+002	
2.71320905E+002	-1.38555217E+002	
2.71341618E+002	-1.38541630E+002	
2.71362331E+002	-1.38533775E+002	
2.71383045E+002	-1.38545316E+002	
2.71403758E+002	-1.38560366E+002	
2.71424471E+002	-1.38530854E+002	
2.71445185E+002	-1.38503510E+002	
2.71465898E+002	-1.38527851E+002	
2.71486611E+002	-1.38576012E+002	
2.71507324E+002	-1.38541431E+002	
2.71528038E+002	-1.38494862E+002	
2.71548751E+002	-1.38489122E+002	
2.71569464E+002	-1.38468953E+002	
2.71590178E+002	-1.38420824E+002	
2.71610891E+002	-1.38386210E+002	
2.71631604E+002	-1.38376458E+002	
2.71652318E+002	-1.38412152E+002	
2.71673031E+002	-1.38386734E+002	
2.71693744E+002	-1.38397025E+002	
2.71714457E+002	-1.38388297E+002	
2.71735171E+002	-1.38369646E+002	
2.71755884E+002	-1.38352327E+002	
2.71776597E+002	-1.38320837E+002	
2.71797311E+002	-1.38312004E+002	
2.71818024E+002	-1.38343318E+002	
2.71838737E+002	-1.38383182E+002	
2.71859451E+002	-1.38388006E+002	
2.71880164E+002	-1.38423850E+002	
2.71900877E+002	-1.38419180E+002	
2.71921591E+002	-1.38404232E+002	
2.71942304E+002	-1.38420447E+002	
2.71963017E+002	-1.38444001E+002	
2.71983730E+002	-1.38478581E+002	
2.72004444E+002	-1.38530186E+002	
2.72025157E+002	-1.38588438E+002	
2.72045870E+002	-1.38579189E+002	
2.72066584E+002	-1.38555913E+002	
2.72087297E+002	-1.38548344E+002	
2.72108010E+002	-1.38572232E+002	
2.72128724E+002	-1.38598774E+002	
2.72149437E+002	-1.38595481E+002	
2.72170150E+002	-1.38608037E+002	
2.72190864E+002	-1.38577465E+002	
2.72211577E+002	-1.38598718E+002	
2.72232290E+002	-1.38633802E+002	
2.72253003E+002	-1.38652652E+002	
2.72273717E+002	-1.38699570E+002	
2.72294430E+002	-1.38694038E+002	
2.72315143E+002	-1.38613132E+002	
2.72335857E+002	-1.38557599E+002	
2.72356570E+002	-1.38544811E+002	
2.72377283E+002	-1.38540448E+002	
2.72397997E+002	-1.38531036E+002	
2.72418710E+002	-1.38525516E+002	
2.72439423E+002	-1.38524792E+002	
2.72460136E+002	-1.38514981E+002	
2.72480850E+002	-1.38453512E+002	
2.72501563E+002	-1.38388186E+002	
2.72522276E+002	-1.38367986E+002	
2.72542990E+002	-1.38371541E+002	
2.72563703E+002	-1.38419226E+002	
2.72584416E+002	-1.38453083E+002	
2.72605130E+002	-1.38477380E+002	
2.72625843E+002	-1.38465624E+002	
2.72646556E+002	-1.38446842E+002	
2.72667270E+002	-1.38434027E+002	
2.72687983E+002	-1.38430787E+002	
2.72708696E+002	-1.38392270E+002	
2.72729409E+002	-1.38402164E+002	
2.72750123E+002	-1.38428116E+002	
2.72770836E+002	-1.38405806E+002	
2.72791549E+002	-1.38344804E+002	
2.72812263E+002	-1.38359890E+002	
2.72832976E+002	-1.38391176E+002	
2.72853689E+002	-1.38401455E+002	
2.72874403E+002	-1.38372601E+002	
2.72895116E+002	-1.38348077E+002	
2.72915829E+002	-1.38341215E+002	
2.72936543E+002	-1.38336625E+002	
2.72957256E+002	-1.38325508E+002	
2.72977969E+002	-1.38349987E+002	
2.72998682E+002	-1.38401066E+002	
2.73019396E+002	-1.38370001E+002	
2.73040109E+002	-1.38365017E+002	
2.73060822E+002	-1.38360657E+002	
2.73081536E+002	-1.38362615E+002	
2.73102249E+002	-1.38347435E+002	
2.73122962E+002	-1.38375582E+002	
2.73143676E+002	-1.38370666E+002	
2.73164389E+002	-1.38347085E+002	
2.73185102E+002	-1.38344152E+002	
2.73205815E+002	-1.38357342E+002	
2.73226529E+002	-1.38375385E+002	
2.73247242E+002	-1.38355888E+002	
2.73267955E+002	-1.38343619E+002	
2.73288669E+002	-1.38355957E+002	
2.73309382E+002	-1.38357138E+002	
2.73330095E+002	-1.38361185E+002	
2.73350809E+002	-1.38362569E+002	
2.73371522E+002	-1.38332853E+002	
2.73392235E+002	-1.38329047E+002	
2.73412949E+002	-1.38333094E+002	
2.73433662E+002	-1.38353303E+002	
2.73454375E+002	-1.38389504E+002	
2.73475088E+002	-1.38384133E+002	
2.73495802E+002	-1.38366897E+002	
2.73516515E+002	-1.38383403E+002	
2.73537228E+002	-1.38398043E+002	
2.73557942E+002	-1.38400056E+002	
2.73578655E+002	-1.38385738E+002	
2.73599368E+002	-1.38400314E+002	
2.73620082E+002	-1.38347908E+002	
2.73640795E+002	-1.38384357E+002	
2.73661508E+002	-1.38403817E+002	
2.73682221E+002	-1.38406656E+002	
2.73702935E+002	-1.38413417E+002	
2.73723648E+002	-1.38363512E+002	
2.73744361E+002	-1.38295518E+002	
2.73765075E+002	-1.38272596E+002	
2.73785788E+002	-1.38287812E+002	
2.73806501E+002	-1.38277749E+002	
2.73827215E+002	-1.38272190E+002	
2.73847928E+002	-1.38263995E+002	
2.73868641E+002	-1.38309831E+002	
2.73889355E+002	-1.38309561E+002	
2.73910068E+002	-1.38312313E+002	
2.73930781E+002	-1.38297375E+002	
2.73951494E+002	-1.38246464E+002	
2.73972208E+002	-1.38223226E+002	
2.73992921E+002	-1.38235937E+002	
2.74013634E+002	-1.38269168E+002	
2.74034348E+002	-1.38240660E+002	
2.74055061E+002	-1.38236657E+002	
2.74075774E+002	-1.38254004E+002	
2.74096488E+002	-1.38256927E+002	
2.74117201E+002	-1.38259173E+002	
2.74137914E+002	-1.38238040E+002	
2.74158628E+002	-1.38247224E+002	
2.74179341E+002	-1.38240557E+002	
2.74200054E+002	-1.38246749E+002	
2.74220767E+002	-1.38244444E+002	
2.74241481E+002	-1.38298043E+002	
2.74262194E+002	-1.38328033E+002	
2.74282907E+002	-1.38308831E+002	
2.74303621E+002	-1.38324123E+002	
2.74324334E+002	-1.38329936E+002	
2.74345047E+002	-1.38298409E+002	
2.74365761E+002	-1.38251322E+002	
2.74386474E+002	-1.38216031E+002	
2.74407187E+002	-1.38218650E+002	
2.74427900E+002	-1.38216602E+002	
2.74448614E+002	-1.38290138E+002	
2.74469327E+002	-1.38293724E+002	
2.74490040E+002	-1.38264835E+002	
2.74510754E+002	-1.38241027E+002	
2.74531467E+002	-1.38261255E+002	
2.74552180E+002	-1.38242721E+002	
2.74572894E+002	-1.38260383E+002	
2.74593607E+002	-1.38261135E+002	
2.74614320E+002	-1.38285894E+002	
2.74635034E+002	-1.38290161E+002	
2.74655747E+002	-1.38285942E+002	
2.74676460E+002	-1.38314150E+002	
2.74697173E+002	-1.38309304E+002	
2.74717887E+002	-1.38347645E+002	
2.74738600E+002	-1.38372917E+002	
2.74759313E+002	-1.38381083E+002	
2.74780027E+002	-1.38382055E+002	
2.74800740E+002	-1.38388156E+002	
2.74821453E+002	-1.38360778E+002	
2.74842167E+002	-1.38441479E+002	
2.74862880E+002	-1.38480919E+002	
2.74883593E+002	-1.38573347E+002	
2.74904307E+002	-1.38614910E+002	
2.74925020E+002	-1.38649438E+002	
2.74945733E+002	-1.38605880E+002	
2.74966446E+002	-1.38630244E+002	
2.74987160E+002	-1.38701136E+002	
2.75007873E+002	-1.38707411E+002	
2.75028586E+002	-1.38716876E+002	
2.75049300E+002	-1.38732853E+002	
2.75070013E+002	-1.38747731E+002	
2.75090726E+002	-1.38759147E+002	
2.75111440E+002	-1.38744802E+002	
2.75132153E+002	-1.38743593E+002	
2.75152866E+002	-1.38729597E+002	
2.75173579E+002	-1.38717647E+002	
2.75194293E+002	-1.38729794E+002	
2.75215006E+002	-1.38714834E+002	
2.75235719E+002	-1.38693799E+002	
2.75256433E+002	-1.38680469E+002	
2.75277146E+002	-1.38709751E+002	
2.75297859E+002	-1.38730144E+002	
2.75318573E+002	-1.38732920E+002	
2.75339286E+002	-1.38725235E+002	
2.75359999E+002	-1.38740627E+002	
2.75380713E+002	-1.38704544E+002	
2.75401426E+002	-1.38664435E+002	
2.75422139E+002	-1.38630661E+002	
2.75442852E+002	-1.38668318E+002	
2.75463566E+002	-1.38643771E+002	
2.75484279E+002	-1.38587047E+002	
2.75504992E+002	-1.38574672E+002	
2.75525706E+002	-1.38544046E+002	
2.75546419E+002	-1.38523899E+002	
2.75567132E+002	-1.38497441E+002	
2.75587846E+002	-1.38468984E+002	
2.75608559E+002	-1.38484096E+002	
2.75629272E+002	-1.38477790E+002	
2.75649986E+002	-1.38472836E+002	
2.75670699E+002	-1.38461116E+002	
2.75691412E+002	-1.38466928E+002	
2.75712125E+002	-1.38435564E+002	
2.75732839E+002	-1.38438728E+002	
2.75753552E+002	-1.38439754E+002	
2.75774265E+002	-1.38453749E+002	
2.75794979E+002	-1.38464836E+002	
2.75815692E+002	-1.38455456E+002	
2.75836405E+002	-1.38414327E+002	
2.75857119E+002	-1.38369143E+002	
2.75877832E+002	-1.38307019E+002	
2.75898545E+002	-1.38269087E+002	
2.75919258E+002	-1.38248429E+002	
2.75939972E+002	-1.38235164E+002	
2.75960685E+002	-1.38250404E+002	
2.75981398E+002	-1.38281810E+002	
2.76002112E+002	-1.38272352E+002	
2.76022825E+002	-1.38260255E+002	
2.76043538E+002	-1.38275324E+002	
2.76064252E+002	-1.38318377E+002	
2.76084965E+002	-1.38346455E+002	
2.76105678E+002	-1.38323921E+002	
2.76126392E+002	-1.38336087E+002	
2.76147105E+002	-1.38308915E+002	
2.76167818E+002	-1.38291438E+002	
2.76188531E+002	-1.38247375E+002	
2.76209245E+002	-1.38254652E+002	
2.76229958E+002	-1.38272449E+002	
2.76250671E+002	-1.38316464E+002	
2.76271385E+002	-1.38328890E+002	
2.76292098E+002	-1.38324142E+002	
2.76312811E+002	-1.38365178E+002	
2.76333525E+002	-1.38373939E+002	
2.76354238E+002	-1.38377843E+002	
2.76374951E+002	-1.38422378E+002	
2.76395664E+002	-1.38465268E+002	
2.76416378E+002	-1.38473547E+002	
2.76437091E+002	-1.38460771E+002	
2.76457804E+002	-1.38413918E+002	
2.76478518E+002	-1.38380734E+002	
2.76499231E+002	-1.38361426E+002	
2.76519944E+002	-1.38383567E+002	
2.76540658E+002	-1.38405263E+002	
2.76561371E+002	-1.38345038E+002	
2.76582084E+002	-1.38300978E+002	
2.76602798E+002	-1.38304104E+002	
2.76623511E+002	-1.38291776E+002	
2.76644224E+002	-1.38326561E+002	
2.76664937E+002	-1.38374262E+002	
2.76685651E+002	-1.38392838E+002	
2.76706364E+002	-1.38413918E+002	
2.76727077E+002	-1.38437763E+002	
2.76747791E+002	-1.38406048E+002	
2.76768504E+002	-1.38379719E+002	
2.76789217E+002	-1.38379150E+002	
2.76809931E+002	-1.38355898E+002	
2.76830644E+002	-1.38389945E+002	
2.76851357E+002	-1.38375547E+002	
2.76872071E+002	-1.38349529E+002	
2.76892784E+002	-1.38350555E+002	
2.76913497E+002	-1.38394841E+002	
2.76934210E+002	-1.38419812E+002	
2.76954924E+002	-1.38440295E+002	
2.76975637E+002	-1.38445300E+002	
2.76996350E+002	-1.38469721E+002	
2.77017064E+002	-1.38508183E+002	
2.77037777E+002	-1.38503905E+002	
2.77058490E+002	-1.38475574E+002	
2.77079204E+002	-1.38495414E+002	
2.77099917E+002	-1.38491779E+002	
2.77120630E+002	-1.38503340E+002	
2.77141343E+002	-1.38500874E+002	
2.77162057E+002	-1.38440631E+002	
2.77182770E+002	-1.38463969E+002	
2.77203483E+002	-1.38476850E+002	
2.77224197E+002	-1.38446229E+002	
2.77244910E+002	-1.38422534E+002	
2.77265623E+002	-1.38396004E+002	
2.77286337E+002	-1.38394090E+002	
2.77307050E+002	-1.38346151E+002	
2.77327763E+002	-1.38348135E+002	
2.77348477E+002	-1.38310917E+002	
2.77369190E+002	-1.38355849E+002	
2.77389903E+002	-1.38343947E+002	
2.77410616E+002	-1.38355064E+002	
2.77431330E+002	-1.38353974E+002	
2.77452043E+002	-1.38312646E+002	
2.77472756E+002	-1.38333490E+002	
2.77493470E+002	-1.38335319E+002	
2.77514183E+002	-1.38296877E+002	
2.77534896E+002	-1.38253233E+002	
2.77555610E+002	-1.38289237E+002	
2.77576323E+002	-1.38289903E+002	
2.77597036E+002	-1.38278643E+002	
2.77617750E+002	-1.38251288E+002	
2.77638463E+002	-1.38178923E+002	
2.77659176E+002	-1.38222727E+002	
2.77679889E+002	-1.38193076E+002	
2.77700603E+002	-1.38178553E+002	
2.77721316E+002	-1.38173031E+002	
2.77742029E+002	-1.38145745E+002	
2.77762743E+002	-1.38134819E+002	
2.77783456E+002	-1.38094720E+002	
2.77804169E+002	-1.38153966E+002	
2.77824883E+002	-1.38141094E+002	
2.77845596E+002	-1.38212311E+002	
2.77866309E+002	-1.38209456E+002	
2.77887022E+002	-1.38205857E+002	
2.77907736E+002	-1.38196721E+002	
2.77928449E+002	-1.38166293E+002	
2.77949162E+002	-1.38188171E+002	
2.77969876E+002	-1.38177550E+002	
2.77990589E+002	-1.38119244E+002	
2.78011302E+002	-1.38099635E+002	
2.78032016E+002	-1.38126136E+002	
2.78052729E+002	-1.38078087E+002	
2.78073442E+002	-1.38063041E+002	
2.78094156E+002	-1.38070540E+002	
2.78114869E+002	-1.38110693E+002	
2.78135582E+002	-1.38155401E+002	
2.78156295E+002	-1.38155501E+002	
2.78177009E+002	-1.38189669E+002	
2.78197722E+002	-1.38196179E+002	
2.78218435E+002	-1.38215004E+002	
2.78239149E+002	-1.38269674E+002	
2.78259862E+002	-1.38276376E+002	
2.78280575E+002	-1.38337096E+002	
2.78301289E+002	-1.38318868E+002	
2.78322002E+002	-1.38324665E+002	
2.78342715E+002	-1.38310308E+002	
2.78363429E+002	-1.38298164E+002	
2.78384142E+002	-1.38301523E+002	
2.78404855E+002	-1.38262316E+002	
2.78425568E+002	-1.38299116E+002	
2.78446282E+002	-1.38337448E+002	
2.78466995E+002	-1.38306534E+002	
2.78487708E+002	-1.38321893E+002	
2.78508422E+002	-1.38323072E+002	
2.78529135E+002	-1.38313774E+002	
2.78549848E+002	-1.38381436E+002	
2.78570562E+002	-1.38405045E+002	
2.78591275E+002	-1.38417842E+002	
2.78611988E+002	-1.38389313E+002	
2.78632701E+002	-1.38409630E+002	
