Time (ns)	Amplitude (dB)	
3.10904031E+002	-1.38058272E+002	
3.10924744E+002	-1.38013935E+002	
3.10945458E+002	-1.38027879E+002	
3.10966171E+002	-1.38044537E+002	
3.10986884E+002	-1.38093587E+002	
3.11007598E+002	-1.38085835E+002	
3.11028311E+002	-1.38076870E+002	
3.11049024E+002	-1.38095573E+002	
3.11069738E+002	-1.38058060E+002	
3.11090451E+002	-1.38079152E+002	
3.11111164E+002	-1.38051371E+002	
3.11131878E+002	-1.37994844E+002	
3.11152591E+002	-1.38012062E+002	
3.11173304E+002	-1.38029389E+002	
3.11194017E+002	-1.38054112E+002	
3.11214731E+002	-1.37982577E+002	
3.11235444E+002	-1.37965886E+002	
3.11256157E+002	-1.37908536E+002	
3.11276871E+002	-1.37900739E+002	
3.11297584E+002	-1.37872195E+002	
3.11318297E+002	-1.37887887E+002	
3.11339011E+002	-1.37867724E+002	
3.11359724E+002	-1.37842327E+002	
3.11380437E+002	-1.37779925E+002	
3.11401150E+002	-1.37768759E+002	
3.11421864E+002	-1.37780619E+002	
3.11442577E+002	-1.37787957E+002	
3.11463290E+002	-1.37783262E+002	
3.11484004E+002	-1.37751193E+002	
3.11504717E+002	-1.37742588E+002	
3.11525430E+002	-1.37720980E+002	
3.11546144E+002	-1.37686955E+002	
3.11566857E+002	-1.37716651E+002	
3.11587570E+002	-1.37753647E+002	
3.11608284E+002	-1.37790423E+002	
3.11628997E+002	-1.37845474E+002	
3.11649710E+002	-1.37832287E+002	
3.11670423E+002	-1.37821265E+002	
3.11691137E+002	-1.37806842E+002	
3.11711850E+002	-1.37820193E+002	
3.11732563E+002	-1.37771431E+002	
3.11753277E+002	-1.37788993E+002	
3.11773990E+002	-1.37808036E+002	
3.11794703E+002	-1.37815234E+002	
3.11815417E+002	-1.37802784E+002	
3.11836130E+002	-1.37795737E+002	
3.11856843E+002	-1.37778292E+002	
3.11877557E+002	-1.37835894E+002	
3.11898270E+002	-1.37800181E+002	
3.11918983E+002	-1.37842988E+002	
3.11939696E+002	-1.37884368E+002	
3.11960410E+002	-1.37928720E+002	
3.11981123E+002	-1.37943024E+002	
3.12001836E+002	-1.37943431E+002	
3.12022550E+002	-1.37902880E+002	
3.12043263E+002	-1.37907853E+002	
3.12063976E+002	-1.37932878E+002	
3.12084690E+002	-1.37915123E+002	
3.12105403E+002	-1.37923700E+002	
3.12126116E+002	-1.37910677E+002	
3.12146829E+002	-1.37882962E+002	
3.12167543E+002	-1.37883788E+002	
3.12188256E+002	-1.37899836E+002	
3.12208969E+002	-1.37922500E+002	
3.12229683E+002	-1.37930370E+002	
3.12250396E+002	-1.37935223E+002	
3.12271109E+002	-1.37949581E+002	
3.12291823E+002	-1.37975042E+002	
3.12312536E+002	-1.37992328E+002	
3.12333249E+002	-1.38012658E+002	
3.12353963E+002	-1.38040507E+002	
3.12374676E+002	-1.38032598E+002	
3.12395389E+002	-1.38051269E+002	
3.12416102E+002	-1.38059964E+002	
3.12436816E+002	-1.38038737E+002	
3.12457529E+002	-1.37997699E+002	
3.12478242E+002	-1.37963872E+002	
3.12498956E+002	-1.37938079E+002	
3.12519669E+002	-1.37970862E+002	
3.12540382E+002	-1.37981612E+002	
3.12561096E+002	-1.37922640E+002	
3.12581809E+002	-1.37903270E+002	
3.12602522E+002	-1.37889236E+002	
3.12623235E+002	-1.37854093E+002	
3.12643949E+002	-1.37862876E+002	
3.12664662E+002	-1.37837611E+002	
3.12685375E+002	-1.37792101E+002	
3.12706089E+002	-1.37769042E+002	
3.12726802E+002	-1.37792904E+002	
3.12747515E+002	-1.37777043E+002	
3.12768229E+002	-1.37734452E+002	
3.12788942E+002	-1.37725755E+002	
3.12809655E+002	-1.37739177E+002	
3.12830369E+002	-1.37735167E+002	
3.12851082E+002	-1.37720597E+002	
3.12871795E+002	-1.37671865E+002	
3.12892508E+002	-1.37682765E+002	
3.12913222E+002	-1.37666963E+002	
3.12933935E+002	-1.37670372E+002	
3.12954648E+002	-1.37666885E+002	
3.12975362E+002	-1.37630235E+002	
3.12996075E+002	-1.37630005E+002	
3.13016788E+002	-1.37648338E+002	
3.13037502E+002	-1.37659620E+002	
3.13058215E+002	-1.37700518E+002	
3.13078928E+002	-1.37699306E+002	
3.13099642E+002	-1.37675232E+002	
3.13120355E+002	-1.37654185E+002	
3.13141068E+002	-1.37658997E+002	
3.13161781E+002	-1.37688187E+002	
3.13182495E+002	-1.37708462E+002	
3.13203208E+002	-1.37715155E+002	
3.13223921E+002	-1.37702795E+002	
3.13244635E+002	-1.37670166E+002	
3.13265348E+002	-1.37672004E+002	
3.13286061E+002	-1.37706341E+002	
3.13306775E+002	-1.37696331E+002	
3.13327488E+002	-1.37690970E+002	
3.13348201E+002	-1.37662601E+002	
3.13368914E+002	-1.37672921E+002	
3.13389628E+002	-1.37705190E+002	
3.13410341E+002	-1.37726037E+002	
3.13431054E+002	-1.37722050E+002	
3.13451768E+002	-1.37711536E+002	
3.13472481E+002	-1.37721863E+002	
3.13493194E+002	-1.37747957E+002	
3.13513908E+002	-1.37756633E+002	
3.13534621E+002	-1.37792930E+002	
3.13555334E+002	-1.37773350E+002	
3.13576048E+002	-1.37780241E+002	
3.13596761E+002	-1.37789521E+002	
3.13617474E+002	-1.37855087E+002	
3.13638187E+002	-1.37874484E+002	
3.13658901E+002	-1.37896167E+002	
3.13679614E+002	-1.37873736E+002	
3.13700327E+002	-1.37868848E+002	
3.13721041E+002	-1.37885272E+002	
3.13741754E+002	-1.37936832E+002	
3.13762467E+002	-1.37976683E+002	
3.13783181E+002	-1.37970396E+002	
3.13803894E+002	-1.37973791E+002	
3.13824607E+002	-1.37944128E+002	
3.13845321E+002	-1.37989884E+002	
3.13866034E+002	-1.37994430E+002	
3.13886747E+002	-1.37970014E+002	
3.13907460E+002	-1.37914083E+002	
3.13928174E+002	-1.37884985E+002	
3.13948887E+002	-1.37886477E+002	
3.13969600E+002	-1.37907001E+002	
3.13990314E+002	-1.37921213E+002	
3.14011027E+002	-1.37846019E+002	
3.14031740E+002	-1.37816083E+002	
3.14052454E+002	-1.37812050E+002	
3.14073167E+002	-1.37821114E+002	
3.14093880E+002	-1.37783521E+002	
3.14114593E+002	-1.37788939E+002	
3.14135307E+002	-1.37786955E+002	
3.14156020E+002	-1.37794885E+002	
3.14176733E+002	-1.37821300E+002	
3.14197447E+002	-1.37869866E+002	
3.14218160E+002	-1.37871585E+002	
3.14238873E+002	-1.37881238E+002	
3.14259587E+002	-1.37900632E+002	
3.14280300E+002	-1.37909646E+002	
3.14301013E+002	-1.37893704E+002	
3.14321727E+002	-1.37905828E+002	
3.14342440E+002	-1.37920457E+002	
3.14363153E+002	-1.37932688E+002	
3.14383866E+002	-1.37944721E+002	
3.14404580E+002	-1.38010944E+002	
3.14425293E+002	-1.38001758E+002	
3.14446006E+002	-1.37972272E+002	
3.14466720E+002	-1.37946854E+002	
3.14487433E+002	-1.37943923E+002	
3.14508146E+002	-1.37990091E+002	
3.14528860E+002	-1.38012734E+002	
3.14549573E+002	-1.37969785E+002	
3.14570286E+002	-1.37988412E+002	
3.14591000E+002	-1.37994624E+002	
3.14611713E+002	-1.37968649E+002	
3.14632426E+002	-1.37972287E+002	
3.14653139E+002	-1.37921100E+002	
3.14673853E+002	-1.37895960E+002	
3.14694566E+002	-1.37824268E+002	
3.14715279E+002	-1.37777456E+002	
3.14735993E+002	-1.37788483E+002	
3.14756706E+002	-1.37750618E+002	
3.14777419E+002	-1.37710701E+002	
3.14798133E+002	-1.37688538E+002	
3.14818846E+002	-1.37686352E+002	
3.14839559E+002	-1.37672031E+002	
3.14860272E+002	-1.37624494E+002	
3.14880986E+002	-1.37614643E+002	
3.14901699E+002	-1.37614827E+002	
3.14922412E+002	-1.37591009E+002	
3.14943126E+002	-1.37640840E+002	
3.14963839E+002	-1.37689687E+002	
3.14984552E+002	-1.37679334E+002	
3.15005266E+002	-1.37693702E+002	
3.15025979E+002	-1.37699989E+002	
3.15046692E+002	-1.37676354E+002	
3.15067406E+002	-1.37654606E+002	
3.15088119E+002	-1.37635922E+002	
3.15108832E+002	-1.37654643E+002	
3.15129545E+002	-1.37635764E+002	
3.15150259E+002	-1.37650881E+002	
3.15170972E+002	-1.37682963E+002	
3.15191685E+002	-1.37708263E+002	
3.15212399E+002	-1.37699955E+002	
3.15233112E+002	-1.37645312E+002	
3.15253825E+002	-1.37673130E+002	
3.15274539E+002	-1.37713792E+002	
3.15295252E+002	-1.37762328E+002	
3.15315965E+002	-1.37789437E+002	
3.15336678E+002	-1.37798613E+002	
3.15357392E+002	-1.37860408E+002	
3.15378105E+002	-1.37844474E+002	
3.15398818E+002	-1.37796925E+002	
3.15419532E+002	-1.37850083E+002	
3.15440245E+002	-1.37836191E+002	
3.15460958E+002	-1.37788416E+002	
3.15481672E+002	-1.37809482E+002	
3.15502385E+002	-1.37816039E+002	
3.15523098E+002	-1.37807998E+002	
3.15543812E+002	-1.37870845E+002	
3.15564525E+002	-1.37889098E+002	
3.15585238E+002	-1.37923154E+002	
3.15605951E+002	-1.37904804E+002	
3.15626665E+002	-1.37898004E+002	
3.15647378E+002	-1.37931157E+002	
3.15668091E+002	-1.37875928E+002	
3.15688805E+002	-1.37895892E+002	
3.15709518E+002	-1.37957953E+002	
3.15730231E+002	-1.38030978E+002	
3.15750945E+002	-1.38044521E+002	
3.15771658E+002	-1.38070609E+002	
3.15792371E+002	-1.38080022E+002	
3.15813085E+002	-1.38021883E+002	
3.15833798E+002	-1.37988348E+002	
3.15854511E+002	-1.37969440E+002	
3.15875224E+002	-1.37966544E+002	
3.15895938E+002	-1.37945783E+002	
3.15916651E+002	-1.37918842E+002	
3.15937364E+002	-1.37907197E+002	
3.15958078E+002	-1.37854355E+002	
3.15978791E+002	-1.37825538E+002	
3.15999504E+002	-1.37825858E+002	
3.16020218E+002	-1.37810661E+002	
3.16040931E+002	-1.37795252E+002	
3.16061644E+002	-1.37728624E+002	
3.16082357E+002	-1.37718740E+002	
3.16103071E+002	-1.37686086E+002	
3.16123784E+002	-1.37707387E+002	
3.16144497E+002	-1.37683687E+002	
3.16165211E+002	-1.37712786E+002	
3.16185924E+002	-1.37704044E+002	
3.16206637E+002	-1.37707221E+002	
3.16227351E+002	-1.37700599E+002	
3.16248064E+002	-1.37663839E+002	
3.16268777E+002	-1.37618069E+002	
3.16289491E+002	-1.37575722E+002	
3.16310204E+002	-1.37595166E+002	
3.16330917E+002	-1.37612337E+002	
3.16351630E+002	-1.37584077E+002	
3.16372344E+002	-1.37601104E+002	
3.16393057E+002	-1.37613052E+002	
3.16413770E+002	-1.37628380E+002	
3.16434484E+002	-1.37625356E+002	
3.16455197E+002	-1.37657301E+002	
3.16475910E+002	-1.37661178E+002	
3.16496624E+002	-1.37623190E+002	
3.16517337E+002	-1.37640364E+002	
3.16538050E+002	-1.37604757E+002	
3.16558764E+002	-1.37621294E+002	
3.16579477E+002	-1.37618973E+002	
3.16600190E+002	-1.37671167E+002	
3.16620903E+002	-1.37632017E+002	
3.16641617E+002	-1.37630858E+002	
3.16662330E+002	-1.37617291E+002	
3.16683043E+002	-1.37622820E+002	
3.16703757E+002	-1.37622704E+002	
3.16724470E+002	-1.37575003E+002	
3.16745183E+002	-1.37561397E+002	
3.16765897E+002	-1.37560077E+002	
3.16786610E+002	-1.37579843E+002	
3.16807323E+002	-1.37562636E+002	
3.16828036E+002	-1.37547920E+002	
3.16848750E+002	-1.37570703E+002	
3.16869463E+002	-1.37568372E+002	
3.16890176E+002	-1.37602656E+002	
3.16910890E+002	-1.37585598E+002	
3.16931603E+002	-1.37617052E+002	
3.16952316E+002	-1.37651427E+002	
3.16973030E+002	-1.37681590E+002	
3.16993743E+002	-1.37690231E+002	
3.17014456E+002	-1.37629208E+002	
3.17035170E+002	-1.37679195E+002	
3.17055883E+002	-1.37715096E+002	
3.17076596E+002	-1.37710184E+002	
3.17097309E+002	-1.37711729E+002	
3.17118023E+002	-1.37711726E+002	
3.17138736E+002	-1.37714456E+002	
3.17159449E+002	-1.37759859E+002	
3.17180163E+002	-1.37750490E+002	
3.17200876E+002	-1.37725289E+002	
3.17221589E+002	-1.37754444E+002	
3.17242303E+002	-1.37744524E+002	
3.17263016E+002	-1.37732480E+002	
3.17283729E+002	-1.37701184E+002	
3.17304443E+002	-1.37692520E+002	
3.17325156E+002	-1.37732715E+002	
3.17345869E+002	-1.37756260E+002	
3.17366582E+002	-1.37774324E+002	
3.17387296E+002	-1.37761486E+002	
3.17408009E+002	-1.37762895E+002	
3.17428722E+002	-1.37709687E+002	
3.17449436E+002	-1.37680523E+002	
3.17470149E+002	-1.37669080E+002	
3.17490862E+002	-1.37688896E+002	
3.17511576E+002	-1.37699024E+002	
3.17532289E+002	-1.37689048E+002	
3.17553002E+002	-1.37674638E+002	
3.17573715E+002	-1.37680821E+002	
3.17594429E+002	-1.37677178E+002	
3.17615142E+002	-1.37685721E+002	
3.17635855E+002	-1.37722406E+002	
3.17656569E+002	-1.37710712E+002	
3.17677282E+002	-1.37747749E+002	
3.17697995E+002	-1.37762636E+002	
3.17718709E+002	-1.37742859E+002	
3.17739422E+002	-1.37729327E+002	
3.17760135E+002	-1.37784459E+002	
3.17780849E+002	-1.37791666E+002	
3.17801562E+002	-1.37811472E+002	
3.17822275E+002	-1.37791013E+002	
3.17842988E+002	-1.37759206E+002	
3.17863702E+002	-1.37752494E+002	
3.17884415E+002	-1.37787697E+002	
3.17905128E+002	-1.37777498E+002	
3.17925842E+002	-1.37780894E+002	
3.17946555E+002	-1.37758822E+002	
3.17967268E+002	-1.37786398E+002	
3.17987982E+002	-1.37775358E+002	
3.18008695E+002	-1.37802104E+002	
3.18029408E+002	-1.37787693E+002	
3.18050121E+002	-1.37756098E+002	
3.18070835E+002	-1.37753971E+002	
3.18091548E+002	-1.37706512E+002	
3.18112261E+002	-1.37688406E+002	
3.18132975E+002	-1.37656984E+002	
3.18153688E+002	-1.37608288E+002	
3.18174401E+002	-1.37515138E+002	
3.18195115E+002	-1.37534317E+002	
3.18215828E+002	-1.37545496E+002	
3.18236541E+002	-1.37563827E+002	
3.18257255E+002	-1.37550423E+002	
3.18277968E+002	-1.37537381E+002	
3.18298681E+002	-1.37554544E+002	
3.18319394E+002	-1.37581067E+002	
3.18340108E+002	-1.37612832E+002	
3.18360821E+002	-1.37623966E+002	
3.18381534E+002	-1.37597199E+002	
3.18402248E+002	-1.37593862E+002	
3.18422961E+002	-1.37610782E+002	
3.18443674E+002	-1.37644019E+002	
3.18464388E+002	-1.37634599E+002	
3.18485101E+002	-1.37641696E+002	
3.18505814E+002	-1.37627297E+002	
3.18526528E+002	-1.37627162E+002	
3.18547241E+002	-1.37647228E+002	
3.18567954E+002	-1.37617480E+002	
3.18588667E+002	-1.37640973E+002	
3.18609381E+002	-1.37677544E+002	
3.18630094E+002	-1.37701270E+002	
3.18650807E+002	-1.37711845E+002	
3.18671521E+002	-1.37747561E+002	
3.18692234E+002	-1.37722563E+002	
3.18712947E+002	-1.37705779E+002	
3.18733661E+002	-1.37697574E+002	
3.18754374E+002	-1.37670169E+002	
3.18775087E+002	-1.37656150E+002	
3.18795800E+002	-1.37665970E+002	
3.18816514E+002	-1.37624663E+002	
3.18837227E+002	-1.37566707E+002	
3.18857940E+002	-1.37554253E+002	
3.18878654E+002	-1.37564016E+002	
3.18899367E+002	-1.37569165E+002	
3.18920080E+002	-1.37571755E+002	
3.18940794E+002	-1.37548048E+002	
3.18961507E+002	-1.37515374E+002	
3.18982220E+002	-1.37511438E+002	
3.19002934E+002	-1.37522563E+002	
3.19023647E+002	-1.37504222E+002	
3.19044360E+002	-1.37485443E+002	
3.19065073E+002	-1.37511802E+002	
3.19085787E+002	-1.37538869E+002	
3.19106500E+002	-1.37514010E+002	
3.19127213E+002	-1.37506097E+002	
3.19147927E+002	-1.37494610E+002	
3.19168640E+002	-1.37483125E+002	
3.19189353E+002	-1.37492314E+002	
3.19210067E+002	-1.37496076E+002	
3.19230780E+002	-1.37502821E+002	
3.19251493E+002	-1.37539441E+002	
3.19272207E+002	-1.37551531E+002	
3.19292920E+002	-1.37524148E+002	
3.19313633E+002	-1.37544133E+002	
3.19334346E+002	-1.37582675E+002	
3.19355060E+002	-1.37605446E+002	
3.19375773E+002	-1.37569363E+002	
3.19396486E+002	-1.37554144E+002	
3.19417200E+002	-1.37542866E+002	
3.19437913E+002	-1.37556064E+002	
3.19458626E+002	-1.37570640E+002	
3.19479340E+002	-1.37570759E+002	
3.19500053E+002	-1.37541018E+002	
3.19520766E+002	-1.37507770E+002	
3.19541479E+002	-1.37511185E+002	
3.19562193E+002	-1.37506301E+002	
3.19582906E+002	-1.37464634E+002	
3.19603619E+002	-1.37495823E+002	
3.19624333E+002	-1.37477438E+002	
3.19645046E+002	-1.37433119E+002	
3.19665759E+002	-1.37405883E+002	
3.19686473E+002	-1.37401477E+002	
3.19707186E+002	-1.37379715E+002	
3.19727899E+002	-1.37378735E+002	
3.19748613E+002	-1.37323431E+002	
3.19769326E+002	-1.37324714E+002	
3.19790039E+002	-1.37343882E+002	
3.19810752E+002	-1.37324497E+002	
3.19831466E+002	-1.37297987E+002	
3.19852179E+002	-1.37260775E+002	
3.19872892E+002	-1.37276012E+002	
3.19893606E+002	-1.37292701E+002	
3.19914319E+002	-1.37289709E+002	
3.19935032E+002	-1.37264102E+002	
3.19955746E+002	-1.37247205E+002	
3.19976459E+002	-1.37256336E+002	
3.19997172E+002	-1.37260460E+002	
3.20017885E+002	-1.37326734E+002	
3.20038599E+002	-1.37349122E+002	
3.20059312E+002	-1.37361955E+002	
3.20080025E+002	-1.37393736E+002	
3.20100739E+002	-1.37373689E+002	
3.20121452E+002	-1.37368460E+002	
3.20142165E+002	-1.37438097E+002	
3.20162879E+002	-1.37471412E+002	
3.20183592E+002	-1.37467970E+002	
3.20204305E+002	-1.37462025E+002	
3.20225019E+002	-1.37473002E+002	
3.20245732E+002	-1.37514810E+002	
3.20266445E+002	-1.37496087E+002	
3.20287158E+002	-1.37448079E+002	
3.20307872E+002	-1.37457073E+002	
3.20328585E+002	-1.37475151E+002	
3.20349298E+002	-1.37474942E+002	
3.20370012E+002	-1.37491811E+002	
3.20390725E+002	-1.37464545E+002	
3.20411438E+002	-1.37472499E+002	
3.20432152E+002	-1.37525519E+002	
3.20452865E+002	-1.37581214E+002	
3.20473578E+002	-1.37594414E+002	
3.20494292E+002	-1.37622491E+002	
3.20515005E+002	-1.37589866E+002	
3.20535718E+002	-1.37588213E+002	
3.20556431E+002	-1.37593971E+002	
3.20577145E+002	-1.37575335E+002	
3.20597858E+002	-1.37586662E+002	
3.20618571E+002	-1.37599009E+002	
3.20639285E+002	-1.37569655E+002	
3.20659998E+002	-1.37585623E+002	
3.20680711E+002	-1.37594384E+002	
3.20701425E+002	-1.37615367E+002	
3.20722138E+002	-1.37626306E+002	
3.20742851E+002	-1.37664200E+002	
3.20763564E+002	-1.37671310E+002	
3.20784278E+002	-1.37714661E+002	
3.20804991E+002	-1.37702104E+002	
3.20825704E+002	-1.37679945E+002	
3.20846418E+002	-1.37667834E+002	
3.20867131E+002	-1.37613415E+002	
3.20887844E+002	-1.37621429E+002	
3.20908558E+002	-1.37638441E+002	
3.20929271E+002	-1.37634103E+002	
3.20949984E+002	-1.37615917E+002	
3.20970698E+002	-1.37570723E+002	
3.20991411E+002	-1.37541642E+002	
3.21012124E+002	-1.37537297E+002	
3.21032837E+002	-1.37531472E+002	
3.21053551E+002	-1.37521642E+002	
3.21074264E+002	-1.37546469E+002	
3.21094977E+002	-1.37536031E+002	
3.21115691E+002	-1.37525691E+002	
3.21136404E+002	-1.37552826E+002	
3.21157117E+002	-1.37547552E+002	
3.21177831E+002	-1.37539674E+002	
3.21198544E+002	-1.37533055E+002	
3.21219257E+002	-1.37553900E+002	
3.21239971E+002	-1.37514350E+002	
3.21260684E+002	-1.37466360E+002	
3.21281397E+002	-1.37428431E+002	
3.21302110E+002	-1.37451072E+002	
3.21322824E+002	-1.37460748E+002	
3.21343537E+002	-1.37494651E+002	
3.21364250E+002	-1.37514277E+002	
3.21384964E+002	-1.37521616E+002	
3.21405677E+002	-1.37479756E+002	
3.21426390E+002	-1.37441276E+002	
3.21447104E+002	-1.37445799E+002	
3.21467817E+002	-1.37474154E+002	
3.21488530E+002	-1.37474459E+002	
3.21509243E+002	-1.37494016E+002	
3.21529957E+002	-1.37492783E+002	
3.21550670E+002	-1.37500461E+002	
3.21571383E+002	-1.37520492E+002	
3.21592097E+002	-1.37517903E+002	
3.21612810E+002	-1.37493332E+002	
3.21633523E+002	-1.37441989E+002	
3.21654237E+002	-1.37446369E+002	
3.21674950E+002	-1.37469731E+002	
3.21695663E+002	-1.37494869E+002	
3.21716377E+002	-1.37478073E+002	
3.21737090E+002	-1.37485702E+002	
3.21757803E+002	-1.37529497E+002	
3.21778516E+002	-1.37529021E+002	
3.21799230E+002	-1.37492976E+002	
3.21819943E+002	-1.37493002E+002	
3.21840656E+002	-1.37491577E+002	
3.21861370E+002	-1.37515122E+002	
3.21882083E+002	-1.37493575E+002	
3.21902796E+002	-1.37506832E+002	
3.21923510E+002	-1.37541005E+002	
3.21944223E+002	-1.37551304E+002	
3.21964936E+002	-1.37542154E+002	
3.21985650E+002	-1.37505821E+002	
3.22006363E+002	-1.37514356E+002	
3.22027076E+002	-1.37519669E+002	
3.22047789E+002	-1.37511581E+002	
3.22068503E+002	-1.37499922E+002	
3.22089216E+002	-1.37521427E+002	
3.22109929E+002	-1.37530524E+002	
3.22130643E+002	-1.37586916E+002	
3.22151356E+002	-1.37578138E+002	
3.22172069E+002	-1.37577185E+002	
3.22192783E+002	-1.37540028E+002	
3.22213496E+002	-1.37479164E+002	
3.22234209E+002	-1.37425380E+002	
3.22254922E+002	-1.37401174E+002	
3.22275636E+002	-1.37413660E+002	
3.22296349E+002	-1.37441097E+002	
3.22317062E+002	-1.37403040E+002	
3.22337776E+002	-1.37373821E+002	
3.22358489E+002	-1.37346905E+002	
3.22379202E+002	-1.37361293E+002	
3.22399916E+002	-1.37370226E+002	
3.22420629E+002	-1.37385137E+002	
3.22441342E+002	-1.37369196E+002	
3.22462056E+002	-1.37353980E+002	
3.22482769E+002	-1.37386047E+002	
3.22503482E+002	-1.37338500E+002	
3.22524195E+002	-1.37326624E+002	
3.22544909E+002	-1.37334990E+002	
3.22565622E+002	-1.37343513E+002	
3.22586335E+002	-1.37312448E+002	
3.22607049E+002	-1.37322961E+002	
3.22627762E+002	-1.37309132E+002	
3.22648475E+002	-1.37278497E+002	
3.22669189E+002	-1.37223925E+002	
3.22689902E+002	-1.37242748E+002	
3.22710615E+002	-1.37283191E+002	
3.22731328E+002	-1.37299652E+002	
3.22752042E+002	-1.37317798E+002	
3.22772755E+002	-1.37293935E+002	
3.22793468E+002	-1.37277389E+002	
3.22814182E+002	-1.37292108E+002	
3.22834895E+002	-1.37331515E+002	
3.22855608E+002	-1.37290603E+002	
3.22876322E+002	-1.37268165E+002	
3.22897035E+002	-1.37281116E+002	
3.22917748E+002	-1.37271246E+002	
3.22938462E+002	-1.37254125E+002	
3.22959175E+002	-1.37241071E+002	
3.22979888E+002	-1.37241998E+002	
3.23000601E+002	-1.37278769E+002	
3.23021315E+002	-1.37275427E+002	
3.23042028E+002	-1.37277562E+002	
3.23062741E+002	-1.37290683E+002	
3.23083455E+002	-1.37283858E+002	
3.23104168E+002	-1.37265755E+002	
3.23124881E+002	-1.37283758E+002	
3.23145595E+002	-1.37286066E+002	
3.23166308E+002	-1.37332480E+002	
3.23187021E+002	-1.37340890E+002	
3.23207735E+002	-1.37357696E+002	
3.23228448E+002	-1.37386430E+002	
3.23249161E+002	-1.37371922E+002	
3.23269874E+002	-1.37415381E+002	
3.23290588E+002	-1.37416280E+002	
3.23311301E+002	-1.37433876E+002	
3.23332014E+002	-1.37390896E+002	
3.23352728E+002	-1.37403150E+002	
3.23373441E+002	-1.37433543E+002	
3.23394154E+002	-1.37460351E+002	
3.23414868E+002	-1.37473416E+002	
3.23435581E+002	-1.37503684E+002	
3.23456294E+002	-1.37525286E+002	
3.23477007E+002	-1.37524985E+002	
3.23497721E+002	-1.37540800E+002	
3.23518434E+002	-1.37533210E+002	
3.23539147E+002	-1.37509442E+002	
3.23559861E+002	-1.37444874E+002	
3.23580574E+002	-1.37450623E+002	
3.23601287E+002	-1.37453271E+002	
3.23622001E+002	-1.37446937E+002	
3.23642714E+002	-1.37469490E+002	
3.23663427E+002	-1.37471418E+002	
3.23684141E+002	-1.37457417E+002	
3.23704854E+002	-1.37441162E+002	
3.23725567E+002	-1.37462352E+002	
3.23746280E+002	-1.37501877E+002	
3.23766994E+002	-1.37511360E+002	
3.23787707E+002	-1.37514044E+002	
3.23808420E+002	-1.37520586E+002	
3.23829134E+002	-1.37539412E+002	
