Time (ns)	Amplitude (dB)	
2.49799780E+002	-1.36711088E+002	
2.49820494E+002	-1.36716355E+002	
2.49841207E+002	-1.36715322E+002	
2.49861920E+002	-1.36739665E+002	
2.49882634E+002	-1.36752442E+002	
2.49903347E+002	-1.36755269E+002	
2.49924060E+002	-1.36763986E+002	
2.49944774E+002	-1.36751448E+002	
2.49965487E+002	-1.36734823E+002	
2.49986200E+002	-1.36709496E+002	
2.50006914E+002	-1.36703491E+002	
2.50027627E+002	-1.36706246E+002	
2.50048340E+002	-1.36683233E+002	
2.50069053E+002	-1.36654014E+002	
2.50089767E+002	-1.36617439E+002	
2.50110480E+002	-1.36604372E+002	
2.50131193E+002	-1.36602478E+002	
2.50151907E+002	-1.36649812E+002	
2.50172620E+002	-1.36681818E+002	
2.50193333E+002	-1.36675497E+002	
2.50214047E+002	-1.36654093E+002	
2.50234760E+002	-1.36597392E+002	
2.50255473E+002	-1.36561959E+002	
2.50276186E+002	-1.36553037E+002	
2.50296900E+002	-1.36565293E+002	
2.50317613E+002	-1.36586308E+002	
2.50338326E+002	-1.36572121E+002	
2.50359040E+002	-1.36573794E+002	
2.50379753E+002	-1.36609343E+002	
2.50400466E+002	-1.36632932E+002	
2.50421180E+002	-1.36617354E+002	
2.50441893E+002	-1.36598866E+002	
2.50462606E+002	-1.36586140E+002	
2.50483320E+002	-1.36570500E+002	
2.50504033E+002	-1.36581756E+002	
2.50524746E+002	-1.36535355E+002	
2.50545459E+002	-1.36554128E+002	
2.50566173E+002	-1.36565654E+002	
2.50586886E+002	-1.36564008E+002	
2.50607599E+002	-1.36525400E+002	
2.50628313E+002	-1.36530215E+002	
2.50649026E+002	-1.36488972E+002	
2.50669739E+002	-1.36496316E+002	
2.50690453E+002	-1.36511162E+002	
2.50711166E+002	-1.36515559E+002	
2.50731879E+002	-1.36503050E+002	
2.50752593E+002	-1.36561800E+002	
2.50773306E+002	-1.36583854E+002	
2.50794019E+002	-1.36573405E+002	
2.50814732E+002	-1.36590980E+002	
2.50835446E+002	-1.36602920E+002	
2.50856159E+002	-1.36596255E+002	
2.50876872E+002	-1.36540360E+002	
2.50897586E+002	-1.36523784E+002	
2.50918299E+002	-1.36553858E+002	
2.50939012E+002	-1.36572476E+002	
2.50959726E+002	-1.36572570E+002	
2.50980439E+002	-1.36624449E+002	
2.51001152E+002	-1.36615561E+002	
2.51021865E+002	-1.36638128E+002	
2.51042579E+002	-1.36607072E+002	
2.51063292E+002	-1.36593971E+002	
2.51084005E+002	-1.36632309E+002	
2.51104719E+002	-1.36649885E+002	
2.51125432E+002	-1.36638071E+002	
2.51146145E+002	-1.36643701E+002	
2.51166859E+002	-1.36637531E+002	
2.51187572E+002	-1.36586019E+002	
2.51208285E+002	-1.36533134E+002	
2.51228999E+002	-1.36543583E+002	
2.51249712E+002	-1.36496676E+002	
2.51270425E+002	-1.36499066E+002	
2.51291138E+002	-1.36543007E+002	
2.51311852E+002	-1.36509171E+002	
2.51332565E+002	-1.36508978E+002	
2.51353278E+002	-1.36494649E+002	
2.51373992E+002	-1.36525425E+002	
2.51394705E+002	-1.36553293E+002	
2.51415418E+002	-1.36566285E+002	
2.51436132E+002	-1.36564636E+002	
2.51456845E+002	-1.36579742E+002	
2.51477558E+002	-1.36539022E+002	
2.51498272E+002	-1.36538208E+002	
2.51518985E+002	-1.36553475E+002	
2.51539698E+002	-1.36564788E+002	
2.51560411E+002	-1.36579511E+002	
2.51581125E+002	-1.36576731E+002	
2.51601838E+002	-1.36590935E+002	
2.51622551E+002	-1.36591870E+002	
2.51643265E+002	-1.36595375E+002	
2.51663978E+002	-1.36574729E+002	
2.51684691E+002	-1.36592695E+002	
2.51705405E+002	-1.36626267E+002	
2.51726118E+002	-1.36654451E+002	
2.51746831E+002	-1.36699412E+002	
2.51767544E+002	-1.36659771E+002	
2.51788258E+002	-1.36583001E+002	
2.51808971E+002	-1.36554272E+002	
2.51829684E+002	-1.36543143E+002	
2.51850398E+002	-1.36547885E+002	
2.51871111E+002	-1.36601098E+002	
2.51891824E+002	-1.36593536E+002	
2.51912538E+002	-1.36618685E+002	
2.51933251E+002	-1.36610121E+002	
2.51953964E+002	-1.36595656E+002	
2.51974678E+002	-1.36589379E+002	
2.51995391E+002	-1.36587733E+002	
2.52016104E+002	-1.36608328E+002	
2.52036817E+002	-1.36604327E+002	
2.52057531E+002	-1.36594617E+002	
2.52078244E+002	-1.36592390E+002	
2.52098957E+002	-1.36582878E+002	
2.52119671E+002	-1.36586250E+002	
2.52140384E+002	-1.36582366E+002	
2.52161097E+002	-1.36597819E+002	
2.52181811E+002	-1.36622610E+002	
2.52202524E+002	-1.36655059E+002	
2.52223237E+002	-1.36654844E+002	
2.52243950E+002	-1.36662883E+002	
2.52264664E+002	-1.36705164E+002	
2.52285377E+002	-1.36758446E+002	
2.52306090E+002	-1.36801665E+002	
2.52326804E+002	-1.36787756E+002	
2.52347517E+002	-1.36813884E+002	
2.52368230E+002	-1.36764817E+002	
2.52388944E+002	-1.36747586E+002	
2.52409657E+002	-1.36661602E+002	
2.52430370E+002	-1.36607459E+002	
2.52451084E+002	-1.36599689E+002	
2.52471797E+002	-1.36597920E+002	
2.52492510E+002	-1.36575690E+002	
2.52513223E+002	-1.36577374E+002	
2.52533937E+002	-1.36602046E+002	
2.52554650E+002	-1.36609778E+002	
2.52575363E+002	-1.36555473E+002	
2.52596077E+002	-1.36525944E+002	
2.52616790E+002	-1.36537259E+002	
2.52637503E+002	-1.36552710E+002	
2.52658217E+002	-1.36553413E+002	
2.52678930E+002	-1.36525916E+002	
2.52699643E+002	-1.36547310E+002	
2.52720357E+002	-1.36503660E+002	
2.52741070E+002	-1.36480486E+002	
2.52761783E+002	-1.36487487E+002	
2.52782496E+002	-1.36489698E+002	
2.52803210E+002	-1.36495832E+002	
2.52823923E+002	-1.36519450E+002	
2.52844636E+002	-1.36523588E+002	
2.52865350E+002	-1.36490957E+002	
2.52886063E+002	-1.36490194E+002	
2.52906776E+002	-1.36528729E+002	
2.52927490E+002	-1.36595106E+002	
2.52948203E+002	-1.36581603E+002	
2.52968916E+002	-1.36600130E+002	
2.52989629E+002	-1.36613741E+002	
2.53010343E+002	-1.36584265E+002	
2.53031056E+002	-1.36563164E+002	
2.53051769E+002	-1.36543585E+002	
2.53072483E+002	-1.36551064E+002	
2.53093196E+002	-1.36620624E+002	
2.53113909E+002	-1.36622826E+002	
2.53134623E+002	-1.36586498E+002	
2.53155336E+002	-1.36586881E+002	
2.53176049E+002	-1.36627944E+002	
2.53196763E+002	-1.36606621E+002	
2.53217476E+002	-1.36633043E+002	
2.53238189E+002	-1.36611495E+002	
2.53258902E+002	-1.36587451E+002	
2.53279616E+002	-1.36605668E+002	
2.53300329E+002	-1.36598054E+002	
2.53321042E+002	-1.36608289E+002	
2.53341756E+002	-1.36567307E+002	
2.53362469E+002	-1.36587643E+002	
2.53383182E+002	-1.36593605E+002	
2.53403896E+002	-1.36547458E+002	
2.53424609E+002	-1.36556407E+002	
2.53445322E+002	-1.36567087E+002	
2.53466036E+002	-1.36574314E+002	
2.53486749E+002	-1.36614375E+002	
2.53507462E+002	-1.36657890E+002	
2.53528175E+002	-1.36636146E+002	
2.53548889E+002	-1.36599086E+002	
2.53569602E+002	-1.36654576E+002	
2.53590315E+002	-1.36643392E+002	
2.53611029E+002	-1.36587353E+002	
2.53631742E+002	-1.36592722E+002	
2.53652455E+002	-1.36573420E+002	
2.53673169E+002	-1.36549141E+002	
2.53693882E+002	-1.36556190E+002	
2.53714595E+002	-1.36582163E+002	
2.53735308E+002	-1.36659572E+002	
2.53756022E+002	-1.36633718E+002	
2.53776735E+002	-1.36603065E+002	
2.53797448E+002	-1.36633332E+002	
2.53818162E+002	-1.36615536E+002	
2.53838875E+002	-1.36659769E+002	
2.53859588E+002	-1.36690777E+002	
2.53880302E+002	-1.36694003E+002	
2.53901015E+002	-1.36753310E+002	
2.53921728E+002	-1.36739064E+002	
2.53942442E+002	-1.36749305E+002	
2.53963155E+002	-1.36781401E+002	
2.53983868E+002	-1.36738377E+002	
2.54004581E+002	-1.36719847E+002	
2.54025295E+002	-1.36701448E+002	
2.54046008E+002	-1.36727784E+002	
2.54066721E+002	-1.36753626E+002	
2.54087435E+002	-1.36749559E+002	
2.54108148E+002	-1.36764962E+002	
2.54128861E+002	-1.36789958E+002	
2.54149575E+002	-1.36810500E+002	
2.54170288E+002	-1.36825981E+002	
2.54191001E+002	-1.36839208E+002	
2.54211714E+002	-1.36781820E+002	
2.54232428E+002	-1.36695492E+002	
2.54253141E+002	-1.36672723E+002	
2.54273854E+002	-1.36689892E+002	
2.54294568E+002	-1.36656606E+002	
2.54315281E+002	-1.36633084E+002	
2.54335994E+002	-1.36621866E+002	
2.54356708E+002	-1.36603419E+002	
2.54377421E+002	-1.36571458E+002	
2.54398134E+002	-1.36557586E+002	
2.54418848E+002	-1.36551777E+002	
2.54439561E+002	-1.36532076E+002	
2.54460274E+002	-1.36517806E+002	
2.54480987E+002	-1.36503808E+002	
2.54501701E+002	-1.36544799E+002	
2.54522414E+002	-1.36592972E+002	
2.54543127E+002	-1.36547941E+002	
2.54563841E+002	-1.36496448E+002	
2.54584554E+002	-1.36489198E+002	
2.54605267E+002	-1.36483369E+002	
2.54625981E+002	-1.36510895E+002	
2.54646694E+002	-1.36485250E+002	
2.54667407E+002	-1.36438006E+002	
2.54688121E+002	-1.36408797E+002	
2.54708834E+002	-1.36426268E+002	
2.54729547E+002	-1.36464148E+002	
2.54750260E+002	-1.36521250E+002	
2.54770974E+002	-1.36507499E+002	
2.54791687E+002	-1.36513866E+002	
2.54812400E+002	-1.36526226E+002	
2.54833114E+002	-1.36553183E+002	
2.54853827E+002	-1.36565715E+002	
2.54874540E+002	-1.36606034E+002	
2.54895254E+002	-1.36616664E+002	
2.54915967E+002	-1.36586875E+002	
2.54936680E+002	-1.36619060E+002	
2.54957393E+002	-1.36564282E+002	
2.54978107E+002	-1.36560221E+002	
2.54998820E+002	-1.36524474E+002	
2.55019533E+002	-1.36478968E+002	
2.55040247E+002	-1.36524083E+002	
2.55060960E+002	-1.36529668E+002	
2.55081673E+002	-1.36511428E+002	
2.55102387E+002	-1.36513840E+002	
2.55123100E+002	-1.36481458E+002	
2.55143813E+002	-1.36475543E+002	
2.55164527E+002	-1.36508362E+002	
2.55185240E+002	-1.36501117E+002	
2.55205953E+002	-1.36484385E+002	
2.55226666E+002	-1.36460595E+002	
2.55247380E+002	-1.36406766E+002	
2.55268093E+002	-1.36443947E+002	
2.55288806E+002	-1.36433743E+002	
2.55309520E+002	-1.36433140E+002	
2.55330233E+002	-1.36441928E+002	
2.55350946E+002	-1.36424512E+002	
2.55371660E+002	-1.36365811E+002	
2.55392373E+002	-1.36356092E+002	
2.55413086E+002	-1.36392946E+002	
2.55433800E+002	-1.36434236E+002	
2.55454513E+002	-1.36447028E+002	
2.55475226E+002	-1.36445489E+002	
2.55495939E+002	-1.36472686E+002	
2.55516653E+002	-1.36442824E+002	
2.55537366E+002	-1.36400655E+002	
2.55558079E+002	-1.36404037E+002	
2.55578793E+002	-1.36425159E+002	
2.55599506E+002	-1.36409413E+002	
2.55620219E+002	-1.36414130E+002	
2.55640933E+002	-1.36434794E+002	
2.55661646E+002	-1.36440580E+002	
2.55682359E+002	-1.36436454E+002	
2.55703072E+002	-1.36454932E+002	
2.55723786E+002	-1.36478082E+002	
2.55744499E+002	-1.36540177E+002	
2.55765212E+002	-1.36546003E+002	
2.55785926E+002	-1.36577957E+002	
2.55806639E+002	-1.36612569E+002	
2.55827352E+002	-1.36601296E+002	
2.55848066E+002	-1.36595725E+002	
2.55868779E+002	-1.36615483E+002	
2.55889492E+002	-1.36553320E+002	
2.55910206E+002	-1.36531561E+002	
2.55930919E+002	-1.36422053E+002	
2.55951632E+002	-1.36403548E+002	
2.55972345E+002	-1.36441963E+002	
2.55993059E+002	-1.36424226E+002	
2.56013772E+002	-1.36415863E+002	
2.56034485E+002	-1.36461253E+002	
2.56055199E+002	-1.36502286E+002	
2.56075912E+002	-1.36504113E+002	
2.56096625E+002	-1.36517579E+002	
2.56117339E+002	-1.36568441E+002	
2.56138052E+002	-1.36572342E+002	
2.56158765E+002	-1.36570052E+002	
2.56179479E+002	-1.36570644E+002	
2.56200192E+002	-1.36556217E+002	
2.56220905E+002	-1.36547304E+002	
2.56241618E+002	-1.36545156E+002	
2.56262332E+002	-1.36519053E+002	
2.56283045E+002	-1.36505931E+002	
2.56303758E+002	-1.36519204E+002	
2.56324472E+002	-1.36544860E+002	
2.56345185E+002	-1.36547503E+002	
2.56365898E+002	-1.36561193E+002	
2.56386612E+002	-1.36629615E+002	
2.56407325E+002	-1.36641379E+002	
2.56428038E+002	-1.36701124E+002	
2.56448751E+002	-1.36738841E+002	
2.56469465E+002	-1.36724408E+002	
2.56490178E+002	-1.36716845E+002	
2.56510891E+002	-1.36734065E+002	
2.56531605E+002	-1.36779248E+002	
2.56552318E+002	-1.36776446E+002	
2.56573031E+002	-1.36765971E+002	
2.56593745E+002	-1.36795285E+002	
2.56614458E+002	-1.36717981E+002	
2.56635171E+002	-1.36676892E+002	
2.56655885E+002	-1.36632817E+002	
2.56676598E+002	-1.36621251E+002	
2.56697311E+002	-1.36616246E+002	
2.56718024E+002	-1.36642214E+002	
2.56738738E+002	-1.36639774E+002	
2.56759451E+002	-1.36604108E+002	
2.56780164E+002	-1.36582173E+002	
2.56800878E+002	-1.36537571E+002	
2.56821591E+002	-1.36479857E+002	
2.56842304E+002	-1.36463659E+002	
2.56863018E+002	-1.36481592E+002	
2.56883731E+002	-1.36432820E+002	
2.56904444E+002	-1.36379621E+002	
2.56925157E+002	-1.36353104E+002	
2.56945871E+002	-1.36344869E+002	
2.56966584E+002	-1.36374442E+002	
2.56987297E+002	-1.36376009E+002	
2.57008011E+002	-1.36351751E+002	
2.57028724E+002	-1.36251007E+002	
2.57049437E+002	-1.36228492E+002	
2.57070151E+002	-1.36207438E+002	
2.57090864E+002	-1.36160700E+002	
2.57111577E+002	-1.36141380E+002	
2.57132291E+002	-1.36163158E+002	
2.57153004E+002	-1.36202738E+002	
2.57173717E+002	-1.36217933E+002	
2.57194430E+002	-1.36215667E+002	
2.57215144E+002	-1.36150443E+002	
2.57235857E+002	-1.36136780E+002	
2.57256570E+002	-1.36178802E+002	
2.57277284E+002	-1.36207918E+002	
2.57297997E+002	-1.36246297E+002	
2.57318710E+002	-1.36263408E+002	
2.57339424E+002	-1.36239192E+002	
2.57360137E+002	-1.36213530E+002	
2.57380850E+002	-1.36246739E+002	
2.57401564E+002	-1.36309821E+002	
2.57422277E+002	-1.36375105E+002	
2.57442990E+002	-1.36346401E+002	
2.57463703E+002	-1.36336733E+002	
2.57484417E+002	-1.36323793E+002	
2.57505130E+002	-1.36349736E+002	
2.57525843E+002	-1.36440666E+002	
2.57546557E+002	-1.36472058E+002	
2.57567270E+002	-1.36450955E+002	
2.57587983E+002	-1.36502266E+002	
2.57608697E+002	-1.36551045E+002	
2.57629410E+002	-1.36543842E+002	
2.57650123E+002	-1.36465049E+002	
2.57670836E+002	-1.36456254E+002	
2.57691550E+002	-1.36503267E+002	
2.57712263E+002	-1.36569649E+002	
2.57732976E+002	-1.36590547E+002	
2.57753690E+002	-1.36535593E+002	
2.57774403E+002	-1.36497286E+002	
2.57795116E+002	-1.36489963E+002	
2.57815830E+002	-1.36479141E+002	
2.57836543E+002	-1.36467534E+002	
2.57857256E+002	-1.36437425E+002	
2.57877970E+002	-1.36431012E+002	
2.57898683E+002	-1.36428670E+002	
2.57919396E+002	-1.36421120E+002	
2.57940109E+002	-1.36466653E+002	
2.57960823E+002	-1.36494323E+002	
2.57981536E+002	-1.36496303E+002	
2.58002249E+002	-1.36533048E+002	
2.58022963E+002	-1.36517535E+002	
2.58043676E+002	-1.36486238E+002	
2.58064389E+002	-1.36509833E+002	
2.58085103E+002	-1.36500911E+002	
2.58105816E+002	-1.36507179E+002	
2.58126529E+002	-1.36564971E+002	
2.58147243E+002	-1.36648987E+002	
2.58167956E+002	-1.36701709E+002	
2.58188669E+002	-1.36656726E+002	
2.58209382E+002	-1.36623315E+002	
2.58230096E+002	-1.36640996E+002	
2.58250809E+002	-1.36651496E+002	
2.58271522E+002	-1.36673824E+002	
2.58292236E+002	-1.36642521E+002	
2.58312949E+002	-1.36644538E+002	
2.58333662E+002	-1.36679312E+002	
2.58354376E+002	-1.36723480E+002	
2.58375089E+002	-1.36720891E+002	
2.58395802E+002	-1.36684475E+002	
2.58416515E+002	-1.36663016E+002	
2.58437229E+002	-1.36675259E+002	
2.58457942E+002	-1.36634469E+002	
2.58478655E+002	-1.36623452E+002	
2.58499369E+002	-1.36567761E+002	
2.58520082E+002	-1.36562737E+002	
2.58540795E+002	-1.36571276E+002	
2.58561509E+002	-1.36584453E+002	
2.58582222E+002	-1.36570016E+002	
2.58602935E+002	-1.36536286E+002	
2.58623649E+002	-1.36492949E+002	
2.58644362E+002	-1.36435600E+002	
2.58665075E+002	-1.36428702E+002	
2.58685788E+002	-1.36388352E+002	
2.58706502E+002	-1.36394784E+002	
2.58727215E+002	-1.36368606E+002	
2.58747928E+002	-1.36372503E+002	
2.58768642E+002	-1.36374741E+002	
2.58789355E+002	-1.36417759E+002	
2.58810068E+002	-1.36405436E+002	
2.58830782E+002	-1.36406620E+002	
2.58851495E+002	-1.36449912E+002	
2.58872208E+002	-1.36458723E+002	
2.58892922E+002	-1.36500775E+002	
2.58913635E+002	-1.36539338E+002	
2.58934348E+002	-1.36530703E+002	
2.58955061E+002	-1.36514316E+002	
2.58975775E+002	-1.36506062E+002	
2.58996488E+002	-1.36544914E+002	
2.59017201E+002	-1.36575473E+002	
2.59037915E+002	-1.36570621E+002	
2.59058628E+002	-1.36524622E+002	
2.59079341E+002	-1.36530655E+002	
2.59100055E+002	-1.36568857E+002	
2.59120768E+002	-1.36587259E+002	
2.59141481E+002	-1.36559982E+002	
2.59162194E+002	-1.36498113E+002	
2.59182908E+002	-1.36542420E+002	
2.59203621E+002	-1.36581085E+002	
2.59224334E+002	-1.36594025E+002	
2.59245048E+002	-1.36592682E+002	
2.59265761E+002	-1.36533629E+002	
2.59286474E+002	-1.36487417E+002	
2.59307188E+002	-1.36473782E+002	
2.59327901E+002	-1.36466927E+002	
2.59348614E+002	-1.36403395E+002	
2.59369328E+002	-1.36436786E+002	
2.59390041E+002	-1.36408885E+002	
2.59410754E+002	-1.36333269E+002	
2.59431467E+002	-1.36280887E+002	
2.59452181E+002	-1.36285854E+002	
2.59472894E+002	-1.36261996E+002	
2.59493607E+002	-1.36217921E+002	
2.59514321E+002	-1.36169143E+002	
2.59535034E+002	-1.36184599E+002	
2.59555747E+002	-1.36240100E+002	
2.59576461E+002	-1.36230266E+002	
2.59597174E+002	-1.36220058E+002	
2.59617887E+002	-1.36192668E+002	
2.59638600E+002	-1.36266537E+002	
2.59659314E+002	-1.36335613E+002	
2.59680027E+002	-1.36323870E+002	
2.59700740E+002	-1.36275163E+002	
2.59721454E+002	-1.36233834E+002	
2.59742167E+002	-1.36232520E+002	
2.59762880E+002	-1.36277154E+002	
2.59783594E+002	-1.36295354E+002	
2.59804307E+002	-1.36293175E+002	
2.59825020E+002	-1.36338632E+002	
2.59845734E+002	-1.36388004E+002	
2.59866447E+002	-1.36322061E+002	
2.59887160E+002	-1.36322273E+002	
2.59907873E+002	-1.36385775E+002	
2.59928587E+002	-1.36442751E+002	
2.59949300E+002	-1.36434620E+002	
2.59970013E+002	-1.36438204E+002	
2.59990727E+002	-1.36425935E+002	
2.60011440E+002	-1.36460041E+002	
2.60032153E+002	-1.36393236E+002	
2.60052867E+002	-1.36317182E+002	
2.60073580E+002	-1.36318366E+002	
2.60094293E+002	-1.36272404E+002	
2.60115007E+002	-1.36292463E+002	
2.60135720E+002	-1.36280839E+002	
2.60156433E+002	-1.36268479E+002	
2.60177146E+002	-1.36257013E+002	
2.60197860E+002	-1.36277736E+002	
2.60218573E+002	-1.36296325E+002	
2.60239286E+002	-1.36295697E+002	
2.60260000E+002	-1.36283638E+002	
2.60280713E+002	-1.36312218E+002	
2.60301426E+002	-1.36331918E+002	
2.60322140E+002	-1.36267294E+002	
2.60342853E+002	-1.36231123E+002	
2.60363566E+002	-1.36250008E+002	
2.60384279E+002	-1.36284115E+002	
2.60404993E+002	-1.36271798E+002	
2.60425706E+002	-1.36220618E+002	
2.60446419E+002	-1.36189921E+002	
2.60467133E+002	-1.36205676E+002	
2.60487846E+002	-1.36229538E+002	
2.60508559E+002	-1.36230916E+002	
2.60529273E+002	-1.36269402E+002	
2.60549986E+002	-1.36363226E+002	
2.60570699E+002	-1.36410864E+002	
2.60591413E+002	-1.36453053E+002	
2.60612126E+002	-1.36458828E+002	
2.60632839E+002	-1.36482780E+002	
2.60653552E+002	-1.36478439E+002	
2.60674266E+002	-1.36468214E+002	
2.60694979E+002	-1.36474373E+002	
2.60715692E+002	-1.36541755E+002	
2.60736406E+002	-1.36567051E+002	
2.60757119E+002	-1.36618688E+002	
2.60777832E+002	-1.36617089E+002	
2.60798546E+002	-1.36601337E+002	
2.60819259E+002	-1.36629723E+002	
2.60839972E+002	-1.36642780E+002	
2.60860686E+002	-1.36610490E+002	
2.60881399E+002	-1.36568033E+002	
2.60902112E+002	-1.36528398E+002	
2.60922825E+002	-1.36541033E+002	
2.60943539E+002	-1.36563888E+002	
2.60964252E+002	-1.36577596E+002	
2.60984965E+002	-1.36584893E+002	
2.61005679E+002	-1.36574418E+002	
2.61026392E+002	-1.36586869E+002	
2.61047105E+002	-1.36542675E+002	
2.61067819E+002	-1.36476882E+002	
2.61088532E+002	-1.36430771E+002	
2.61109245E+002	-1.36434648E+002	
2.61129958E+002	-1.36397474E+002	
2.61150672E+002	-1.36386388E+002	
2.61171385E+002	-1.36376139E+002	
2.61192098E+002	-1.36412565E+002	
2.61212812E+002	-1.36325693E+002	
2.61233525E+002	-1.36275540E+002	
2.61254238E+002	-1.36234202E+002	
2.61274952E+002	-1.36163915E+002	
2.61295665E+002	-1.36194076E+002	
2.61316378E+002	-1.36203082E+002	
2.61337092E+002	-1.36191397E+002	
2.61357805E+002	-1.36238111E+002	
2.61378518E+002	-1.36281980E+002	
2.61399231E+002	-1.36305099E+002	
2.61419945E+002	-1.36309204E+002	
2.61440658E+002	-1.36340135E+002	
2.61461371E+002	-1.36349614E+002	
2.61482085E+002	-1.36342060E+002	
2.61502798E+002	-1.36316623E+002	
2.61523511E+002	-1.36285795E+002	
2.61544225E+002	-1.36258083E+002	
2.61564938E+002	-1.36314250E+002	
2.61585651E+002	-1.36324339E+002	
2.61606364E+002	-1.36325450E+002	
2.61627078E+002	-1.36283322E+002	
2.61647791E+002	-1.36294570E+002	
2.61668504E+002	-1.36324621E+002	
2.61689218E+002	-1.36301657E+002	
2.61709931E+002	-1.36321398E+002	
2.61730644E+002	-1.36345847E+002	
2.61751358E+002	-1.36351018E+002	
2.61772071E+002	-1.36374785E+002	
2.61792784E+002	-1.36344340E+002	
2.61813498E+002	-1.36355335E+002	
2.61834211E+002	-1.36320972E+002	
2.61854924E+002	-1.36345963E+002	
2.61875637E+002	-1.36308109E+002	
2.61896351E+002	-1.36283162E+002	
2.61917064E+002	-1.36280100E+002	
2.61937777E+002	-1.36294674E+002	
2.61958491E+002	-1.36249377E+002	
2.61979204E+002	-1.36270191E+002	
2.61999917E+002	-1.36325368E+002	
2.62020631E+002	-1.36358520E+002	
2.62041344E+002	-1.36405180E+002	
2.62062057E+002	-1.36349163E+002	
2.62082771E+002	-1.36376071E+002	
2.62103484E+002	-1.36368462E+002	
2.62124197E+002	-1.36388099E+002	
2.62144910E+002	-1.36378654E+002	
2.62165624E+002	-1.36403165E+002	
2.62186337E+002	-1.36409113E+002	
2.62207050E+002	-1.36434752E+002	
2.62227764E+002	-1.36466191E+002	
2.62248477E+002	-1.36473482E+002	
2.62269190E+002	-1.36497715E+002	
2.62289904E+002	-1.36482278E+002	
2.62310617E+002	-1.36489385E+002	
2.62331330E+002	-1.36534016E+002	
2.62352043E+002	-1.36525610E+002	
2.62372757E+002	-1.36502790E+002	
2.62393470E+002	-1.36529994E+002	
2.62414183E+002	-1.36567801E+002	
2.62434897E+002	-1.36585331E+002	
2.62455610E+002	-1.36641766E+002	
2.62476323E+002	-1.36617857E+002	
2.62497037E+002	-1.36564679E+002	
2.62517750E+002	-1.36545394E+002	
2.62538463E+002	-1.36498389E+002	
2.62559177E+002	-1.36525370E+002	
2.62579890E+002	-1.36522551E+002	
2.62600603E+002	-1.36489342E+002	
2.62621316E+002	-1.36514002E+002	
2.62642030E+002	-1.36521718E+002	
2.62662743E+002	-1.36518734E+002	
2.62683456E+002	-1.36512653E+002	
2.62704170E+002	-1.36504186E+002	
2.62724883E+002	-1.36488795E+002	
