Time (ns)	Amplitude (dB)	
2.88678655E+002	-1.38451570E+002	
2.88699368E+002	-1.38455689E+002	
2.88720081E+002	-1.38412294E+002	
2.88740794E+002	-1.38400190E+002	
2.88761508E+002	-1.38391346E+002	
2.88782221E+002	-1.38349382E+002	
2.88802934E+002	-1.38306741E+002	
2.88823648E+002	-1.38331078E+002	
2.88844361E+002	-1.38338925E+002	
2.88865074E+002	-1.38358422E+002	
2.88885788E+002	-1.38342529E+002	
2.88906501E+002	-1.38346025E+002	
2.88927214E+002	-1.38375455E+002	
2.88947928E+002	-1.38414055E+002	
2.88968641E+002	-1.38451451E+002	
2.88989354E+002	-1.38471294E+002	
2.89010067E+002	-1.38430625E+002	
2.89030781E+002	-1.38395937E+002	
2.89051494E+002	-1.38446959E+002	
2.89072207E+002	-1.38510771E+002	
2.89092921E+002	-1.38534149E+002	
2.89113634E+002	-1.38516244E+002	
2.89134347E+002	-1.38510670E+002	
2.89155061E+002	-1.38503965E+002	
2.89175774E+002	-1.38498571E+002	
2.89196487E+002	-1.38483500E+002	
2.89217200E+002	-1.38480737E+002	
2.89237914E+002	-1.38474342E+002	
2.89258627E+002	-1.38464446E+002	
2.89279340E+002	-1.38473389E+002	
2.89300054E+002	-1.38459953E+002	
2.89320767E+002	-1.38440356E+002	
2.89341480E+002	-1.38419035E+002	
2.89362194E+002	-1.38360904E+002	
2.89382907E+002	-1.38392603E+002	
2.89403620E+002	-1.38410603E+002	
2.89424334E+002	-1.38425036E+002	
2.89445047E+002	-1.38450662E+002	
2.89465760E+002	-1.38465475E+002	
2.89486473E+002	-1.38440757E+002	
2.89507187E+002	-1.38481626E+002	
2.89527900E+002	-1.38508983E+002	
2.89548613E+002	-1.38493236E+002	
2.89569327E+002	-1.38456715E+002	
2.89590040E+002	-1.38457146E+002	
2.89610753E+002	-1.38446771E+002	
2.89631467E+002	-1.38429227E+002	
2.89652180E+002	-1.38394483E+002	
2.89672893E+002	-1.38387863E+002	
2.89693607E+002	-1.38420297E+002	
2.89714320E+002	-1.38455302E+002	
2.89735033E+002	-1.38473738E+002	
2.89755746E+002	-1.38449671E+002	
2.89776460E+002	-1.38448424E+002	
2.89797173E+002	-1.38449277E+002	
2.89817886E+002	-1.38472419E+002	
2.89838600E+002	-1.38470262E+002	
2.89859313E+002	-1.38550944E+002	
2.89880026E+002	-1.38582600E+002	
2.89900740E+002	-1.38531526E+002	
2.89921453E+002	-1.38510990E+002	
2.89942166E+002	-1.38475330E+002	
2.89962879E+002	-1.38418305E+002	
2.89983593E+002	-1.38432889E+002	
2.90004306E+002	-1.38412497E+002	
2.90025019E+002	-1.38397138E+002	
2.90045733E+002	-1.38365691E+002	
2.90066446E+002	-1.38360718E+002	
2.90087159E+002	-1.38315938E+002	
2.90107873E+002	-1.38307464E+002	
2.90128586E+002	-1.38339616E+002	
2.90149299E+002	-1.38372324E+002	
2.90170013E+002	-1.38356056E+002	
2.90190726E+002	-1.38304845E+002	
2.90211439E+002	-1.38297113E+002	
2.90232152E+002	-1.38310312E+002	
2.90252866E+002	-1.38335531E+002	
2.90273579E+002	-1.38320643E+002	
2.90294292E+002	-1.38317810E+002	
2.90315006E+002	-1.38298330E+002	
2.90335719E+002	-1.38292116E+002	
2.90356432E+002	-1.38264677E+002	
2.90377146E+002	-1.38248368E+002	
2.90397859E+002	-1.38260958E+002	
2.90418572E+002	-1.38234035E+002	
2.90439286E+002	-1.38255060E+002	
2.90459999E+002	-1.38302500E+002	
2.90480712E+002	-1.38309634E+002	
2.90501425E+002	-1.38333907E+002	
2.90522139E+002	-1.38375342E+002	
2.90542852E+002	-1.38418932E+002	
2.90563565E+002	-1.38424446E+002	
2.90584279E+002	-1.38420838E+002	
2.90604992E+002	-1.38443924E+002	
2.90625705E+002	-1.38437253E+002	
2.90646419E+002	-1.38394371E+002	
2.90667132E+002	-1.38367565E+002	
2.90687845E+002	-1.38409539E+002	
2.90708558E+002	-1.38431031E+002	
2.90729272E+002	-1.38411990E+002	
2.90749985E+002	-1.38435787E+002	
2.90770698E+002	-1.38478339E+002	
2.90791412E+002	-1.38520639E+002	
2.90812125E+002	-1.38572005E+002	
2.90832838E+002	-1.38582474E+002	
2.90853552E+002	-1.38564460E+002	
2.90874265E+002	-1.38545205E+002	
2.90894978E+002	-1.38544300E+002	
2.90915692E+002	-1.38530441E+002	
2.90936405E+002	-1.38508341E+002	
2.90957118E+002	-1.38483333E+002	
2.90977831E+002	-1.38469761E+002	
2.90998545E+002	-1.38449307E+002	
2.91019258E+002	-1.38434012E+002	
2.91039971E+002	-1.38423782E+002	
2.91060685E+002	-1.38426124E+002	
2.91081398E+002	-1.38468301E+002	
2.91102111E+002	-1.38488956E+002	
2.91122825E+002	-1.38481222E+002	
2.91143538E+002	-1.38506656E+002	
2.91164251E+002	-1.38564747E+002	
2.91184964E+002	-1.38560071E+002	
2.91205678E+002	-1.38531404E+002	
2.91226391E+002	-1.38502987E+002	
2.91247104E+002	-1.38480006E+002	
2.91267818E+002	-1.38430213E+002	
2.91288531E+002	-1.38367324E+002	
2.91309244E+002	-1.38346265E+002	
2.91329958E+002	-1.38363734E+002	
2.91350671E+002	-1.38383282E+002	
2.91371384E+002	-1.38359377E+002	
2.91392098E+002	-1.38335644E+002	
2.91412811E+002	-1.38363552E+002	
2.91433524E+002	-1.38401431E+002	
2.91454237E+002	-1.38369840E+002	
2.91474951E+002	-1.38326237E+002	
2.91495664E+002	-1.38311716E+002	
2.91516377E+002	-1.38299435E+002	
2.91537091E+002	-1.38302005E+002	
2.91557804E+002	-1.38315823E+002	
2.91578517E+002	-1.38335301E+002	
2.91599231E+002	-1.38328233E+002	
2.91619944E+002	-1.38334145E+002	
2.91640657E+002	-1.38311423E+002	
2.91661371E+002	-1.38289321E+002	
2.91682084E+002	-1.38233030E+002	
2.91702797E+002	-1.38211778E+002	
2.91723510E+002	-1.38238300E+002	
2.91744224E+002	-1.38234687E+002	
2.91764937E+002	-1.38217844E+002	
2.91785650E+002	-1.38247178E+002	
2.91806364E+002	-1.38256479E+002	
2.91827077E+002	-1.38191469E+002	
2.91847790E+002	-1.38184427E+002	
2.91868504E+002	-1.38184014E+002	
2.91889217E+002	-1.38188606E+002	
2.91909930E+002	-1.38215776E+002	
2.91930643E+002	-1.38192425E+002	
2.91951357E+002	-1.38160279E+002	
2.91972070E+002	-1.38202455E+002	
2.91992783E+002	-1.38170652E+002	
2.92013497E+002	-1.38173582E+002	
2.92034210E+002	-1.38124620E+002	
2.92054923E+002	-1.38090235E+002	
2.92075637E+002	-1.38024007E+002	
2.92096350E+002	-1.37992993E+002	
2.92117063E+002	-1.37976195E+002	
2.92137777E+002	-1.37984191E+002	
2.92158490E+002	-1.37982383E+002	
2.92179203E+002	-1.38016036E+002	
2.92199916E+002	-1.38010428E+002	
2.92220630E+002	-1.37992513E+002	
2.92241343E+002	-1.37986815E+002	
2.92262056E+002	-1.38007729E+002	
2.92282770E+002	-1.38011340E+002	
2.92303483E+002	-1.38019322E+002	
2.92324196E+002	-1.38046732E+002	
2.92344910E+002	-1.38028363E+002	
2.92365623E+002	-1.38031036E+002	
2.92386336E+002	-1.38058420E+002	
2.92407050E+002	-1.38030935E+002	
2.92427763E+002	-1.38033128E+002	
2.92448476E+002	-1.38022469E+002	
2.92469189E+002	-1.38020021E+002	
2.92489903E+002	-1.38084368E+002	
2.92510616E+002	-1.38090171E+002	
2.92531329E+002	-1.38066712E+002	
2.92552043E+002	-1.38067728E+002	
2.92572756E+002	-1.38080882E+002	
2.92593469E+002	-1.38060684E+002	
2.92614183E+002	-1.38005411E+002	
2.92634896E+002	-1.38004570E+002	
2.92655609E+002	-1.38009124E+002	
2.92676322E+002	-1.38035717E+002	
2.92697036E+002	-1.38040288E+002	
2.92717749E+002	-1.38057506E+002	
2.92738462E+002	-1.38036963E+002	
2.92759176E+002	-1.37997548E+002	
2.92779889E+002	-1.38003042E+002	
2.92800602E+002	-1.37993596E+002	
2.92821316E+002	-1.38008927E+002	
2.92842029E+002	-1.37985610E+002	
2.92862742E+002	-1.38001738E+002	
2.92883456E+002	-1.38006297E+002	
2.92904169E+002	-1.38003371E+002	
2.92924882E+002	-1.38002483E+002	
2.92945595E+002	-1.38058640E+002	
2.92966309E+002	-1.38073155E+002	
2.92987022E+002	-1.38039356E+002	
2.93007735E+002	-1.38053109E+002	
2.93028449E+002	-1.38078736E+002	
2.93049162E+002	-1.38120205E+002	
2.93069875E+002	-1.38166480E+002	
2.93090589E+002	-1.38210702E+002	
2.93111302E+002	-1.38258910E+002	
2.93132015E+002	-1.38255953E+002	
2.93152728E+002	-1.38265827E+002	
2.93173442E+002	-1.38263045E+002	
2.93194155E+002	-1.38275380E+002	
2.93214868E+002	-1.38266207E+002	
2.93235582E+002	-1.38324629E+002	
2.93256295E+002	-1.38390703E+002	
2.93277008E+002	-1.38382344E+002	
2.93297722E+002	-1.38371908E+002	
2.93318435E+002	-1.38377439E+002	
2.93339148E+002	-1.38425312E+002	
2.93359862E+002	-1.38424714E+002	
2.93380575E+002	-1.38397409E+002	
2.93401288E+002	-1.38400470E+002	
2.93422001E+002	-1.38380842E+002	
2.93442715E+002	-1.38350015E+002	
2.93463428E+002	-1.38322269E+002	
2.93484141E+002	-1.38337839E+002	
2.93504855E+002	-1.38327018E+002	
2.93525568E+002	-1.38337536E+002	
2.93546281E+002	-1.38366129E+002	
2.93566995E+002	-1.38387689E+002	
2.93587708E+002	-1.38359405E+002	
2.93608421E+002	-1.38358790E+002	
2.93629135E+002	-1.38389530E+002	
2.93649848E+002	-1.38384465E+002	
2.93670561E+002	-1.38363144E+002	
2.93691274E+002	-1.38335688E+002	
2.93711988E+002	-1.38353193E+002	
2.93732701E+002	-1.38339171E+002	
2.93753414E+002	-1.38316022E+002	
2.93774128E+002	-1.38305316E+002	
2.93794841E+002	-1.38306025E+002	
2.93815554E+002	-1.38253470E+002	
2.93836268E+002	-1.38205636E+002	
2.93856981E+002	-1.38220934E+002	
2.93877694E+002	-1.38220216E+002	
2.93898407E+002	-1.38208616E+002	
2.93919121E+002	-1.38198681E+002	
2.93939834E+002	-1.38249991E+002	
2.93960547E+002	-1.38313342E+002	
2.93981261E+002	-1.38322821E+002	
2.94001974E+002	-1.38345668E+002	
2.94022687E+002	-1.38322646E+002	
2.94043401E+002	-1.38264938E+002	
2.94064114E+002	-1.38223789E+002	
2.94084827E+002	-1.38241406E+002	
2.94105541E+002	-1.38239308E+002	
2.94126254E+002	-1.38180494E+002	
2.94146967E+002	-1.38193582E+002	
2.94167680E+002	-1.38202563E+002	
2.94188394E+002	-1.38246135E+002	
2.94209107E+002	-1.38259044E+002	
2.94229820E+002	-1.38281681E+002	
2.94250534E+002	-1.38295911E+002	
2.94271247E+002	-1.38276621E+002	
2.94291960E+002	-1.38295547E+002	
2.94312674E+002	-1.38327558E+002	
2.94333387E+002	-1.38331966E+002	
2.94354100E+002	-1.38334784E+002	
2.94374814E+002	-1.38353300E+002	
2.94395527E+002	-1.38367439E+002	
2.94416240E+002	-1.38384772E+002	
2.94436953E+002	-1.38338001E+002	
2.94457667E+002	-1.38298774E+002	
2.94478380E+002	-1.38245309E+002	
2.94499093E+002	-1.38186020E+002	
2.94519807E+002	-1.38203730E+002	
2.94540520E+002	-1.38224151E+002	
2.94561233E+002	-1.38214848E+002	
2.94581947E+002	-1.38225027E+002	
2.94602660E+002	-1.38229194E+002	
2.94623373E+002	-1.38280199E+002	
2.94644086E+002	-1.38278793E+002	
2.94664800E+002	-1.38255262E+002	
2.94685513E+002	-1.38218139E+002	
2.94706226E+002	-1.38174708E+002	
2.94726940E+002	-1.38128958E+002	
2.94747653E+002	-1.38099085E+002	
2.94768366E+002	-1.38107785E+002	
2.94789080E+002	-1.38088665E+002	
2.94809793E+002	-1.38067399E+002	
2.94830506E+002	-1.38070147E+002	
2.94851220E+002	-1.38087185E+002	
2.94871933E+002	-1.38069918E+002	
2.94892646E+002	-1.38035514E+002	
2.94913359E+002	-1.38040700E+002	
2.94934073E+002	-1.38042684E+002	
2.94954786E+002	-1.38038494E+002	
2.94975499E+002	-1.38076677E+002	
2.94996213E+002	-1.38105005E+002	
2.95016926E+002	-1.38072411E+002	
2.95037639E+002	-1.38086942E+002	
2.95058353E+002	-1.38090619E+002	
2.95079066E+002	-1.38036812E+002	
2.95099779E+002	-1.38034948E+002	
2.95120493E+002	-1.38012705E+002	
2.95141206E+002	-1.38013484E+002	
2.95161919E+002	-1.38052371E+002	
2.95182632E+002	-1.38098400E+002	
2.95203346E+002	-1.38154653E+002	
2.95224059E+002	-1.38157695E+002	
2.95244772E+002	-1.38185262E+002	
2.95265486E+002	-1.38211302E+002	
2.95286199E+002	-1.38235388E+002	
2.95306912E+002	-1.38241516E+002	
2.95327626E+002	-1.38302187E+002	
2.95348339E+002	-1.38288081E+002	
2.95369052E+002	-1.38297466E+002	
2.95389765E+002	-1.38239655E+002	
2.95410479E+002	-1.38223763E+002	
2.95431192E+002	-1.38245978E+002	
2.95451905E+002	-1.38240474E+002	
2.95472619E+002	-1.38244696E+002	
2.95493332E+002	-1.38228348E+002	
2.95514045E+002	-1.38261407E+002	
2.95534759E+002	-1.38241217E+002	
2.95555472E+002	-1.38222428E+002	
2.95576185E+002	-1.38240972E+002	
2.95596899E+002	-1.38218478E+002	
2.95617612E+002	-1.38242282E+002	
2.95638325E+002	-1.38188258E+002	
2.95659038E+002	-1.38168810E+002	
2.95679752E+002	-1.38166255E+002	
2.95700465E+002	-1.38149934E+002	
2.95721178E+002	-1.38154110E+002	
2.95741892E+002	-1.38109930E+002	
2.95762605E+002	-1.38093910E+002	
2.95783318E+002	-1.38129058E+002	
2.95804032E+002	-1.38144255E+002	
2.95824745E+002	-1.38110434E+002	
2.95845458E+002	-1.38099435E+002	
2.95866171E+002	-1.38070939E+002	
2.95886885E+002	-1.38113670E+002	
2.95907598E+002	-1.38168907E+002	
2.95928311E+002	-1.38151690E+002	
2.95949025E+002	-1.38153789E+002	
2.95969738E+002	-1.38118297E+002	
2.95990451E+002	-1.38112867E+002	
2.96011165E+002	-1.38089746E+002	
2.96031878E+002	-1.38094176E+002	
2.96052591E+002	-1.38117338E+002	
2.96073305E+002	-1.38149179E+002	
2.96094018E+002	-1.38161546E+002	
2.96114731E+002	-1.38171288E+002	
2.96135444E+002	-1.38206883E+002	
2.96156158E+002	-1.38192272E+002	
2.96176871E+002	-1.38190866E+002	
2.96197584E+002	-1.38209849E+002	
2.96218298E+002	-1.38183889E+002	
2.96239011E+002	-1.38188791E+002	
2.96259724E+002	-1.38205087E+002	
2.96280438E+002	-1.38178634E+002	
2.96301151E+002	-1.38179769E+002	
2.96321864E+002	-1.38184144E+002	
2.96342578E+002	-1.38192429E+002	
2.96363291E+002	-1.38219161E+002	
2.96384004E+002	-1.38267232E+002	
2.96404717E+002	-1.38237143E+002	
2.96425431E+002	-1.38235383E+002	
2.96446144E+002	-1.38268841E+002	
2.96466857E+002	-1.38253807E+002	
2.96487571E+002	-1.38295674E+002	
2.96508284E+002	-1.38278413E+002	
2.96528997E+002	-1.38255618E+002	
2.96549711E+002	-1.38225325E+002	
2.96570424E+002	-1.38189319E+002	
2.96591137E+002	-1.38191992E+002	
2.96611850E+002	-1.38196089E+002	
2.96632564E+002	-1.38190681E+002	
2.96653277E+002	-1.38206217E+002	
2.96673990E+002	-1.38182933E+002	
2.96694704E+002	-1.38155158E+002	
2.96715417E+002	-1.38115663E+002	
2.96736130E+002	-1.38153569E+002	
2.96756844E+002	-1.38171639E+002	
2.96777557E+002	-1.38181249E+002	
2.96798270E+002	-1.38192502E+002	
2.96818984E+002	-1.38199760E+002	
2.96839697E+002	-1.38172857E+002	
2.96860410E+002	-1.38153959E+002	
2.96881123E+002	-1.38147610E+002	
2.96901837E+002	-1.38164567E+002	
2.96922550E+002	-1.38209946E+002	
2.96943263E+002	-1.38197125E+002	
2.96963977E+002	-1.38187408E+002	
2.96984690E+002	-1.38151285E+002	
2.97005403E+002	-1.38128865E+002	
2.97026117E+002	-1.38156777E+002	
2.97046830E+002	-1.38173486E+002	
2.97067543E+002	-1.38159545E+002	
2.97088257E+002	-1.38172009E+002	
2.97108970E+002	-1.38196338E+002	
2.97129683E+002	-1.38178897E+002	
2.97150396E+002	-1.38197303E+002	
2.97171110E+002	-1.38200276E+002	
2.97191823E+002	-1.38196147E+002	
2.97212536E+002	-1.38247932E+002	
2.97233250E+002	-1.38228186E+002	
2.97253963E+002	-1.38188215E+002	
2.97274676E+002	-1.38141965E+002	
2.97295390E+002	-1.38118499E+002	
2.97316103E+002	-1.38096094E+002	
2.97336816E+002	-1.38127805E+002	
2.97357529E+002	-1.38152434E+002	
2.97378243E+002	-1.38134200E+002	
2.97398956E+002	-1.38140539E+002	
2.97419669E+002	-1.38129474E+002	
2.97440383E+002	-1.38137141E+002	
2.97461096E+002	-1.38182065E+002	
2.97481809E+002	-1.38213924E+002	
2.97502523E+002	-1.38231524E+002	
2.97523236E+002	-1.38219088E+002	
2.97543949E+002	-1.38233566E+002	
2.97564663E+002	-1.38265315E+002	
2.97585376E+002	-1.38261004E+002	
2.97606089E+002	-1.38207301E+002	
2.97626802E+002	-1.38185652E+002	
2.97647516E+002	-1.38170899E+002	
2.97668229E+002	-1.38118982E+002	
2.97688942E+002	-1.38122998E+002	
2.97709656E+002	-1.38093987E+002	
2.97730369E+002	-1.38112475E+002	
2.97751082E+002	-1.38121738E+002	
2.97771796E+002	-1.38151666E+002	
2.97792509E+002	-1.38104348E+002	
2.97813222E+002	-1.38106316E+002	
2.97833936E+002	-1.38085745E+002	
2.97854649E+002	-1.38050129E+002	
2.97875362E+002	-1.38057397E+002	
2.97896075E+002	-1.38007250E+002	
2.97916789E+002	-1.37952554E+002	
2.97937502E+002	-1.37935329E+002	
2.97958215E+002	-1.37907859E+002	
2.97978929E+002	-1.37874785E+002	
2.97999642E+002	-1.37880886E+002	
2.98020355E+002	-1.37892161E+002	
2.98041069E+002	-1.37869947E+002	
2.98061782E+002	-1.37866540E+002	
2.98082495E+002	-1.37870789E+002	
2.98103208E+002	-1.37853879E+002	
2.98123922E+002	-1.37919365E+002	
2.98144635E+002	-1.37938786E+002	
2.98165348E+002	-1.37981476E+002	
2.98186062E+002	-1.37992375E+002	
2.98206775E+002	-1.38018975E+002	
2.98227488E+002	-1.38014022E+002	
2.98248202E+002	-1.38002676E+002	
2.98268915E+002	-1.38012329E+002	
2.98289628E+002	-1.38063193E+002	
2.98310342E+002	-1.38085998E+002	
2.98331055E+002	-1.38125455E+002	
2.98351768E+002	-1.38154045E+002	
2.98372481E+002	-1.38126542E+002	
2.98393195E+002	-1.38122189E+002	
2.98413908E+002	-1.38134284E+002	
2.98434621E+002	-1.38116832E+002	
2.98455335E+002	-1.38137393E+002	
2.98476048E+002	-1.38181880E+002	
2.98496761E+002	-1.38235643E+002	
2.98517475E+002	-1.38258123E+002	
2.98538188E+002	-1.38252762E+002	
2.98558901E+002	-1.38228541E+002	
2.98579614E+002	-1.38194405E+002	
2.98600328E+002	-1.38217184E+002	
2.98621041E+002	-1.38164749E+002	
2.98641754E+002	-1.38121049E+002	
2.98662468E+002	-1.38166102E+002	
2.98683181E+002	-1.38129131E+002	
2.98703894E+002	-1.38080630E+002	
2.98724608E+002	-1.38055957E+002	
2.98745321E+002	-1.38048154E+002	
2.98766034E+002	-1.38051940E+002	
2.98786748E+002	-1.38039575E+002	
2.98807461E+002	-1.38029446E+002	
2.98828174E+002	-1.37979257E+002	
2.98848887E+002	-1.37981534E+002	
2.98869601E+002	-1.38009135E+002	
2.98890314E+002	-1.38051591E+002	
2.98911027E+002	-1.38121727E+002	
2.98931741E+002	-1.38148999E+002	
2.98952454E+002	-1.38130926E+002	
2.98973167E+002	-1.38104583E+002	
2.98993881E+002	-1.38064916E+002	
2.99014594E+002	-1.38047762E+002	
2.99035307E+002	-1.38049536E+002	
2.99056021E+002	-1.38046306E+002	
2.99076734E+002	-1.38061050E+002	
2.99097447E+002	-1.38060625E+002	
2.99118160E+002	-1.38074644E+002	
2.99138874E+002	-1.38080879E+002	
2.99159587E+002	-1.38088798E+002	
2.99180300E+002	-1.38128080E+002	
2.99201014E+002	-1.38174083E+002	
2.99221727E+002	-1.38169044E+002	
2.99242440E+002	-1.38174037E+002	
2.99263154E+002	-1.38132966E+002	
2.99283867E+002	-1.38106101E+002	
2.99304580E+002	-1.38108289E+002	
2.99325293E+002	-1.38124436E+002	
2.99346007E+002	-1.38068658E+002	
2.99366720E+002	-1.38066565E+002	
2.99387433E+002	-1.38050708E+002	
2.99408147E+002	-1.38014417E+002	
2.99428860E+002	-1.37970864E+002	
2.99449573E+002	-1.37979386E+002	
2.99470287E+002	-1.37972339E+002	
2.99491000E+002	-1.37959326E+002	
2.99511713E+002	-1.37908420E+002	
2.99532427E+002	-1.37892738E+002	
2.99553140E+002	-1.37916620E+002	
2.99573853E+002	-1.37936202E+002	
2.99594566E+002	-1.37956500E+002	
2.99615280E+002	-1.37966322E+002	
2.99635993E+002	-1.37972357E+002	
2.99656706E+002	-1.37936586E+002	
2.99677420E+002	-1.37885096E+002	
2.99698133E+002	-1.37864839E+002	
2.99718846E+002	-1.37904112E+002	
2.99739560E+002	-1.37938860E+002	
2.99760273E+002	-1.37963154E+002	
2.99780986E+002	-1.37977887E+002	
2.99801700E+002	-1.37992430E+002	
2.99822413E+002	-1.37993039E+002	
2.99843126E+002	-1.38072396E+002	
2.99863839E+002	-1.38064206E+002	
2.99884553E+002	-1.38050881E+002	
2.99905266E+002	-1.38049277E+002	
2.99925979E+002	-1.38062564E+002	
2.99946693E+002	-1.38050285E+002	
2.99967406E+002	-1.38021873E+002	
2.99988119E+002	-1.38052456E+002	
3.00008833E+002	-1.38120891E+002	
3.00029546E+002	-1.38131963E+002	
3.00050259E+002	-1.38159104E+002	
3.00070972E+002	-1.38162316E+002	
3.00091686E+002	-1.38144632E+002	
3.00112399E+002	-1.38106431E+002	
3.00133112E+002	-1.38137101E+002	
3.00153826E+002	-1.38148253E+002	
3.00174539E+002	-1.38188007E+002	
3.00195252E+002	-1.38211191E+002	
3.00215966E+002	-1.38198556E+002	
3.00236679E+002	-1.38189989E+002	
3.00257392E+002	-1.38174293E+002	
3.00278106E+002	-1.38153119E+002	
3.00298819E+002	-1.38132424E+002	
3.00319532E+002	-1.38091565E+002	
3.00340245E+002	-1.38045840E+002	
3.00360959E+002	-1.38041201E+002	
3.00381672E+002	-1.38046140E+002	
3.00402385E+002	-1.38043953E+002	
3.00423099E+002	-1.38019145E+002	
3.00443812E+002	-1.38019816E+002	
3.00464525E+002	-1.38066138E+002	
3.00485239E+002	-1.38055614E+002	
3.00505952E+002	-1.38028296E+002	
3.00526665E+002	-1.38008686E+002	
3.00547378E+002	-1.37974690E+002	
3.00568092E+002	-1.37965578E+002	
3.00588805E+002	-1.37973712E+002	
3.00609518E+002	-1.38027909E+002	
3.00630232E+002	-1.38030595E+002	
3.00650945E+002	-1.37990696E+002	
3.00671658E+002	-1.37959894E+002	
3.00692372E+002	-1.37935205E+002	
3.00713085E+002	-1.37960948E+002	
3.00733798E+002	-1.37961694E+002	
3.00754512E+002	-1.37975586E+002	
3.00775225E+002	-1.38009176E+002	
3.00795938E+002	-1.38035932E+002	
3.00816651E+002	-1.38065096E+002	
3.00837365E+002	-1.38093837E+002	
3.00858078E+002	-1.38098097E+002	
3.00878791E+002	-1.38097065E+002	
3.00899505E+002	-1.38117327E+002	
3.00920218E+002	-1.38150514E+002	
3.00940931E+002	-1.38127858E+002	
3.00961645E+002	-1.38113387E+002	
3.00982358E+002	-1.38114972E+002	
3.01003071E+002	-1.38101611E+002	
3.01023785E+002	-1.38173560E+002	
3.01044498E+002	-1.38214509E+002	
3.01065211E+002	-1.38219436E+002	
3.01085924E+002	-1.38221972E+002	
3.01106638E+002	-1.38209190E+002	
3.01127351E+002	-1.38159507E+002	
3.01148064E+002	-1.38198788E+002	
3.01168778E+002	-1.38222976E+002	
3.01189491E+002	-1.38203833E+002	
3.01210204E+002	-1.38199551E+002	
3.01230918E+002	-1.38191808E+002	
3.01251631E+002	-1.38170501E+002	
3.01272344E+002	-1.38137431E+002	
3.01293057E+002	-1.38113324E+002	
3.01313771E+002	-1.38120052E+002	
3.01334484E+002	-1.38088389E+002	
3.01355197E+002	-1.38036392E+002	
3.01375911E+002	-1.38018268E+002	
3.01396624E+002	-1.37989325E+002	
3.01417337E+002	-1.37995976E+002	
3.01438051E+002	-1.38011786E+002	
3.01458764E+002	-1.38001836E+002	
3.01479477E+002	-1.37995476E+002	
3.01500191E+002	-1.38023434E+002	
3.01520904E+002	-1.38015627E+002	
3.01541617E+002	-1.37973187E+002	
3.01562330E+002	-1.37946897E+002	
3.01583044E+002	-1.37954462E+002	
3.01603757E+002	-1.37989169E+002	
