Time (ns)	Amplitude (dB)	
2.56303758E+002	-1.38508377E+002	
2.56324472E+002	-1.38482643E+002	
2.56345185E+002	-1.38494332E+002	
2.56365898E+002	-1.38475335E+002	
2.56386612E+002	-1.38438681E+002	
2.56407325E+002	-1.38454634E+002	
2.56428038E+002	-1.38462143E+002	
2.56448751E+002	-1.38472232E+002	
2.56469465E+002	-1.38505117E+002	
2.56490178E+002	-1.38520708E+002	
2.56510891E+002	-1.38505725E+002	
2.56531605E+002	-1.38486798E+002	
2.56552318E+002	-1.38493832E+002	
2.56573031E+002	-1.38525265E+002	
2.56593745E+002	-1.38557157E+002	
2.56614458E+002	-1.38587764E+002	
2.56635171E+002	-1.38586339E+002	
2.56655885E+002	-1.38600226E+002	
2.56676598E+002	-1.38582711E+002	
2.56697311E+002	-1.38608483E+002	
2.56718024E+002	-1.38604592E+002	
2.56738738E+002	-1.38604171E+002	
2.56759451E+002	-1.38583355E+002	
2.56780164E+002	-1.38577307E+002	
2.56800878E+002	-1.38566976E+002	
2.56821591E+002	-1.38614651E+002	
2.56842304E+002	-1.38575947E+002	
2.56863018E+002	-1.38578582E+002	
2.56883731E+002	-1.38581734E+002	
2.56904444E+002	-1.38575770E+002	
2.56925157E+002	-1.38525459E+002	
2.56945871E+002	-1.38533856E+002	
2.56966584E+002	-1.38541564E+002	
2.56987297E+002	-1.38499317E+002	
2.57008011E+002	-1.38501775E+002	
2.57028724E+002	-1.38439940E+002	
2.57049437E+002	-1.38416302E+002	
2.57070151E+002	-1.38369081E+002	
2.57090864E+002	-1.38325555E+002	
2.57111577E+002	-1.38320689E+002	
2.57132291E+002	-1.38361403E+002	
2.57153004E+002	-1.38320824E+002	
2.57173717E+002	-1.38296729E+002	
2.57194430E+002	-1.38280789E+002	
2.57215144E+002	-1.38280439E+002	
2.57235857E+002	-1.38266296E+002	
2.57256570E+002	-1.38261581E+002	
2.57277284E+002	-1.38291803E+002	
2.57297997E+002	-1.38265902E+002	
2.57318710E+002	-1.38304009E+002	
2.57339424E+002	-1.38337255E+002	
2.57360137E+002	-1.38356571E+002	
2.57380850E+002	-1.38389113E+002	
2.57401564E+002	-1.38372420E+002	
2.57422277E+002	-1.38414039E+002	
2.57442990E+002	-1.38398593E+002	
2.57463703E+002	-1.38378922E+002	
2.57484417E+002	-1.38351139E+002	
2.57505130E+002	-1.38357018E+002	
2.57525843E+002	-1.38406287E+002	
2.57546557E+002	-1.38415432E+002	
2.57567270E+002	-1.38433918E+002	
2.57587983E+002	-1.38433250E+002	
2.57608697E+002	-1.38423817E+002	
2.57629410E+002	-1.38409986E+002	
2.57650123E+002	-1.38412224E+002	
2.57670836E+002	-1.38391808E+002	
2.57691550E+002	-1.38396083E+002	
2.57712263E+002	-1.38423036E+002	
2.57732976E+002	-1.38462971E+002	
2.57753690E+002	-1.38516979E+002	
2.57774403E+002	-1.38479532E+002	
2.57795116E+002	-1.38509581E+002	
2.57815830E+002	-1.38491438E+002	
2.57836543E+002	-1.38497948E+002	
2.57857256E+002	-1.38480809E+002	
2.57877970E+002	-1.38429772E+002	
2.57898683E+002	-1.38410712E+002	
2.57919396E+002	-1.38424976E+002	
2.57940109E+002	-1.38464376E+002	
2.57960823E+002	-1.38438438E+002	
2.57981536E+002	-1.38457053E+002	
2.58002249E+002	-1.38437665E+002	
2.58022963E+002	-1.38415510E+002	
2.58043676E+002	-1.38383221E+002	
2.58064389E+002	-1.38352159E+002	
2.58085103E+002	-1.38364918E+002	
2.58105816E+002	-1.38392850E+002	
2.58126529E+002	-1.38378695E+002	
2.58147243E+002	-1.38373800E+002	
2.58167956E+002	-1.38416859E+002	
2.58188669E+002	-1.38425287E+002	
2.58209382E+002	-1.38443060E+002	
2.58230096E+002	-1.38444190E+002	
2.58250809E+002	-1.38418216E+002	
2.58271522E+002	-1.38440281E+002	
2.58292236E+002	-1.38442977E+002	
2.58312949E+002	-1.38455990E+002	
2.58333662E+002	-1.38456268E+002	
2.58354376E+002	-1.38441386E+002	
2.58375089E+002	-1.38417928E+002	
2.58395802E+002	-1.38439216E+002	
2.58416515E+002	-1.38415182E+002	
2.58437229E+002	-1.38320377E+002	
2.58457942E+002	-1.38360017E+002	
2.58478655E+002	-1.38367226E+002	
2.58499369E+002	-1.38419026E+002	
2.58520082E+002	-1.38457507E+002	
2.58540795E+002	-1.38481590E+002	
2.58561509E+002	-1.38433710E+002	
2.58582222E+002	-1.38457238E+002	
2.58602935E+002	-1.38460200E+002	
2.58623649E+002	-1.38449528E+002	
2.58644362E+002	-1.38466050E+002	
2.58665075E+002	-1.38471348E+002	
2.58685788E+002	-1.38481452E+002	
2.58706502E+002	-1.38457446E+002	
2.58727215E+002	-1.38469588E+002	
2.58747928E+002	-1.38507878E+002	
2.58768642E+002	-1.38532945E+002	
2.58789355E+002	-1.38549150E+002	
2.58810068E+002	-1.38494089E+002	
2.58830782E+002	-1.38458216E+002	
2.58851495E+002	-1.38431471E+002	
2.58872208E+002	-1.38432351E+002	
2.58892922E+002	-1.38466170E+002	
2.58913635E+002	-1.38456971E+002	
2.58934348E+002	-1.38529173E+002	
2.58955061E+002	-1.38484423E+002	
2.58975775E+002	-1.38460184E+002	
2.58996488E+002	-1.38464149E+002	
2.59017201E+002	-1.38461157E+002	
2.59037915E+002	-1.38470473E+002	
2.59058628E+002	-1.38537417E+002	
2.59079341E+002	-1.38528481E+002	
2.59100055E+002	-1.38500943E+002	
2.59120768E+002	-1.38484287E+002	
2.59141481E+002	-1.38486001E+002	
2.59162194E+002	-1.38486321E+002	
2.59182908E+002	-1.38460397E+002	
2.59203621E+002	-1.38460405E+002	
2.59224334E+002	-1.38445560E+002	
2.59245048E+002	-1.38425853E+002	
2.59265761E+002	-1.38394777E+002	
2.59286474E+002	-1.38370356E+002	
2.59307188E+002	-1.38405272E+002	
2.59327901E+002	-1.38437710E+002	
2.59348614E+002	-1.38455945E+002	
2.59369328E+002	-1.38454031E+002	
2.59390041E+002	-1.38408364E+002	
2.59410754E+002	-1.38369876E+002	
2.59431467E+002	-1.38315672E+002	
2.59452181E+002	-1.38261215E+002	
2.59472894E+002	-1.38238355E+002	
2.59493607E+002	-1.38216015E+002	
2.59514321E+002	-1.38197547E+002	
2.59535034E+002	-1.38187087E+002	
2.59555747E+002	-1.38174294E+002	
2.59576461E+002	-1.38169016E+002	
2.59597174E+002	-1.38213551E+002	
2.59617887E+002	-1.38229107E+002	
2.59638600E+002	-1.38251192E+002	
2.59659314E+002	-1.38283736E+002	
2.59680027E+002	-1.38302291E+002	
2.59700740E+002	-1.38311904E+002	
2.59721454E+002	-1.38297042E+002	
2.59742167E+002	-1.38297942E+002	
2.59762880E+002	-1.38310820E+002	
2.59783594E+002	-1.38335911E+002	
2.59804307E+002	-1.38300558E+002	
2.59825020E+002	-1.38251434E+002	
2.59845734E+002	-1.38249585E+002	
2.59866447E+002	-1.38296995E+002	
2.59887160E+002	-1.38332769E+002	
2.59907873E+002	-1.38376750E+002	
2.59928587E+002	-1.38394804E+002	
2.59949300E+002	-1.38495623E+002	
2.59970013E+002	-1.38504547E+002	
2.59990727E+002	-1.38479797E+002	
2.60011440E+002	-1.38497504E+002	
2.60032153E+002	-1.38526937E+002	
2.60052867E+002	-1.38576139E+002	
2.60073580E+002	-1.38560932E+002	
2.60094293E+002	-1.38529732E+002	
2.60115007E+002	-1.38559584E+002	
2.60135720E+002	-1.38534001E+002	
2.60156433E+002	-1.38491401E+002	
2.60177146E+002	-1.38415890E+002	
2.60197860E+002	-1.38417919E+002	
2.60218573E+002	-1.38401181E+002	
2.60239286E+002	-1.38361578E+002	
2.60260000E+002	-1.38343273E+002	
2.60280713E+002	-1.38321403E+002	
2.60301426E+002	-1.38323239E+002	
2.60322140E+002	-1.38364965E+002	
2.60342853E+002	-1.38393357E+002	
2.60363566E+002	-1.38422904E+002	
2.60384279E+002	-1.38436755E+002	
2.60404993E+002	-1.38469359E+002	
2.60425706E+002	-1.38511483E+002	
2.60446419E+002	-1.38508746E+002	
2.60467133E+002	-1.38523577E+002	
2.60487846E+002	-1.38586073E+002	
2.60508559E+002	-1.38551781E+002	
2.60529273E+002	-1.38503445E+002	
2.60549986E+002	-1.38476414E+002	
2.60570699E+002	-1.38496240E+002	
2.60591413E+002	-1.38532635E+002	
2.60612126E+002	-1.38509662E+002	
2.60632839E+002	-1.38504536E+002	
2.60653552E+002	-1.38492886E+002	
2.60674266E+002	-1.38578527E+002	
2.60694979E+002	-1.38606672E+002	
2.60715692E+002	-1.38592127E+002	
2.60736406E+002	-1.38553381E+002	
2.60757119E+002	-1.38570519E+002	
2.60777832E+002	-1.38526357E+002	
2.60798546E+002	-1.38535636E+002	
2.60819259E+002	-1.38527618E+002	
2.60839972E+002	-1.38510320E+002	
2.60860686E+002	-1.38485380E+002	
2.60881399E+002	-1.38473498E+002	
2.60902112E+002	-1.38485023E+002	
2.60922825E+002	-1.38483910E+002	
2.60943539E+002	-1.38510387E+002	
2.60964252E+002	-1.38518213E+002	
2.60984965E+002	-1.38505111E+002	
2.61005679E+002	-1.38507934E+002	
2.61026392E+002	-1.38529414E+002	
2.61047105E+002	-1.38525065E+002	
2.61067819E+002	-1.38538273E+002	
2.61088532E+002	-1.38511517E+002	
2.61109245E+002	-1.38487008E+002	
2.61129958E+002	-1.38503408E+002	
2.61150672E+002	-1.38511564E+002	
2.61171385E+002	-1.38506356E+002	
2.61192098E+002	-1.38477979E+002	
2.61212812E+002	-1.38467448E+002	
2.61233525E+002	-1.38524559E+002	
2.61254238E+002	-1.38527921E+002	
2.61274952E+002	-1.38530466E+002	
2.61295665E+002	-1.38561093E+002	
2.61316378E+002	-1.38595286E+002	
2.61337092E+002	-1.38624742E+002	
2.61357805E+002	-1.38609453E+002	
2.61378518E+002	-1.38610786E+002	
2.61399231E+002	-1.38601689E+002	
2.61419945E+002	-1.38565918E+002	
2.61440658E+002	-1.38490480E+002	
2.61461371E+002	-1.38480122E+002	
2.61482085E+002	-1.38522694E+002	
2.61502798E+002	-1.38534870E+002	
2.61523511E+002	-1.38526147E+002	
2.61544225E+002	-1.38501282E+002	
2.61564938E+002	-1.38466924E+002	
2.61585651E+002	-1.38463330E+002	
2.61606364E+002	-1.38441037E+002	
2.61627078E+002	-1.38403547E+002	
2.61647791E+002	-1.38365330E+002	
2.61668504E+002	-1.38348468E+002	
2.61689218E+002	-1.38337640E+002	
2.61709931E+002	-1.38346062E+002	
2.61730644E+002	-1.38412541E+002	
2.61751358E+002	-1.38423488E+002	
2.61772071E+002	-1.38457212E+002	
2.61792784E+002	-1.38426565E+002	
2.61813498E+002	-1.38380948E+002	
2.61834211E+002	-1.38349160E+002	
2.61854924E+002	-1.38377994E+002	
2.61875637E+002	-1.38410280E+002	
2.61896351E+002	-1.38418599E+002	
2.61917064E+002	-1.38400794E+002	
2.61937777E+002	-1.38428946E+002	
2.61958491E+002	-1.38402892E+002	
2.61979204E+002	-1.38381264E+002	
2.61999917E+002	-1.38373164E+002	
2.62020631E+002	-1.38355664E+002	
2.62041344E+002	-1.38357594E+002	
2.62062057E+002	-1.38357920E+002	
2.62082771E+002	-1.38359903E+002	
2.62103484E+002	-1.38370208E+002	
2.62124197E+002	-1.38413207E+002	
2.62144910E+002	-1.38458624E+002	
2.62165624E+002	-1.38483011E+002	
2.62186337E+002	-1.38492471E+002	
2.62207050E+002	-1.38516528E+002	
2.62227764E+002	-1.38450368E+002	
2.62248477E+002	-1.38396214E+002	
2.62269190E+002	-1.38372164E+002	
2.62289904E+002	-1.38337281E+002	
2.62310617E+002	-1.38329696E+002	
2.62331330E+002	-1.38345754E+002	
2.62352043E+002	-1.38323280E+002	
2.62372757E+002	-1.38295931E+002	
2.62393470E+002	-1.38226722E+002	
2.62414183E+002	-1.38243356E+002	
2.62434897E+002	-1.38250235E+002	
2.62455610E+002	-1.38266576E+002	
2.62476323E+002	-1.38282744E+002	
2.62497037E+002	-1.38277535E+002	
2.62517750E+002	-1.38287790E+002	
2.62538463E+002	-1.38274306E+002	
2.62559177E+002	-1.38224252E+002	
2.62579890E+002	-1.38248368E+002	
2.62600603E+002	-1.38264690E+002	
2.62621316E+002	-1.38260000E+002	
2.62642030E+002	-1.38245704E+002	
2.62662743E+002	-1.38231979E+002	
2.62683456E+002	-1.38226064E+002	
2.62704170E+002	-1.38198087E+002	
2.62724883E+002	-1.38216198E+002	
2.62745596E+002	-1.38205438E+002	
2.62766310E+002	-1.38225938E+002	
2.62787023E+002	-1.38271455E+002	
2.62807736E+002	-1.38309598E+002	
2.62828450E+002	-1.38291310E+002	
2.62849163E+002	-1.38280088E+002	
2.62869876E+002	-1.38278335E+002	
2.62890589E+002	-1.38246382E+002	
2.62911303E+002	-1.38233885E+002	
2.62932016E+002	-1.38205982E+002	
2.62952729E+002	-1.38188972E+002	
2.62973443E+002	-1.38162401E+002	
2.62994156E+002	-1.38145063E+002	
2.63014869E+002	-1.38147220E+002	
2.63035583E+002	-1.38151774E+002	
2.63056296E+002	-1.38193867E+002	
2.63077009E+002	-1.38212757E+002	
2.63097722E+002	-1.38209190E+002	
2.63118436E+002	-1.38193307E+002	
2.63139149E+002	-1.38192641E+002	
2.63159862E+002	-1.38193401E+002	
2.63180576E+002	-1.38180256E+002	
2.63201289E+002	-1.38217812E+002	
2.63222002E+002	-1.38223686E+002	
2.63242716E+002	-1.38276607E+002	
2.63263429E+002	-1.38293814E+002	
2.63284142E+002	-1.38251713E+002	
2.63304856E+002	-1.38287787E+002	
2.63325569E+002	-1.38282139E+002	
2.63346282E+002	-1.38286431E+002	
2.63366995E+002	-1.38274041E+002	
2.63387709E+002	-1.38386077E+002	
2.63408422E+002	-1.38444164E+002	
2.63429135E+002	-1.38464526E+002	
2.63449849E+002	-1.38467427E+002	
2.63470562E+002	-1.38474546E+002	
2.63491275E+002	-1.38471046E+002	
2.63511989E+002	-1.38463876E+002	
2.63532702E+002	-1.38489125E+002	
2.63553415E+002	-1.38545038E+002	
2.63574129E+002	-1.38554869E+002	
2.63594842E+002	-1.38547744E+002	
2.63615555E+002	-1.38555955E+002	
2.63636268E+002	-1.38570639E+002	
2.63656982E+002	-1.38585959E+002	
2.63677695E+002	-1.38591486E+002	
2.63698408E+002	-1.38606296E+002	
2.63719122E+002	-1.38615190E+002	
2.63739835E+002	-1.38640405E+002	
2.63760548E+002	-1.38647418E+002	
2.63781262E+002	-1.38701721E+002	
2.63801975E+002	-1.38672054E+002	
2.63822688E+002	-1.38652875E+002	
2.63843401E+002	-1.38594556E+002	
2.63864115E+002	-1.38586476E+002	
2.63884828E+002	-1.38553106E+002	
2.63905541E+002	-1.38498061E+002	
2.63926255E+002	-1.38495454E+002	
2.63946968E+002	-1.38529225E+002	
2.63967681E+002	-1.38524738E+002	
2.63988395E+002	-1.38552316E+002	
2.64009108E+002	-1.38576458E+002	
2.64029821E+002	-1.38545882E+002	
2.64050535E+002	-1.38536264E+002	
2.64071248E+002	-1.38490218E+002	
2.64091961E+002	-1.38473039E+002	
2.64112674E+002	-1.38510920E+002	
2.64133388E+002	-1.38478576E+002	
2.64154101E+002	-1.38485820E+002	
2.64174814E+002	-1.38482033E+002	
2.64195528E+002	-1.38455610E+002	
2.64216241E+002	-1.38428597E+002	
2.64236954E+002	-1.38421995E+002	
2.64257668E+002	-1.38430157E+002	
2.64278381E+002	-1.38406912E+002	
2.64299094E+002	-1.38409188E+002	
2.64319807E+002	-1.38436248E+002	
2.64340521E+002	-1.38525179E+002	
2.64361234E+002	-1.38562539E+002	
2.64381947E+002	-1.38524312E+002	
2.64402661E+002	-1.38505412E+002	
2.64423374E+002	-1.38499963E+002	
2.64444087E+002	-1.38499577E+002	
2.64464801E+002	-1.38542562E+002	
2.64485514E+002	-1.38523419E+002	
2.64506227E+002	-1.38494970E+002	
2.64526941E+002	-1.38473971E+002	
2.64547654E+002	-1.38455830E+002	
2.64568367E+002	-1.38439897E+002	
2.64589080E+002	-1.38428259E+002	
2.64609794E+002	-1.38357839E+002	
2.64630507E+002	-1.38358943E+002	
2.64651220E+002	-1.38339203E+002	
2.64671934E+002	-1.38365214E+002	
2.64692647E+002	-1.38350524E+002	
2.64713360E+002	-1.38329004E+002	
2.64734074E+002	-1.38282133E+002	
2.64754787E+002	-1.38229080E+002	
2.64775500E+002	-1.38223664E+002	
2.64796214E+002	-1.38240150E+002	
2.64816927E+002	-1.38217772E+002	
2.64837640E+002	-1.38160868E+002	
2.64858353E+002	-1.38115879E+002	
2.64879067E+002	-1.38105192E+002	
2.64899780E+002	-1.38150049E+002	
2.64920493E+002	-1.38170712E+002	
2.64941207E+002	-1.38188665E+002	
2.64961920E+002	-1.38155222E+002	
2.64982633E+002	-1.38160687E+002	
2.65003347E+002	-1.38172004E+002	
2.65024060E+002	-1.38176043E+002	
2.65044773E+002	-1.38199623E+002	
2.65065486E+002	-1.38228168E+002	
2.65086200E+002	-1.38222358E+002	
2.65106913E+002	-1.38192190E+002	
2.65127626E+002	-1.38213427E+002	
2.65148340E+002	-1.38238660E+002	
2.65169053E+002	-1.38227473E+002	
2.65189766E+002	-1.38247018E+002	
2.65210480E+002	-1.38285063E+002	
2.65231193E+002	-1.38291079E+002	
2.65251906E+002	-1.38276902E+002	
2.65272620E+002	-1.38275420E+002	
2.65293333E+002	-1.38263497E+002	
2.65314046E+002	-1.38280751E+002	
2.65334759E+002	-1.38318827E+002	
2.65355473E+002	-1.38386708E+002	
2.65376186E+002	-1.38452724E+002	
2.65396899E+002	-1.38456726E+002	
2.65417613E+002	-1.38470679E+002	
2.65438326E+002	-1.38441103E+002	
2.65459039E+002	-1.38437859E+002	
2.65479753E+002	-1.38413969E+002	
2.65500466E+002	-1.38413458E+002	
2.65521179E+002	-1.38441088E+002	
2.65541893E+002	-1.38438725E+002	
2.65562606E+002	-1.38405058E+002	
2.65583319E+002	-1.38444201E+002	
2.65604032E+002	-1.38521909E+002	
2.65624746E+002	-1.38531827E+002	
2.65645459E+002	-1.38514215E+002	
2.65666172E+002	-1.38456910E+002	
2.65686886E+002	-1.38440755E+002	
2.65707599E+002	-1.38446225E+002	
2.65728312E+002	-1.38475404E+002	
2.65749026E+002	-1.38499520E+002	
2.65769739E+002	-1.38465827E+002	
2.65790452E+002	-1.38463205E+002	
2.65811165E+002	-1.38482856E+002	
2.65831879E+002	-1.38454446E+002	
2.65852592E+002	-1.38398709E+002	
2.65873305E+002	-1.38371012E+002	
2.65894019E+002	-1.38342965E+002	
2.65914732E+002	-1.38289336E+002	
2.65935445E+002	-1.38294141E+002	
2.65956159E+002	-1.38290201E+002	
2.65976872E+002	-1.38289328E+002	
2.65997585E+002	-1.38242546E+002	
2.66018299E+002	-1.38226428E+002	
2.66039012E+002	-1.38184283E+002	
2.66059725E+002	-1.38179147E+002	
2.66080438E+002	-1.38170592E+002	
2.66101152E+002	-1.38174540E+002	
2.66121865E+002	-1.38182409E+002	
2.66142578E+002	-1.38167796E+002	
2.66163292E+002	-1.38198922E+002	
2.66184005E+002	-1.38196387E+002	
2.66204718E+002	-1.38168473E+002	
2.66225432E+002	-1.38169629E+002	
2.66246145E+002	-1.38185891E+002	
2.66266858E+002	-1.38231955E+002	
2.66287571E+002	-1.38221101E+002	
2.66308285E+002	-1.38185759E+002	
2.66328998E+002	-1.38174525E+002	
2.66349711E+002	-1.38186099E+002	
2.66370425E+002	-1.38130468E+002	
2.66391138E+002	-1.38112637E+002	
2.66411851E+002	-1.38159998E+002	
2.66432565E+002	-1.38167716E+002	
2.66453278E+002	-1.38233121E+002	
2.66473991E+002	-1.38245983E+002	
2.66494705E+002	-1.38305719E+002	
2.66515418E+002	-1.38337886E+002	
2.66536131E+002	-1.38353765E+002	
2.66556844E+002	-1.38384279E+002	
2.66577558E+002	-1.38345986E+002	
2.66598271E+002	-1.38325948E+002	
2.66618984E+002	-1.38350041E+002	
2.66639698E+002	-1.38359135E+002	
2.66660411E+002	-1.38343475E+002	
2.66681124E+002	-1.38361010E+002	
2.66701838E+002	-1.38395589E+002	
2.66722551E+002	-1.38364741E+002	
2.66743264E+002	-1.38352596E+002	
2.66763978E+002	-1.38373132E+002	
2.66784691E+002	-1.38372194E+002	
2.66805404E+002	-1.38341042E+002	
2.66826117E+002	-1.38360833E+002	
2.66846831E+002	-1.38364843E+002	
2.66867544E+002	-1.38405076E+002	
2.66888257E+002	-1.38390163E+002	
2.66908971E+002	-1.38363845E+002	
2.66929684E+002	-1.38364158E+002	
2.66950397E+002	-1.38323586E+002	
2.66971111E+002	-1.38296712E+002	
2.66991824E+002	-1.38281744E+002	
2.67012537E+002	-1.38252183E+002	
2.67033250E+002	-1.38255958E+002	
2.67053964E+002	-1.38237936E+002	
2.67074677E+002	-1.38269389E+002	
2.67095390E+002	-1.38276004E+002	
2.67116104E+002	-1.38207337E+002	
2.67136817E+002	-1.38222667E+002	
2.67157530E+002	-1.38274503E+002	
2.67178244E+002	-1.38249912E+002	
2.67198957E+002	-1.38230723E+002	
2.67219670E+002	-1.38171724E+002	
2.67240384E+002	-1.38145020E+002	
2.67261097E+002	-1.38117033E+002	
2.67281810E+002	-1.38139540E+002	
2.67302523E+002	-1.38187218E+002	
2.67323237E+002	-1.38179574E+002	
2.67343950E+002	-1.38165207E+002	
2.67364663E+002	-1.38190845E+002	
2.67385377E+002	-1.38263320E+002	
2.67406090E+002	-1.38273443E+002	
2.67426803E+002	-1.38260578E+002	
2.67447517E+002	-1.38232292E+002	
2.67468230E+002	-1.38223803E+002	
2.67488943E+002	-1.38192727E+002	
2.67509657E+002	-1.38205310E+002	
2.67530370E+002	-1.38228580E+002	
2.67551083E+002	-1.38220010E+002	
2.67571796E+002	-1.38181707E+002	
2.67592510E+002	-1.38197438E+002	
2.67613223E+002	-1.38273502E+002	
2.67633936E+002	-1.38284559E+002	
2.67654650E+002	-1.38245585E+002	
2.67675363E+002	-1.38245459E+002	
2.67696076E+002	-1.38262586E+002	
2.67716790E+002	-1.38278465E+002	
2.67737503E+002	-1.38308016E+002	
2.67758216E+002	-1.38287928E+002	
2.67778929E+002	-1.38287080E+002	
2.67799643E+002	-1.38291728E+002	
2.67820356E+002	-1.38274837E+002	
2.67841069E+002	-1.38255225E+002	
2.67861783E+002	-1.38266602E+002	
2.67882496E+002	-1.38217022E+002	
2.67903209E+002	-1.38204767E+002	
2.67923923E+002	-1.38230652E+002	
2.67944636E+002	-1.38248327E+002	
2.67965349E+002	-1.38240786E+002	
2.67986063E+002	-1.38236373E+002	
2.68006776E+002	-1.38201616E+002	
2.68027489E+002	-1.38185369E+002	
2.68048202E+002	-1.38192273E+002	
2.68068916E+002	-1.38233145E+002	
2.68089629E+002	-1.38213698E+002	
2.68110342E+002	-1.38168619E+002	
2.68131056E+002	-1.38177293E+002	
2.68151769E+002	-1.38171195E+002	
2.68172482E+002	-1.38188636E+002	
2.68193196E+002	-1.38164209E+002	
2.68213909E+002	-1.38185837E+002	
2.68234622E+002	-1.38191937E+002	
2.68255336E+002	-1.38223287E+002	
2.68276049E+002	-1.38246438E+002	
2.68296762E+002	-1.38233441E+002	
2.68317475E+002	-1.38273560E+002	
2.68338189E+002	-1.38288380E+002	
2.68358902E+002	-1.38306027E+002	
2.68379615E+002	-1.38306209E+002	
2.68400329E+002	-1.38314383E+002	
2.68421042E+002	-1.38301199E+002	
2.68441755E+002	-1.38316835E+002	
2.68462469E+002	-1.38338353E+002	
2.68483182E+002	-1.38382816E+002	
2.68503895E+002	-1.38426051E+002	
2.68524608E+002	-1.38445472E+002	
2.68545322E+002	-1.38449722E+002	
2.68566035E+002	-1.38446666E+002	
2.68586748E+002	-1.38446736E+002	
2.68607462E+002	-1.38463468E+002	
2.68628175E+002	-1.38431680E+002	
2.68648888E+002	-1.38423892E+002	
2.68669602E+002	-1.38396411E+002	
2.68690315E+002	-1.38371840E+002	
2.68711028E+002	-1.38339105E+002	
2.68731742E+002	-1.38333496E+002	
2.68752455E+002	-1.38324239E+002	
2.68773168E+002	-1.38273453E+002	
2.68793881E+002	-1.38225369E+002	
2.68814595E+002	-1.38197540E+002	
2.68835308E+002	-1.38189160E+002	
2.68856021E+002	-1.38169826E+002	
2.68876735E+002	-1.38135990E+002	
2.68897448E+002	-1.38126991E+002	
2.68918161E+002	-1.38106932E+002	
2.68938875E+002	-1.38121997E+002	
2.68959588E+002	-1.38125034E+002	
2.68980301E+002	-1.38121378E+002	
2.69001014E+002	-1.38107806E+002	
2.69021728E+002	-1.38078886E+002	
2.69042441E+002	-1.38091869E+002	
2.69063154E+002	-1.38103746E+002	
2.69083868E+002	-1.38126094E+002	
2.69104581E+002	-1.38119903E+002	
2.69125294E+002	-1.38125152E+002	
2.69146008E+002	-1.38105086E+002	
2.69166721E+002	-1.38133627E+002	
2.69187434E+002	-1.38179518E+002	
2.69208148E+002	-1.38229872E+002	
2.69228861E+002	-1.38288001E+002	
