Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4692   0.08502   0.83798   0.05835   0.54277   0.08502   0.83798   0.05835   0.54277   99.19128
4693   0.08491   0.83920   0.05762   0.54106   0.08491   0.83920   0.05762   0.54106   99.16687
4694   0.08488   0.83889   0.05689   0.54149   0.08488   0.83889   0.05689   0.54149   99.27673
4695   0.08486   0.83825   0.05969   0.54225   0.08486   0.83825   0.05969   0.54225   99.20044
4696   0.08487   0.83798   0.06040   0.54253   0.08487   0.83798   0.06040   0.54253   99.18823
4697   0.08483   0.83877   0.05878   0.54161   0.08483   0.83877   0.05878   0.54161   99.20044
4698   0.08475   0.83853   0.05979   0.54173   0.08475   0.83853   0.05979   0.54173   99.27368
4699   0.08492   0.83804   0.05921   0.54271   0.08492   0.83804   0.05921   0.54271   99.19128
4700   0.08495   0.83886   0.05863   0.54137   0.08495   0.83886   0.05863   0.54137   99.15771
4701   0.08490   0.83901   0.05951   0.54112   0.08490   0.83901   0.05951   0.54112   99.21265
4702   0.08510   0.83837   0.05985   0.54207   0.08510   0.83837   0.05985   0.54207   99.19128
4703   0.08516   0.83892   0.05960   0.54128   0.08516   0.83892   0.05960   0.54128   99.22485
4704   0.08516   0.83920   0.05982   0.54076   0.08516   0.83920   0.05982   0.54076   99.20349
4705   0.08512   0.83880   0.06040   0.54128   0.08512   0.83880   0.06040   0.54128   99.25537
4706   0.08519   0.83895   0.06189   0.54097   0.08519   0.83895   0.06189   0.54097   99.16992
4707   0.08512   0.83877   0.06064   0.54131   0.08512   0.83877   0.06064   0.54131   99.19128
4708   0.08507   0.83972   0.06116   0.53978   0.08507   0.83972   0.06116   0.53978   99.20349
4709   0.08517   0.83898   0.06055   0.54097   0.08517   0.83898   0.06055   0.54097   99.18213
4710   0.08521   0.83886   0.06034   0.54122   0.08521   0.83886   0.06034   0.54122   99.18213
4711   0.08509   0.83908   0.06211   0.54076   0.08509   0.83908   0.06211   0.54076   99.21265
4712   0.08489   0.83908   0.06149   0.54085   0.08489   0.83908   0.06149   0.54085   99.22180
4713   0.08493   0.83889   0.06272   0.54115   0.08493   0.83889   0.06272   0.54115   99.16687
4714   0.08487   0.83871   0.06226   0.54112   0.08487   0.83871   0.06226   0.54112   99.17908
4715   0.08482   0.83926   0.06153   0.54054   0.08482   0.83926   0.06153   0.54054   99.28589
4716   0.08485   0.83972   0.06278   0.53981   0.08485   0.83972   0.06278   0.53981   99.16687
4717   0.08490   0.83950   0.06207   0.54006   0.08490   0.83950   0.06207   0.54006   99.14551
4718   0.08482   0.83926   0.06241   0.54060   0.08482   0.83926   0.06241   0.54060   99.25232
4719   0.08472   0.83831   0.06192   0.54183   0.08472   0.83831   0.06192   0.54183   99.27368
4720   0.08487   0.83831   0.06262   0.54186   0.08487   0.83831   0.06262   0.54186   99.16687
4721   0.08497   0.83840   0.06223   0.54164   0.08497   0.83840   0.06223   0.54164   99.13635
4722   0.08498   0.83935   0.06284   0.54018   0.08498   0.83935   0.06284   0.54018   99.14856
4723   0.08506   0.83898   0.06211   0.54085   0.08506   0.83898   0.06211   0.54085   99.25537
4724   0.08517   0.83856   0.06198   0.54149   0.08517   0.83856   0.06198   0.54149   99.14856
4725   0.08517   0.83871   0.06153   0.54137   0.08517   0.83871   0.06153   0.54137   99.19128
4726   0.08511   0.83877   0.06018   0.54146   0.08511   0.83877   0.06018   0.54146   99.24622
4727   0.08516   0.83853   0.06104   0.54158   0.08516   0.83853   0.06104   0.54158   99.20349
4728   0.08513   0.83883   0.06195   0.54109   0.08513   0.83883   0.06195   0.54109   99.20349
4729   0.08517   0.83862   0.06153   0.54158   0.08517   0.83862   0.06153   0.54158   99.20349
4730   0.08510   0.83889   0.06244   0.54088   0.08510   0.83889   0.06244   0.54088   99.23401
4731   0.08511   0.83898   0.06101   0.54109   0.08511   0.83898   0.06101   0.54109   99.20349
4732   0.08509   0.83917   0.06043   0.54088   0.08509   0.83917   0.06043   0.54088   99.20349
4733   0.08491   0.83938   0.06052   0.54051   0.08491   0.83938   0.06052   0.54051   99.23401
4734   0.08496   0.83895   0.05966   0.54100   0.08496   0.83895   0.05966   0.54100   99.16992
4735   0.08487   0.83883   0.05927   0.54125   0.08487   0.83883   0.05927   0.54125   99.17908
4736   0.08480   0.83917   0.05979   0.54073   0.08480   0.83917   0.05979   0.54073   99.26453
4737   0.08482   0.83929   0.06165   0.54042   0.08482   0.83929   0.06165   0.54042   99.25232
4738   0.08484   0.83889   0.06122   0.54115   0.08484   0.83889   0.06122   0.54115   99.15771
4739   0.08478   0.83877   0.06046   0.54146   0.08478   0.83877   0.06046   0.54146   99.20044
4740   0.08464   0.83886   0.06082   0.54140   0.08464   0.83886   0.06082   0.54140   99.27368
4741   0.08481   0.83834   0.06165   0.54213   0.08481   0.83834   0.06165   0.54213   99.16687
4742   0.08491   0.83804   0.06153   0.54231   0.08491   0.83804   0.06153   0.54231   99.17908
4743   0.08492   0.83834   0.06067   0.54201   0.08492   0.83834   0.06067   0.54201   99.16687
4744   0.08494   0.83865   0.06049   0.54161   0.08494   0.83865   0.06049   0.54161   99.19128
4745   0.08511   0.83758   0.06186   0.54320   0.08511   0.83758   0.06186   0.54320   99.20349
4746   0.08515   0.83847   0.06040   0.54176   0.08515   0.83847   0.06040   0.54176   99.16992
4747   0.08517   0.83822   0.06143   0.54219   0.08517   0.83822   0.06143   0.54219   99.23401
4748   0.08524   0.83792   0.06073   0.54250   0.08524   0.83792   0.06073   0.54250   99.20349
4749   0.08518   0.83819   0.06040   0.54222   0.08518   0.83819   0.06040   0.54222   99.20349
4750   0.08510   0.83755   0.06113   0.54311   0.08510   0.83755   0.06113   0.54311   99.24622
4751   0.08520   0.83804   0.06113   0.54250   0.08520   0.83804   0.06113   0.54250   99.21265
4752   0.08519   0.83779   0.06067   0.54283   0.08519   0.83779   0.06067   0.54283   99.16077
4753   0.08516   0.83764   0.05972   0.54341   0.08516   0.83764   0.05972   0.54341   99.25537
4754   0.08502   0.83837   0.06024   0.54201   0.08502   0.83837   0.06024   0.54201   99.26758
4755   0.08502   0.83792   0.06040   0.54268   0.08502   0.83792   0.06040   0.54268   99.22180
4756   0.08497   0.83828   0.05957   0.54228   0.08497   0.83828   0.05957   0.54228   99.16992
4757   0.08497   0.83801   0.06018   0.54265   0.08497   0.83801   0.06018   0.54265   99.24316
4758   0.08483   0.83837   0.06146   0.54204   0.08483   0.83837   0.06146   0.54204   99.23096
4759   0.08493   0.83758   0.06143   0.54302   0.08493   0.83758   0.06143   0.54302   99.12415
4760   0.08489   0.83804   0.06088   0.54244   0.08489   0.83804   0.06088   0.54244   99.16687
4761   0.08478   0.83755   0.06165   0.54305   0.08478   0.83755   0.06165   0.54305   99.27368
4762   0.08467   0.83706   0.06171   0.54396   0.08467   0.83706   0.06171   0.54396   99.24011
4763   0.08477   0.83731   0.06110   0.54353   0.08477   0.83731   0.06110   0.54353   99.17908
4764   0.08467   0.83770   0.06034   0.54305   0.08467   0.83770   0.06034   0.54305   99.23096
4765   0.08483   0.83786   0.06043   0.54271   0.08483   0.83786   0.06043   0.54271   99.28589
4766   0.08509   0.83734   0.06049   0.54357   0.08509   0.83734   0.06049   0.54357   99.22485
4767   0.08512   0.83737   0.06156   0.54329   0.08512   0.83737   0.06156   0.54329   99.16992
4768   0.08509   0.83755   0.06091   0.54320   0.08509   0.83755   0.06091   0.54320   99.21265
4769   0.08503   0.83755   0.06043   0.54314   0.08503   0.83755   0.06043   0.54314   99.24622
4770   0.08510   0.83770   0.05908   0.54314   0.08510   0.83770   0.05908   0.54314   99.20349
4771   0.08511   0.83810   0.05982   0.54253   0.08511   0.83810   0.05982   0.54253   99.22485
4772   0.08518   0.83810   0.06101   0.54247   0.08518   0.83810   0.06101   0.54247   99.25537
4773   0.08520   0.83746   0.06256   0.54317   0.08520   0.83746   0.06256   0.54317   99.18213
4774   0.08519   0.83761   0.06189   0.54308   0.08519   0.83761   0.06189   0.54308   99.21265
4775   0.08507   0.83789   0.06149   0.54271   0.08507   0.83789   0.06149   0.54271   99.21265
4776   0.08504   0.83865   0.06189   0.54149   0.08504   0.83865   0.06189   0.54149   99.16992
4777   0.08494   0.83874   0.06134   0.54131   0.08494   0.83874   0.06134   0.54131   99.19128
4778   0.08486   0.83798   0.06293   0.54219   0.08486   0.83798   0.06293   0.54219   99.23096
4779   0.08477   0.83779   0.06323   0.54268   0.08477   0.83779   0.06323   0.54268   99.22180
4780   0.08480   0.83743   0.06284   0.54320   0.08480   0.83743   0.06284   0.54320   99.18823
4781   0.08478   0.83856   0.06323   0.54122   0.08478   0.83856   0.06323   0.54122   99.18823
4782   0.08475   0.83834   0.06308   0.54167   0.08475   0.83834   0.06308   0.54167   99.25232
4783   0.08484   0.83779   0.06320   0.54247   0.08484   0.83779   0.06320   0.54247   99.26453
4784   0.08486   0.83734   0.06461   0.54320   0.08486   0.83734   0.06461   0.54320   99.16687
4785   0.08484   0.83734   0.06427   0.54323   0.08484   0.83734   0.06427   0.54323   99.20044
4786   0.08489   0.83779   0.06342   0.54256   0.08489   0.83779   0.06342   0.54256   99.22180
4787   0.08511   0.83773   0.06232   0.54283   0.08511   0.83773   0.06232   0.54283   99.24622
4788   0.08518   0.83798   0.06330   0.54222   0.08518   0.83798   0.06330   0.54222   99.20349
4789   0.08509   0.83801   0.06372   0.54222   0.08509   0.83801   0.06372   0.54222   99.18213
4790   0.08519   0.83792   0.06418   0.54231   0.08519   0.83792   0.06418   0.54231   99.20349
4791   0.08526   0.83718   0.06351   0.54347   0.08526   0.83718   0.06351   0.54347   99.21570
4792   0.08517   0.83724   0.06330   0.54335   0.08517   0.83724   0.06330   0.54335   99.24622
4793   0.08513   0.83737   0.06195   0.54344   0.08513   0.83737   0.06195   0.54344   99.25537
4794   0.08525   0.83773   0.06265   0.54274   0.08525   0.83773   0.06265   0.54274   99.17297
4795   0.08519   0.83758   0.06122   0.54305   0.08519   0.83758   0.06122   0.54305   99.22485
4796   0.08511   0.83740   0.06320   0.54317   0.08511   0.83740   0.06320   0.54317   99.22485
4797   0.08507   0.83746   0.06265   0.54308   0.08507   0.83746   0.06265   0.54308   99.21265
4798   0.08498   0.83670   0.06281   0.54439   0.08498   0.83670   0.06281   0.54439   99.17908
4799   0.08485   0.83834   0.06201   0.54192   0.08485   0.83834   0.06201   0.54192   99.17908
4800   0.08490   0.83831   0.06085   0.54201   0.08490   0.83831   0.06085   0.54201   99.20044
4801   0.08491   0.83807   0.06180   0.54225   0.08491   0.83807   0.06180   0.54225   99.19128
4802   0.08483   0.83712   0.06363   0.54350   0.08483   0.83712   0.06363   0.54350   99.16687
4803   0.08468   0.83700   0.06384   0.54372   0.08468   0.83700   0.06384   0.54372   99.30725
4804   0.08465   0.83691   0.06326   0.54390   0.08465   0.83691   0.06326   0.54390   99.30725
4805   0.08471   0.83767   0.06107   0.54299   0.08471   0.83767   0.06107   0.54299   99.17603
4806   0.08478   0.83853   0.06134   0.54158   0.08478   0.83853   0.06134   0.54158   99.20959
4807   0.08477   0.83798   0.06223   0.54237   0.08477   0.83798   0.06223   0.54237   99.23096
4808   0.08494   0.83712   0.06323   0.54375   0.08494   0.83712   0.06323   0.54375   99.13635
4809   0.08503   0.83734   0.06302   0.54323   0.08503   0.83734   0.06302   0.54323   99.16992
4810   0.08504   0.83804   0.06162   0.54250   0.08504   0.83804   0.06162   0.54250   99.17908
4811   0.08500   0.83749   0.06308   0.54305   0.08500   0.83749   0.06308   0.54305   99.26453
4812   0.08509   0.83648   0.06317   0.54466   0.08509   0.83648   0.06317   0.54466   99.21265
4813   0.08518   0.83755   0.06305   0.54289   0.08518   0.83755   0.06305   0.54289   99.22485
4814   0.08520   0.83770   0.06305   0.54274   0.08520   0.83770   0.06305   0.54274   99.19128
4815   0.08519   0.83767   0.06088   0.54286   0.08519   0.83767   0.06088   0.54286   99.22485
4816   0.08522   0.83770   0.06281   0.54274   0.08522   0.83770   0.06281   0.54274   99.20349
4817   0.08516   0.83746   0.06201   0.54323   0.08516   0.83746   0.06201   0.54323   99.22485
4818   0.08505   0.83709   0.06275   0.54369   0.08505   0.83709   0.06275   0.54369   99.22485
4819   0.08497   0.83718   0.06281   0.54353   0.08497   0.83718   0.06281   0.54353   99.21265
4820   0.08491   0.83773   0.06198   0.54289   0.08491   0.83773   0.06198   0.54289   99.24316
4821   0.08487   0.83813   0.06085   0.54225   0.08487   0.83813   0.06085   0.54225   99.26453
4822   0.08491   0.83795   0.06122   0.54256   0.08491   0.83795   0.06122   0.54256   99.19128
4823   0.08489   0.83752   0.06125   0.54323   0.08489   0.83752   0.06125   0.54323   99.16687
4824   0.08480   0.83770   0.06275   0.54280   0.08480   0.83770   0.06275   0.54280   99.24316
4825   0.08483   0.83798   0.06226   0.54241   0.08483   0.83798   0.06226   0.54241   99.26453
4826   0.08496   0.83724   0.06189   0.54350   0.08496   0.83724   0.06189   0.54350   99.14856
4827   0.08483   0.83816   0.06128   0.54219   0.08483   0.83816   0.06128   0.54219   99.17908
4828   0.08487   0.83813   0.06131   0.54210   0.08487   0.83813   0.06131   0.54210   99.22180
4829   0.08497   0.83749   0.06095   0.54332   0.08497   0.83749   0.06095   0.54332   99.21265
4830   0.08515   0.83798   0.06116   0.54265   0.08515   0.83798   0.06116   0.54265   99.14856
4831   0.08509   0.83798   0.06122   0.54241   0.08509   0.83798   0.06122   0.54241   99.20349
4832   0.08512   0.83816   0.06101   0.54216   0.08512   0.83816   0.06101   0.54216   99.26758
4833   0.08518   0.83734   0.06040   0.54347   0.08518   0.83734   0.06040   0.54347   99.23401
4834   0.08530   0.83770   0.06049   0.54311   0.08530   0.83770   0.06049   0.54311   99.16077
4835   0.08514   0.83883   0.05972   0.54146   0.08514   0.83883   0.05972   0.54146   99.23401
4836   0.08526   0.83850   0.06058   0.54176   0.08526   0.83850   0.06058   0.54176   99.18213
4837   0.08523   0.83758   0.06229   0.54292   0.08523   0.83758   0.06229   0.54292   99.16992
4838   0.08510   0.83804   0.05954   0.54250   0.08510   0.83804   0.05954   0.54250   99.21265
4839   0.08506   0.83816   0.06088   0.54228   0.08506   0.83816   0.06088   0.54228   99.19128
4840   0.08499   0.83749   0.06040   0.54335   0.08499   0.83749   0.06040   0.54335   99.24316
4841   0.08498   0.83901   0.06052   0.54115   0.08498   0.83901   0.06052   0.54115   99.11499
4842   0.08485   0.83853   0.06110   0.54155   0.08485   0.83853   0.06110   0.54155   99.23096
4843   0.08491   0.83813   0.06174   0.54234   0.08491   0.83813   0.06174   0.54234   99.19128
4844   0.08486   0.83798   0.06122   0.54244   0.08486   0.83798   0.06122   0.54244   99.18823
4845   0.08481   0.83834   0.06168   0.54195   0.08481   0.83834   0.06168   0.54195   99.23096
4846   0.08472   0.83837   0.06238   0.54183   0.08472   0.83837   0.06238   0.54183   99.32861
4847   0.08490   0.83850   0.06168   0.54152   0.08490   0.83850   0.06168   0.54152   99.15771
4848   0.08478   0.83810   0.06201   0.54228   0.08478   0.83810   0.06201   0.54228   99.18823
4849   0.08486   0.83859   0.06153   0.54143   0.08486   0.83859   0.06153   0.54143   99.23096
4850   0.08486   0.83901   0.06171   0.54100   0.08486   0.83901   0.06171   0.54100   99.27673
4851   0.08514   0.83868   0.06305   0.54131   0.08514   0.83868   0.06305   0.54131   99.12720
4852   0.08510   0.83847   0.06217   0.54158   0.08510   0.83847   0.06217   0.54158   99.16077
4853   0.08511   0.83816   0.06320   0.54189   0.08511   0.83816   0.06320   0.54189   99.28894
4854   0.08519   0.83877   0.06238   0.54115   0.08519   0.83877   0.06238   0.54115   99.22485
4855   0.08516   0.83843   0.06214   0.54167   0.08516   0.83843   0.06214   0.54167   99.23401
4856   0.08518   0.83868   0.06317   0.54122   0.08518   0.83868   0.06317   0.54122   99.20349
4857   0.08514   0.83746   0.06244   0.54317   0.08514   0.83746   0.06244   0.54317   99.25537
4858   0.08525   0.83746   0.06269   0.54314   0.08525   0.83746   0.06269   0.54314   99.16077
4859   0.08523   0.83782   0.06137   0.54268   0.08523   0.83782   0.06137   0.54268   99.16992
4860   0.08513   0.83984   0.05847   0.53993   0.08513   0.83984   0.05847   0.53993   99.20349
4861   0.08511   0.83999   0.05786   0.53975   0.08511   0.83999   0.05786   0.53975   99.19128
4862   0.08504   0.83947   0.05741   0.54067   0.08504   0.83947   0.05741   0.54067   99.13635
4863   0.08487   0.83850   0.06000   0.54180   0.08487   0.83850   0.06000   0.54180   99.24316
4864   0.08491   0.83776   0.05945   0.54292   0.08491   0.83776   0.05945   0.54292   99.21265
4865   0.08491   0.83874   0.05863   0.54167   0.08491   0.83874   0.05863   0.54167   99.12415
4866   0.08479   0.83880   0.05744   0.54161   0.08479   0.83880   0.05744   0.54161   99.25232
4867   0.08479   0.83990   0.05753   0.54006   0.08479   0.83990   0.05753   0.54006   99.30725
4868   0.08486   0.83880   0.05811   0.54167   0.08486   0.83880   0.05811   0.54167   99.18823
4869   0.08485   0.83853   0.05887   0.54189   0.08485   0.83853   0.05887   0.54189   99.12415
4870   0.08481   0.83880   0.05838   0.54161   0.08481   0.83880   0.05838   0.54161   99.25232
