Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4450   0.08540   0.49330   -0.22532   0.84027   0.08540   0.49330   -0.22532   0.84027   97.89734
4451   0.08545   0.49330   -0.22629   0.84005   0.08545   0.49330   -0.22629   0.84005   97.94006
4452   0.08546   0.49321   -0.22556   0.84036   0.08546   0.49321   -0.22556   0.84036   97.90955
4453   0.08551   0.49379   -0.22697   0.83959   0.08551   0.49379   -0.22697   0.83959   97.84546
4454   0.08540   0.49245   -0.22694   0.84039   0.08540   0.49245   -0.22694   0.84039   97.96143
4455   0.08529   0.49287   -0.22687   0.84014   0.08529   0.49287   -0.22687   0.84014   97.97058
4456   0.08525   0.49278   -0.22626   0.84036   0.08525   0.49278   -0.22626   0.84036   97.81799
4457   0.08517   0.49367   -0.22590   0.83993   0.08517   0.49367   -0.22590   0.83993   97.83630
4458   0.08507   0.49324   -0.22663   0.83996   0.08507   0.49324   -0.22663   0.83996   97.97363
4459   0.08509   0.49318   -0.22636   0.84002   0.08509   0.49318   -0.22636   0.84002   97.90955
4460   0.08510   0.49306   -0.22587   0.84024   0.08510   0.49306   -0.22587   0.84024   97.89124
4461   0.08493   0.49321   -0.22733   0.83984   0.08493   0.49321   -0.22733   0.83984   98.00415
4462   0.08494   0.49351   -0.22636   0.83999   0.08494   0.49351   -0.22636   0.83999   97.96143
4463   0.08498   0.49406   -0.22483   0.83987   0.08498   0.49406   -0.22483   0.83987   97.88818
4464   0.08496   0.49385   -0.22806   0.83923   0.08496   0.49385   -0.22806   0.83923   97.92786
4465   0.08489   0.49382   -0.22800   0.83926   0.08489   0.49382   -0.22800   0.83926   97.98279
4466   0.08509   0.49422   -0.22626   0.83947   0.08509   0.49422   -0.22626   0.83947   97.98584
4467   0.08518   0.49358   -0.22581   0.84008   0.08518   0.49358   -0.22581   0.84008   97.99805
4468   0.08521   0.49358   -0.22684   0.83969   0.08521   0.49358   -0.22684   0.83969   97.91260
4469   0.08523   0.49355   -0.22614   0.83987   0.08523   0.49355   -0.22614   0.83987   97.98889
4470   0.08535   0.49385   -0.22718   0.83944   0.08535   0.49385   -0.22718   0.83944   97.94006
4471   0.08531   0.49355   -0.22629   0.83987   0.08531   0.49355   -0.22629   0.83987   97.94922
4472   0.08531   0.49376   -0.22608   0.83981   0.08531   0.49376   -0.22608   0.83981   97.89429
4473   0.08536   0.49281   -0.22581   0.84048   0.08536   0.49281   -0.22581   0.84048   97.92786
4474   0.08541   0.49144   -0.22248   0.84213   0.08541   0.49144   -0.22248   0.84213   97.89734
4475   0.08532   0.49187   -0.22224   0.84198   0.08532   0.49187   -0.22224   0.84198   97.95837
4476   0.08529   0.49333   -0.22492   0.84045   0.08529   0.49333   -0.22492   0.84045   97.93701
4477   0.08523   0.49287   -0.22773   0.84002   0.08523   0.49287   -0.22773   0.84002   97.90344
4478   0.08506   0.49327   -0.22697   0.83993   0.08506   0.49327   -0.22697   0.83993   97.84546
4479   0.08498   0.49251   -0.22510   0.84088   0.08498   0.49251   -0.22510   0.84088   97.97363
4480   0.08510   0.49297   -0.22657   0.84024   0.08510   0.49297   -0.22657   0.84024   97.94312
4481   0.08512   0.49315   -0.23017   0.83898   0.08512   0.49315   -0.23017   0.83898   97.97668
4482   0.08501   0.49483   -0.23197   0.83770   0.08501   0.49483   -0.23197   0.83770   98.00720
4483   0.08496   0.49348   -0.22913   0.83926   0.08496   0.49348   -0.22913   0.83926   97.96143
4484   0.08506   0.49336   -0.22614   0.84011   0.08506   0.49336   -0.22614   0.84011   97.88818
4485   0.08505   0.49327   -0.22752   0.83984   0.08505   0.49327   -0.22752   0.83984   97.87903
4486   0.08505   0.49373   -0.22916   0.83905   0.08505   0.49373   -0.22916   0.83905   97.97363
4487   0.08515   0.49483   -0.22843   0.83862   0.08515   0.49483   -0.22843   0.83862   97.93396
4488   0.08518   0.49397   -0.22916   0.83892   0.08518   0.49397   -0.22916   0.83892   97.95532
4489   0.08523   0.49373   -0.22834   0.83929   0.08523   0.49373   -0.22834   0.83929   98.01025
4490   0.08520   0.49339   -0.22764   0.83969   0.08520   0.49339   -0.22764   0.83969   97.94617
4491   0.08530   0.49297   -0.22803   0.83981   0.08530   0.49297   -0.22803   0.83981   97.93701
4492   0.08528   0.49504   -0.22861   0.83843   0.08528   0.49504   -0.22861   0.83843   97.86072
4493   0.08527   0.49480   -0.22810   0.83871   0.08527   0.49480   -0.22810   0.83871   97.95837
4494   0.08528   0.49483   -0.22810   0.83871   0.08528   0.49483   -0.22810   0.83871   97.86072
4495   0.08530   0.49434   -0.22831   0.83886   0.08530   0.49434   -0.22831   0.83886   97.93701
4496   0.08523   0.49522   -0.22730   0.83868   0.08523   0.49522   -0.22730   0.83868   97.88208
4497   0.08520   0.49519   -0.22895   0.83819   0.08520   0.49519   -0.22895   0.83819   97.93396
4498   0.08522   0.49565   -0.22901   0.83795   0.08522   0.49565   -0.22901   0.83795   97.90344
4499   0.08503   0.49440   -0.23078   0.83825   0.08503   0.49440   -0.23078   0.83825   97.92175
4500   0.08504   0.49339   -0.22892   0.83932   0.08504   0.49339   -0.22892   0.83932   97.92175
4501   0.08508   0.49290   -0.22959   0.83941   0.08508   0.49290   -0.22959   0.83941   97.95227
4502   0.08509   0.49254   -0.22999   0.83956   0.08509   0.49254   -0.22999   0.83956   97.88818
4503   0.08496   0.49284   -0.23023   0.83932   0.08496   0.49284   -0.23023   0.83932   97.94006
4504   0.08497   0.49348   -0.23066   0.83877   0.08497   0.49348   -0.23066   0.83877   98.02551
4505   0.08508   0.49324   -0.23154   0.83868   0.08508   0.49324   -0.23154   0.83868   97.93091
4506   0.08512   0.49324   -0.23115   0.83874   0.08512   0.49324   -0.23115   0.83874   97.92175
4507   0.08499   0.49245   -0.23243   0.83883   0.08499   0.49245   -0.23243   0.83883   97.96143
4508   0.08507   0.49199   -0.23139   0.83938   0.08507   0.49199   -0.23139   0.83938   97.95227
4509   0.08528   0.49260   -0.23197   0.83898   0.08528   0.49260   -0.23197   0.83898   97.95837
4510   0.08541   0.49260   -0.23179   0.83895   0.08541   0.49260   -0.23179   0.83895   97.87598
4511   0.08536   0.49187   -0.23164   0.83944   0.08536   0.49187   -0.23164   0.83944   97.94922
4512   0.08531   0.49205   -0.23072   0.83959   0.08531   0.49205   -0.23072   0.83959   97.99194
4513   0.08537   0.49303   -0.23371   0.83825   0.08537   0.49303   -0.23371   0.83825   97.92786
4514   0.08536   0.48854   -0.22459   0.84326   0.08536   0.48854   -0.22459   0.84326   97.90649
4515   0.08535   0.48491   -0.21729   0.84732   0.08535   0.48491   -0.21729   0.84732   97.82104
4516   0.08534   0.48619   -0.21943   0.84600   0.08534   0.48619   -0.21943   0.84600   97.85156
4517   0.08531   0.48973   -0.22703   0.84191   0.08531   0.48973   -0.22703   0.84191   97.93701
4518   0.08526   0.49528   -0.23756   0.83584   0.08526   0.49528   -0.23756   0.83584   98.01331
4519   0.08529   0.49251   -0.23231   0.83886   0.08529   0.49251   -0.23231   0.83886   97.89429
4520   0.08506   0.49123   -0.23057   0.84008   0.08506   0.49123   -0.23057   0.84008   98.01636
4521   0.08497   0.48964   -0.22849   0.84155   0.08497   0.48964   -0.22849   0.84155   97.98279
4522   0.08498   0.48906   -0.22568   0.84274   0.08498   0.48906   -0.22568   0.84274   97.91870
4523   0.08510   0.48949   -0.22813   0.84179   0.08510   0.48949   -0.22813   0.84179   97.90039
4524   0.08493   0.49098   -0.23515   0.83901   0.08493   0.49098   -0.23515   0.83901   97.92786
4525   0.08492   0.49275   -0.23774   0.83724   0.08492   0.49275   -0.23774   0.83724   98.08044
4526   0.08497   0.49113   -0.23405   0.83929   0.08497   0.49113   -0.23405   0.83929   97.91870
4527   0.08507   0.48909   -0.23048   0.84136   0.08507   0.48909   -0.23048   0.84136   97.88818
4528   0.08499   0.49107   -0.23225   0.83978   0.08499   0.49107   -0.23225   0.83978   97.94006
4529   0.08498   0.49135   -0.23292   0.83932   0.08498   0.49135   -0.23292   0.83932   97.99500
4530   0.08519   0.49315   -0.23472   0.83789   0.08519   0.49315   -0.23472   0.83789   97.91260
4531   0.08528   0.49174   -0.23365   0.83889   0.08528   0.49174   -0.23365   0.83889   97.93701
4532   0.08532   0.49178   -0.23051   0.83981   0.08532   0.49178   -0.23051   0.83981   97.97058
4533   0.08533   0.49156   -0.23041   0.83999   0.08533   0.49156   -0.23041   0.83999   97.91565
4534   0.08539   0.49260   -0.23206   0.83883   0.08539   0.49260   -0.23206   0.83883   97.92786
4535   0.08528   0.49461   -0.23267   0.83749   0.08528   0.49461   -0.23267   0.83749   97.99194
4536   0.08534   0.49416   -0.23475   0.83718   0.08534   0.49416   -0.23475   0.83718   98.00415
4537   0.08547   0.49483   -0.23350   0.83712   0.08547   0.49483   -0.23350   0.83712   97.90955
4538   0.08539   0.49382   -0.23002   0.83883   0.08539   0.49382   -0.23002   0.83883   97.94006
4539   0.08536   0.49281   -0.23145   0.83895   0.08536   0.49281   -0.23145   0.83895   98.01331
4540   0.08534   0.49458   -0.23341   0.83737   0.08534   0.49458   -0.23341   0.83737   97.92786
4541   0.08516   0.49629   -0.23707   0.83535   0.08516   0.49629   -0.23707   0.83535   97.90344
4542   0.08494   0.49452   -0.23539   0.83688   0.08494   0.49452   -0.23539   0.83688   98.03772
4543   0.08502   0.49358   -0.23191   0.83828   0.08502   0.49358   -0.23191   0.83828   97.99500
4544   0.08509   0.49342   -0.23225   0.83831   0.08509   0.49342   -0.23225   0.83831   97.94312
4545   0.08499   0.49431   -0.23438   0.83721   0.08499   0.49431   -0.23438   0.83721   97.99500
4546   0.08491   0.49452   -0.23661   0.83648   0.08491   0.49452   -0.23661   0.83648   98.05908
4547   0.08498   0.49571   -0.23612   0.83605   0.08498   0.49571   -0.23612   0.83605   97.97363
4548   0.08500   0.49559   -0.23591   0.83612   0.08500   0.49559   -0.23591   0.83612   97.94006
4549   0.08494   0.49483   -0.23344   0.83721   0.08494   0.49483   -0.23344   0.83721   97.96143
4550   0.08498   0.49342   -0.23530   0.83743   0.08498   0.49342   -0.23530   0.83743   98.03772
4551   0.08507   0.49541   -0.23801   0.83557   0.08507   0.49541   -0.23801   0.83557   97.99805
4552   0.08518   0.49583   -0.23927   0.83493   0.08518   0.49583   -0.23927   0.83493   97.95532
4553   0.08516   0.49657   -0.23817   0.83477   0.08516   0.49657   -0.23817   0.83477   98.03162
4554   0.08520   0.49275   -0.23432   0.83819   0.08520   0.49275   -0.23432   0.83819   97.96753
4555   0.08530   0.49147   -0.23121   0.83978   0.08530   0.49147   -0.23121   0.83978   97.91565
4556   0.08531   0.49297   -0.23399   0.83819   0.08531   0.49297   -0.23399   0.83819   97.97058
4557   0.08536   0.49370   -0.23698   0.83694   0.08536   0.49370   -0.23698   0.83694   97.94922
4558   0.08534   0.49449   -0.23637   0.83654   0.08534   0.49449   -0.23637   0.83654   98.00415
4559   0.08530   0.49339   -0.23527   0.83758   0.08530   0.49339   -0.23527   0.83758   97.97974
4560   0.08527   0.49293   -0.23344   0.83828   0.08527   0.49293   -0.23344   0.83828   98.00110
4561   0.08526   0.49229   -0.23170   0.83926   0.08526   0.49229   -0.23170   0.83926   97.88208
4562   0.08512   0.49199   -0.23399   0.83871   0.08512   0.49199   -0.23399   0.83871   98.00720
4563   0.08500   0.49385   -0.23463   0.83740   0.08500   0.49385   -0.23463   0.83740   97.95227
4564   0.08492   0.49275   -0.23508   0.83807   0.08492   0.49275   -0.23508   0.83807   98.00415
4565   0.08505   0.49324   -0.23527   0.83761   0.08505   0.49324   -0.23527   0.83761   97.94312
4566   0.08507   0.49376   -0.23542   0.83715   0.08507   0.49376   -0.23542   0.83715   98.00720
4567   0.08492   0.49376   -0.23344   0.83776   0.08492   0.49376   -0.23344   0.83776   98.00415
4568   0.08497   0.49373   -0.23331   0.83792   0.08497   0.49373   -0.23331   0.83792   97.95227
4569   0.08493   0.49382   -0.23472   0.83749   0.08493   0.49382   -0.23472   0.83749   97.92786
4570   0.08494   0.49306   -0.23423   0.83807   0.08494   0.49306   -0.23423   0.83807   98.06824
4571   0.08503   0.49309   -0.23356   0.83822   0.08503   0.49309   -0.23356   0.83822   97.98584
4572   0.08520   0.49242   -0.23286   0.83874   0.08520   0.49242   -0.23286   0.83874   97.93396
4573   0.08523   0.49284   -0.23521   0.83779   0.08523   0.49284   -0.23521   0.83779   97.97974
4574   0.08523   0.49333   -0.23527   0.83749   0.08523   0.49333   -0.23527   0.83749   98.01025
4575   0.08526   0.49397   -0.23563   0.83709   0.08526   0.49397   -0.23563   0.83709   97.98889
4576   0.08534   0.49284   -0.23334   0.83850   0.08534   0.49284   -0.23334   0.83850   97.97058
4577   0.08534   0.49284   -0.23359   0.83825   0.08534   0.49284   -0.23359   0.83825   97.98279
4578   0.08531   0.49309   -0.23453   0.83789   0.08531   0.49309   -0.23453   0.83789   98.01331
4579   0.08545   0.49281   -0.23630   0.83764   0.08545   0.49281   -0.23630   0.83764   97.89734
4580   0.08532   0.49251   -0.23475   0.83813   0.08532   0.49251   -0.23475   0.83813   98.00110
4581   0.08534   0.49324   -0.23267   0.83831   0.08534   0.49324   -0.23267   0.83831   97.98279
4582   0.08528   0.49290   -0.23185   0.83871   0.08528   0.49290   -0.23185   0.83871   97.97058
4583   0.08530   0.49348   -0.23212   0.83834   0.08530   0.49348   -0.23212   0.83834   97.92786
4584   0.08508   0.49370   -0.23304   0.83798   0.08508   0.49370   -0.23304   0.83798   98.06213
4585   0.08500   0.49306   -0.23338   0.83825   0.08500   0.49306   -0.23338   0.83825   98.00720
4586   0.08510   0.49318   -0.23383   0.83804   0.08510   0.49318   -0.23383   0.83804   97.94312
4587   0.08502   0.49312   -0.23386   0.83810   0.08502   0.49312   -0.23386   0.83810   97.94312
4588   0.08497   0.49312   -0.23444   0.83789   0.08497   0.49312   -0.23444   0.83789   98.05908
4589   0.08493   0.49284   -0.23389   0.83825   0.08493   0.49284   -0.23389   0.83825   97.99194
4590   0.08505   0.49217   -0.23399   0.83859   0.08505   0.49217   -0.23399   0.83859   97.95227
4591   0.08497   0.49339   -0.23457   0.83767   0.08497   0.49339   -0.23457   0.83767   98.01636
4592   0.08484   0.49251   -0.23533   0.83804   0.08484   0.49251   -0.23533   0.83804   98.06519
4593   0.08501   0.49251   -0.23414   0.83831   0.08501   0.49251   -0.23414   0.83831   97.95227
4594   0.08509   0.49297   -0.23444   0.83804   0.08509   0.49297   -0.23444   0.83804   97.96448
4595   0.08523   0.49284   -0.23420   0.83822   0.08523   0.49284   -0.23420   0.83822   97.96753
4596   0.08528   0.49239   -0.23429   0.83834   0.08528   0.49239   -0.23429   0.83834   98.00110
4597   0.08531   0.49116   -0.23457   0.83911   0.08531   0.49116   -0.23457   0.83911   97.93701
4598   0.08533   0.49303   -0.23414   0.83801   0.08533   0.49303   -0.23414   0.83801   97.99194
4599   0.08526   0.49300   -0.23463   0.83795   0.08526   0.49300   -0.23463   0.83795   98.02246
4600   0.08532   0.49239   -0.23283   0.83871   0.08532   0.49239   -0.23283   0.83871   97.95837
4601   0.08536   0.49327   -0.23295   0.83822   0.08536   0.49327   -0.23295   0.83822   97.90649
4602   0.08536   0.49226   -0.23441   0.83847   0.08536   0.49226   -0.23441   0.83847   97.96143
4603   0.08535   0.49104   -0.23286   0.83969   0.08535   0.49104   -0.23286   0.83969   97.94922
4604   0.08535   0.49162   -0.23313   0.83920   0.08535   0.49162   -0.23313   0.83920   97.87598
4605   0.08518   0.49074   -0.23426   0.83932   0.08518   0.49074   -0.23426   0.83932   97.97668
4606   0.08508   0.49242   -0.23362   0.83856   0.08508   0.49242   -0.23362   0.83856   98.02856
4607   0.08509   0.49242   -0.23441   0.83837   0.08509   0.49242   -0.23441   0.83837   97.96448
4608   0.08506   0.49257   -0.23563   0.83798   0.08506   0.49257   -0.23563   0.83798   97.99500
4609   0.08500   0.49290   -0.23466   0.83810   0.08500   0.49290   -0.23466   0.83810   98.07129
4610   0.08499   0.49181   -0.23457   0.83856   0.08499   0.49181   -0.23457   0.83856   98.01636
4611   0.08504   0.49278   -0.23472   0.83813   0.08504   0.49278   -0.23472   0.83813   97.92175
4612   0.08498   0.49333   -0.23521   0.83767   0.08498   0.49333   -0.23521   0.83767   98.02551
4613   0.08490   0.49437   -0.23603   0.83685   0.08490   0.49437   -0.23603   0.83685   98.01331
4614   0.08504   0.49318   -0.23490   0.83776   0.08504   0.49318   -0.23490   0.83776   97.98584
4615   0.08518   0.49312   -0.23435   0.83801   0.08518   0.49312   -0.23435   0.83801   97.94617
4616   0.08518   0.49358   -0.23518   0.83752   0.08518   0.49358   -0.23518   0.83752   98.05298
4617   0.08515   0.49300   -0.23478   0.83789   0.08515   0.49300   -0.23478   0.83789   97.99805
4618   0.08517   0.49358   -0.23432   0.83770   0.08517   0.49358   -0.23432   0.83770   98.01941
4619   0.08518   0.49428   -0.23399   0.83731   0.08518   0.49428   -0.23399   0.83731   97.94617
4620   0.08522   0.49364   -0.23243   0.83825   0.08522   0.49364   -0.23243   0.83825   97.98889
4621   0.08533   0.49422   -0.23109   0.83822   0.08533   0.49422   -0.23109   0.83822   97.97058
4622   0.08528   0.49394   -0.23240   0.83798   0.08528   0.49394   -0.23240   0.83798   97.92480
4623   0.08533   0.49507   -0.23264   0.83721   0.08533   0.49507   -0.23264   0.83721   97.99194
4624   0.08531   0.49480   -0.23209   0.83755   0.08531   0.49480   -0.23209   0.83755   97.95837
4625   0.08533   0.49471   -0.23295   0.83749   0.08533   0.49471   -0.23295   0.83749   97.90649
4626   0.08518   0.49498   -0.23325   0.83712   0.08518   0.49498   -0.23325   0.83712   97.94617
4627   0.08509   0.49388   -0.23307   0.83786   0.08509   0.49388   -0.23307   0.83786   97.99805
4628   0.08510   0.49358   -0.23212   0.83828   0.08510   0.49358   -0.23212   0.83828   97.94312
4629   0.08505   0.49355   -0.23243   0.83837   0.08505   0.49355   -0.23243   0.83837   97.90955
4630   0.08495   0.49290   -0.23286   0.83843   0.08495   0.49290   -0.23286   0.83843   98.11096
