Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4773   0.08633   0.31156   0.57414   -0.75735   0.08633   0.31156   0.57414   -0.75735   100.70801
4774   0.08617   0.31382   0.56987   -0.75951   0.08617   0.31382   0.56987   -0.75951   100.68970
4775   0.08619   0.31462   0.56929   -0.75961   0.08619   0.31462   0.56929   -0.75961   100.58289
4776   0.08622   0.31346   0.56978   -0.75985   0.08622   0.31346   0.56978   -0.75985   100.59204
4777   0.08612   0.31239   0.57268   -0.75799   0.08612   0.31239   0.57268   -0.75799   100.73242
4778   0.08605   0.31269   0.57317   -0.75756   0.08605   0.31269   0.57317   -0.75756   100.68970
4779   0.08611   0.31400   0.57183   -0.75802   0.08611   0.31400   0.57183   -0.75802   100.59509
4780   0.08616   0.31428   0.57094   -0.75848   0.08616   0.31428   0.57094   -0.75848   100.64697
4781   0.08613   0.31486   0.57131   -0.75802   0.08613   0.31486   0.57131   -0.75802   100.71106
4782   0.08607   0.31501   0.57280   -0.75686   0.08607   0.31501   0.57280   -0.75686   100.60425
4783   0.08620   0.31422   0.57335   -0.75674   0.08620   0.31422   0.57335   -0.75674   100.69885
4784   0.08616   0.31376   0.57201   -0.75796   0.08616   0.31376   0.57201   -0.75796   100.69885
4785   0.08625   0.31446   0.57317   -0.75680   0.08625   0.31446   0.57317   -0.75680   100.71106
4786   0.08638   0.31272   0.57363   -0.75726   0.08638   0.31272   0.57363   -0.75726   100.65613
4787   0.08627   0.31413   0.57439   -0.75607   0.08627   0.31413   0.57439   -0.75607   100.69885
4788   0.08630   0.31382   0.57390   -0.75652   0.08630   0.31382   0.57390   -0.75652   100.74158
4789   0.08643   0.31413   0.57347   -0.75680   0.08643   0.31413   0.57347   -0.75680   100.64392
4790   0.08638   0.31370   0.57381   -0.75671   0.08638   0.31370   0.57381   -0.75671   100.67749
4791   0.08626   0.31391   0.57476   -0.75585   0.08626   0.31391   0.57476   -0.75585   100.76294
4792   0.08636   0.31462   0.57405   -0.75604   0.08636   0.31462   0.57405   -0.75604   100.60425
4793   0.08642   0.31477   0.57384   -0.75619   0.08642   0.31477   0.57384   -0.75619   100.60120
4794   0.08628   0.31480   0.57192   -0.75762   0.08628   0.31480   0.57192   -0.75762   100.72937
4795   0.08614   0.31465   0.57256   -0.75716   0.08614   0.31465   0.57256   -0.75716   100.77515
4796   0.08612   0.31327   0.57558   -0.75542   0.08612   0.31327   0.57558   -0.75542   100.65613
4797   0.08613   0.31379   0.57610   -0.75481   0.08613   0.31379   0.57610   -0.75481   100.64697
4798   0.08594   0.31349   0.57424   -0.75646   0.08594   0.31349   0.57424   -0.75646   100.70190
4799   0.08596   0.31544   0.57244   -0.75689   0.08596   0.31544   0.57244   -0.75689   100.70190
4800   0.08603   0.31370   0.57421   -0.75634   0.08603   0.31370   0.57421   -0.75634   100.63782
4801   0.08604   0.31391   0.57485   -0.75582   0.08604   0.31391   0.57485   -0.75582   100.65918
4802   0.08590   0.31330   0.57521   -0.75573   0.08590   0.31330   0.57521   -0.75573   100.75378
4803   0.08584   0.31321   0.57631   -0.75494   0.08584   0.31321   0.57631   -0.75494   100.71411
4804   0.08609   0.31394   0.57509   -0.75558   0.08609   0.31394   0.57509   -0.75558   100.63782
4805   0.08615   0.31315   0.57530   -0.75567   0.08615   0.31315   0.57530   -0.75567   100.72021
4806   0.08629   0.31257   0.57497   -0.75619   0.08629   0.31257   0.57497   -0.75619   100.72021
4807   0.08634   0.31321   0.57509   -0.75582   0.08634   0.31321   0.57509   -0.75582   100.64392
4808   0.08634   0.31358   0.57604   -0.75506   0.08634   0.31358   0.57604   -0.75506   100.68665
4809   0.08633   0.31257   0.57494   -0.75634   0.08633   0.31257   0.57494   -0.75634   100.72937
4810   0.08650   0.31373   0.57457   -0.75607   0.08650   0.31373   0.57457   -0.75607   100.65613
4811   0.08660   0.31309   0.57469   -0.75625   0.08660   0.31309   0.57469   -0.75625   100.66528
4812   0.08647   0.31327   0.57360   -0.75698   0.08647   0.31327   0.57360   -0.75698   100.70801
4813   0.08645   0.31437   0.57451   -0.75576   0.08645   0.31437   0.57451   -0.75576   100.70801
4814   0.08655   0.31376   0.57424   -0.75637   0.08655   0.31376   0.57424   -0.75637   100.60120
4815   0.08639   0.31358   0.57390   -0.75658   0.08639   0.31358   0.57390   -0.75658   100.72021
4816   0.08627   0.31336   0.57393   -0.75661   0.08627   0.31336   0.57393   -0.75661   100.72937
4817   0.08624   0.31324   0.57491   -0.75607   0.08624   0.31324   0.57491   -0.75607   100.67749
4818   0.08629   0.31437   0.57424   -0.75610   0.08629   0.31437   0.57424   -0.75610   100.61340
4819   0.08611   0.31358   0.57360   -0.75689   0.08611   0.31358   0.57360   -0.75689   100.69885
4820   0.08600   0.31339   0.57399   -0.75665   0.08600   0.31339   0.57399   -0.75665   100.77515
4821   0.08606   0.31300   0.57390   -0.75686   0.08606   0.31300   0.57390   -0.75686   100.59509
4822   0.08609   0.31422   0.57353   -0.75674   0.08609   0.31422   0.57353   -0.75674   100.64697
4823   0.08596   0.31407   0.57393   -0.75637   0.08596   0.31407   0.57393   -0.75637   100.78735
4824   0.08590   0.31272   0.57457   -0.75649   0.08590   0.31272   0.57457   -0.75649   100.71411
4825   0.08600   0.31294   0.57424   -0.75655   0.08600   0.31294   0.57424   -0.75655   100.63782
4826   0.08605   0.31352   0.57509   -0.75570   0.08605   0.31352   0.57509   -0.75570   100.72327
4827   0.08615   0.31275   0.57411   -0.75686   0.08615   0.31275   0.57411   -0.75686   100.75378
4828   0.08627   0.31394   0.57329   -0.75689   0.08627   0.31394   0.57329   -0.75689   100.67749
4829   0.08636   0.31434   0.57469   -0.75576   0.08636   0.31434   0.57469   -0.75576   100.62256
4830   0.08636   0.31510   0.57439   -0.75555   0.08636   0.31510   0.57439   -0.75555   100.77209
4831   0.08640   0.31400   0.57555   -0.75512   0.08640   0.31400   0.57555   -0.75512   100.70801
4832   0.08647   0.31343   0.57384   -0.75665   0.08647   0.31343   0.57384   -0.75665   100.64392
4833   0.08636   0.31465   0.57366   -0.75640   0.08636   0.31465   0.57366   -0.75640   100.69885
4834   0.08640   0.31364   0.57363   -0.75674   0.08640   0.31364   0.57363   -0.75674   100.74158
4835   0.08647   0.31458   0.57491   -0.75539   0.08647   0.31458   0.57491   -0.75539   100.64392
4836   0.08630   0.31501   0.57561   -0.75460   0.08630   0.31501   0.57561   -0.75460   100.74158
4837   0.08616   0.31440   0.57424   -0.75616   0.08616   0.31440   0.57424   -0.75616   100.74158
4838   0.08613   0.31361   0.57445   -0.75619   0.08613   0.31361   0.57445   -0.75619   100.65613
4839   0.08616   0.31425   0.57460   -0.75579   0.08616   0.31425   0.57460   -0.75579   100.59509
4840   0.08607   0.31370   0.57356   -0.75680   0.08607   0.31370   0.57356   -0.75680   100.70190
4841   0.08610   0.31269   0.57460   -0.75637   0.08610   0.31269   0.57460   -0.75637   100.76294
4842   0.08611   0.31388   0.57454   -0.75597   0.08611   0.31388   0.57454   -0.75597   100.66833
4843   0.08610   0.31379   0.57442   -0.75625   0.08610   0.31379   0.57442   -0.75625   100.62561
4844   0.08604   0.31358   0.57329   -0.75710   0.08604   0.31358   0.57329   -0.75710   100.73242
4845   0.08605   0.31410   0.57378   -0.75649   0.08605   0.31410   0.57378   -0.75649   100.68054
4846   0.08608   0.31352   0.57360   -0.75677   0.08608   0.31352   0.57360   -0.75677   100.59509
4847   0.08616   0.31443   0.57323   -0.75674   0.08616   0.31443   0.57323   -0.75674   100.66833
4848   0.08615   0.31382   0.57353   -0.75680   0.08615   0.31382   0.57353   -0.75680   100.79651
4849   0.08629   0.31437   0.57347   -0.75658   0.08629   0.31437   0.57347   -0.75658   100.67749
4850   0.08637   0.31507   0.57286   -0.75683   0.08637   0.31507   0.57286   -0.75683   100.62256
4851   0.08638   0.31495   0.57295   -0.75671   0.08638   0.31495   0.57295   -0.75671   100.72937
4852   0.08638   0.31419   0.57399   -0.75616   0.08638   0.31419   0.57399   -0.75616   100.74158
4853   0.08645   0.31437   0.57314   -0.75686   0.08645   0.31437   0.57314   -0.75686   100.64392
4854   0.08638   0.31428   0.57375   -0.75640   0.08638   0.31428   0.57375   -0.75640   100.68665
4855   0.08630   0.31327   0.57289   -0.75750   0.08630   0.31327   0.57289   -0.75750   100.72937
4856   0.08640   0.31391   0.57329   -0.75695   0.08640   0.31391   0.57329   -0.75695   100.64392
4857   0.08633   0.31416   0.57204   -0.75774   0.08633   0.31416   0.57204   -0.75774   100.65613
4858   0.08625   0.31529   0.57317   -0.75655   0.08625   0.31529   0.57317   -0.75655   100.76294
4859   0.08612   0.31520   0.57356   -0.75622   0.08612   0.31520   0.57356   -0.75622   100.74158
4860   0.08609   0.31431   0.57387   -0.75628   0.08609   0.31431   0.57387   -0.75628   100.63782
4861   0.08606   0.31452   0.57302   -0.75677   0.08606   0.31452   0.57302   -0.75677   100.71106
4862   0.08605   0.31428   0.57231   -0.75756   0.08605   0.31428   0.57231   -0.75756   100.73242
4863   0.08610   0.31452   0.57323   -0.75680   0.08610   0.31452   0.57323   -0.75680   100.61646
4864   0.08610   0.31492   0.57295   -0.75683   0.08610   0.31492   0.57295   -0.75683   100.62561
4865   0.08599   0.31443   0.57332   -0.75674   0.08599   0.31443   0.57332   -0.75674   100.68970
4866   0.08593   0.31443   0.57237   -0.75744   0.08593   0.31443   0.57237   -0.75744   100.72327
4867   0.08606   0.31443   0.57369   -0.75649   0.08606   0.31443   0.57369   -0.75649   100.57373
4868   0.08606   0.31434   0.57375   -0.75640   0.08606   0.31434   0.57375   -0.75640   100.61646
4869   0.08609   0.31443   0.57234   -0.75753   0.08609   0.31443   0.57234   -0.75753   100.68970
4870   0.08628   0.31440   0.57302   -0.75695   0.08628   0.31440   0.57302   -0.75695   100.65613
4871   0.08636   0.31449   0.57234   -0.75756   0.08636   0.31449   0.57234   -0.75756   100.65613
4872   0.08637   0.31513   0.57329   -0.75640   0.08637   0.31513   0.57329   -0.75640   100.72021
4873   0.08639   0.31468   0.57347   -0.75643   0.08639   0.31468   0.57347   -0.75643   100.74158
4874   0.08641   0.31532   0.57298   -0.75668   0.08641   0.31532   0.57298   -0.75668   100.62256
4875   0.08635   0.31492   0.57253   -0.75716   0.08635   0.31492   0.57253   -0.75716   100.64392
4876   0.08629   0.31526   0.57274   -0.75686   0.08629   0.31526   0.57274   -0.75686   100.74158
4877   0.08639   0.31516   0.57311   -0.75655   0.08639   0.31516   0.57311   -0.75655   100.70801
4878   0.08630   0.31379   0.57289   -0.75726   0.08630   0.31379   0.57289   -0.75726   100.68665
4879   0.08621   0.31382   0.57280   -0.75738   0.08621   0.31382   0.57280   -0.75738   100.74158
4880   0.08618   0.31379   0.57256   -0.75750   0.08618   0.31379   0.57256   -0.75750   100.69885
4881   0.08617   0.31446   0.57332   -0.75683   0.08617   0.31446   0.57332   -0.75683   100.57373
4882   0.08607   0.31404   0.57280   -0.75719   0.08607   0.31404   0.57280   -0.75719   100.68970
4883   0.08600   0.31404   0.57250   -0.75750   0.08600   0.31404   0.57250   -0.75750   100.72327
4884   0.08604   0.31343   0.57338   -0.75713   0.08604   0.31343   0.57338   -0.75713   100.68970
4885   0.08614   0.31452   0.57320   -0.75680   0.08614   0.31452   0.57320   -0.75680   100.63477
4886   0.08599   0.31379   0.57347   -0.75680   0.08599   0.31379   0.57347   -0.75680   100.72327
4887   0.08596   0.31446   0.57247   -0.75735   0.08596   0.31446   0.57247   -0.75735   100.72327
4888   0.08611   0.31419   0.57390   -0.75637   0.08611   0.31419   0.57390   -0.75637   100.65918
4889   0.08613   0.31364   0.57363   -0.75686   0.08613   0.31364   0.57363   -0.75686   100.63782
4890   0.08605   0.31364   0.57347   -0.75692   0.08605   0.31364   0.57347   -0.75692   100.75378
4891   0.08624   0.31318   0.57283   -0.75759   0.08624   0.31318   0.57283   -0.75759   100.67749
4892   0.08633   0.31376   0.57277   -0.75738   0.08633   0.31376   0.57277   -0.75738   100.64392
4893   0.08630   0.31349   0.57271   -0.75756   0.08630   0.31349   0.57271   -0.75756   100.66833
4894   0.08633   0.31291   0.57207   -0.75829   0.08633   0.31291   0.57207   -0.75829   100.72021
4895   0.08647   0.31294   0.57271   -0.75771   0.08647   0.31294   0.57271   -0.75771   100.65613
4896   0.08648   0.31303   0.57219   -0.75811   0.08648   0.31303   0.57219   -0.75811   100.64392
4897   0.08648   0.31327   0.57268   -0.75777   0.08648   0.31327   0.57268   -0.75777   100.69580
4898   0.08647   0.31254   0.57335   -0.75747   0.08647   0.31254   0.57335   -0.75747   100.67749
4899   0.08650   0.31245   0.57140   -0.75900   0.08650   0.31245   0.57140   -0.75900   100.62256
4900   0.08639   0.31269   0.57170   -0.75863   0.08639   0.31269   0.57170   -0.75863   100.65613
4901   0.08629   0.31309   0.57228   -0.75808   0.08629   0.31309   0.57228   -0.75808   100.69885
4902   0.08623   0.31248   0.57228   -0.75823   0.08623   0.31248   0.57228   -0.75823   100.61340
4903   0.08610   0.31272   0.57305   -0.75753   0.08610   0.31272   0.57305   -0.75753   100.66833
4904   0.08603   0.31324   0.57198   -0.75823   0.08603   0.31324   0.57198   -0.75823   100.73242
4905   0.08608   0.31245   0.57262   -0.75811   0.08608   0.31245   0.57262   -0.75811   100.66833
4906   0.08617   0.31343   0.57198   -0.75820   0.08617   0.31343   0.57198   -0.75820   100.58289
4907   0.08610   0.31272   0.57225   -0.75817   0.08610   0.31272   0.57225   -0.75817   100.68054
4908   0.08601   0.31333   0.57192   -0.75817   0.08601   0.31333   0.57192   -0.75817   100.75378
4909   0.08618   0.31275   0.57277   -0.75781   0.08618   0.31275   0.57277   -0.75781   100.62561
4910   0.08618   0.31202   0.57292   -0.75799   0.08618   0.31202   0.57292   -0.75799   100.61340
4911   0.08613   0.31251   0.57192   -0.75863   0.08613   0.31251   0.57192   -0.75863   100.72021
4912   0.08617   0.31339   0.57143   -0.75848   0.08617   0.31339   0.57143   -0.75848   100.71106
4913   0.08636   0.31266   0.57274   -0.75787   0.08636   0.31266   0.57274   -0.75787   100.59204
4914   0.08631   0.31370   0.57332   -0.75710   0.08631   0.31370   0.57332   -0.75710   100.64697
4915   0.08636   0.31233   0.57216   -0.75838   0.08636   0.31233   0.57216   -0.75838   100.75073
4916   0.08635   0.31281   0.57222   -0.75823   0.08635   0.31281   0.57222   -0.75823   100.68665
4917   0.08634   0.31227   0.57274   -0.75799   0.08634   0.31227   0.57274   -0.75799   100.65613
4918   0.08636   0.31281   0.57167   -0.75866   0.08636   0.31281   0.57167   -0.75866   100.72021
4919   0.08635   0.31178   0.57219   -0.75860   0.08635   0.31178   0.57219   -0.75860   100.72021
4920   0.08641   0.31202   0.57164   -0.75906   0.08641   0.31202   0.57164   -0.75906   100.57068
4921   0.08638   0.31159   0.57271   -0.75835   0.08638   0.31159   0.57271   -0.75835   100.67749
4922   0.08623   0.31208   0.57125   -0.75924   0.08623   0.31208   0.57125   -0.75924   100.75378
4923   0.08609   0.31288   0.57140   -0.75878   0.08609   0.31288   0.57140   -0.75878   100.68054
4924   0.08604   0.31211   0.57176   -0.75878   0.08604   0.31211   0.57176   -0.75878   100.64697
4925   0.08598   0.31074   0.57353   -0.75817   0.08598   0.31074   0.57353   -0.75817   100.70190
4926   0.08598   0.31053   0.57314   -0.75845   0.08598   0.31053   0.57314   -0.75845   100.71106
4927   0.08606   0.31196   0.57265   -0.75820   0.08606   0.31196   0.57265   -0.75820   100.57373
4928   0.08596   0.31236   0.57103   -0.75930   0.08596   0.31236   0.57103   -0.75930   100.68970
4929   0.08597   0.31199   0.57042   -0.75988   0.08597   0.31199   0.57042   -0.75988   100.71106
4930   0.08601   0.31211   0.57140   -0.75918   0.08601   0.31211   0.57140   -0.75918   100.70190
4931   0.08600   0.31059   0.57259   -0.75884   0.08600   0.31059   0.57259   -0.75884   100.61646
4932   0.08601   0.31062   0.57186   -0.75942   0.08601   0.31062   0.57186   -0.75942   100.66833
4933   0.08603   0.31217   0.57064   -0.75967   0.08603   0.31217   0.57064   -0.75967   100.77515
4934   0.08629   0.31242   0.57109   -0.75924   0.08629   0.31242   0.57109   -0.75924   100.64697
4935   0.08624   0.31123   0.57118   -0.75951   0.08624   0.31123   0.57118   -0.75951   100.63477
4936   0.08626   0.31095   0.57225   -0.75909   0.08626   0.31095   0.57225   -0.75909   100.75073
4937   0.08630   0.31159   0.57134   -0.75933   0.08630   0.31159   0.57134   -0.75933   100.72021
4938   0.08645   0.31202   0.57027   -0.76000   0.08645   0.31202   0.57027   -0.76000   100.63477
4939   0.08640   0.31254   0.56984   -0.76006   0.08640   0.31254   0.56984   -0.76006   100.64392
4940   0.08644   0.31211   0.57176   -0.75890   0.08644   0.31211   0.57176   -0.75890   100.68665
4941   0.08644   0.31175   0.57192   -0.75884   0.08644   0.31175   0.57192   -0.75884   100.62256
4942   0.08646   0.31132   0.57179   -0.75921   0.08646   0.31132   0.57179   -0.75921   100.66528
4943   0.08636   0.31236   0.57112   -0.75918   0.08636   0.31236   0.57112   -0.75918   100.69885
4944   0.08634   0.31172   0.57076   -0.75967   0.08634   0.31172   0.57076   -0.75967   100.66528
4945   0.08617   0.31318   0.57158   -0.75845   0.08617   0.31318   0.57158   -0.75845   100.61340
4946   0.08614   0.31223   0.57112   -0.75927   0.08614   0.31223   0.57112   -0.75927   100.69885
4947   0.08608   0.31062   0.57298   -0.75854   0.08608   0.31062   0.57298   -0.75854   100.73242
4948   0.08617   0.31223   0.57225   -0.75842   0.08617   0.31223   0.57225   -0.75842   100.59204
