Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4586   0.08551   0.09278   -0.42073   0.90255   0.08551   0.09278   -0.42073   0.90255   97.40601
4587   0.08551   0.09394   -0.42180   0.90194   0.08551   0.09394   -0.42180   0.90194   97.43958
4588   0.08557   0.09507   -0.42289   0.90136   0.08557   0.09507   -0.42289   0.90136   97.32361
4589   0.08556   0.09421   -0.42323   0.90121   0.08556   0.09421   -0.42323   0.90121   97.41821
4590   0.08541   0.09482   -0.42177   0.90179   0.08541   0.09482   -0.42177   0.90179   97.45789
4591   0.08558   0.09378   -0.42180   0.90197   0.08558   0.09378   -0.42180   0.90197   97.44263
4592   0.08555   0.09363   -0.42219   0.90176   0.08555   0.09363   -0.42219   0.90176   97.34497
4593   0.08541   0.09403   -0.42412   0.90078   0.08541   0.09403   -0.42412   0.90078   97.41516
4594   0.08541   0.09333   -0.42296   0.90143   0.08541   0.09333   -0.42296   0.90143   97.41516
4595   0.08537   0.09473   -0.42320   0.90124   0.08537   0.09473   -0.42320   0.90124   97.31750
4596   0.08524   0.09421   -0.42253   0.90155   0.08524   0.09421   -0.42253   0.90155   97.34497
4597   0.08511   0.09427   -0.42351   0.90115   0.08511   0.09427   -0.42351   0.90115   97.39380
4598   0.08515   0.09510   -0.42268   0.90133   0.08515   0.09510   -0.42268   0.90133   97.37549
4599   0.08521   0.09507   -0.42351   0.90097   0.08521   0.09507   -0.42351   0.90097   97.35413
4600   0.08512   0.09488   -0.42372   0.90088   0.08512   0.09488   -0.42372   0.90088   97.42737
4601   0.08507   0.09476   -0.42235   0.90155   0.08507   0.09476   -0.42235   0.90155   97.45789
4602   0.08513   0.09479   -0.42241   0.90152   0.08513   0.09479   -0.42241   0.90152   97.37549
4603   0.08511   0.09534   -0.42335   0.90109   0.08511   0.09534   -0.42335   0.90109   97.38464
4604   0.08512   0.09519   -0.42442   0.90063   0.08512   0.09519   -0.42442   0.90063   97.30835
4605   0.08530   0.09391   -0.42470   0.90054   0.08530   0.09391   -0.42470   0.90054   97.39990
4606   0.08541   0.09400   -0.42409   0.90085   0.08541   0.09400   -0.42409   0.90085   97.38159
4607   0.08541   0.09278   -0.42375   0.90109   0.08541   0.09278   -0.42375   0.90109   97.42432
4608   0.08541   0.09381   -0.42265   0.90155   0.08541   0.09381   -0.42265   0.90155   97.38159
4609   0.08563   0.09491   -0.42347   0.90094   0.08563   0.09491   -0.42347   0.90094   97.32666
4610   0.08548   0.09449   -0.42451   0.90051   0.08548   0.09449   -0.42451   0.90051   97.40601
4611   0.08546   0.09479   -0.42412   0.90072   0.08546   0.09479   -0.42412   0.90072   97.42737
4612   0.08556   0.09391   -0.42347   0.90115   0.08556   0.09391   -0.42347   0.90115   97.34497
4613   0.08557   0.09449   -0.42415   0.90072   0.08557   0.09449   -0.42415   0.90072   97.38770
4614   0.08558   0.09439   -0.42396   0.90091   0.08558   0.09439   -0.42396   0.90091   97.45178
4615   0.08555   0.09442   -0.42363   0.90094   0.08555   0.09442   -0.42363   0.90094   97.43042
4616   0.08547   0.09473   -0.42366   0.90106   0.08547   0.09473   -0.42366   0.90106   97.35107
4617   0.08526   0.09464   -0.42308   0.90127   0.08526   0.09464   -0.42308   0.90127   97.30225
4618   0.08516   0.09412   -0.42418   0.90075   0.08516   0.09412   -0.42418   0.90075   97.36328
4619   0.08520   0.09430   -0.42402   0.90091   0.08520   0.09430   -0.42402   0.90091   97.37549
4620   0.08514   0.09418   -0.42390   0.90091   0.08514   0.09418   -0.42390   0.90091   97.32056
4621   0.08501   0.09400   -0.42381   0.90100   0.08501   0.09400   -0.42381   0.90100   97.41516
4622   0.08509   0.09571   -0.42311   0.90115   0.08509   0.09571   -0.42311   0.90115   97.42737
4623   0.08513   0.09656   -0.42314   0.90109   0.08513   0.09656   -0.42314   0.90109   97.32971
4624   0.08514   0.09568   -0.42396   0.90075   0.08514   0.09568   -0.42396   0.90075   97.36328
4625   0.08509   0.09659   -0.42210   0.90152   0.08509   0.09659   -0.42210   0.90152   97.49146
4626   0.08523   0.09619   -0.42320   0.90106   0.08523   0.09619   -0.42320   0.90106   97.31140
4627   0.08535   0.09534   -0.42326   0.90118   0.08535   0.09534   -0.42326   0.90118   97.36023
4628   0.08535   0.09586   -0.42363   0.90091   0.08535   0.09586   -0.42363   0.90091   97.36938
4629   0.08544   0.09586   -0.42250   0.90130   0.08544   0.09586   -0.42250   0.90130   97.35107
4630   0.08537   0.09613   -0.42283   0.90124   0.08537   0.09613   -0.42283   0.90124   97.34802
4631   0.08535   0.09595   -0.42177   0.90170   0.08535   0.09595   -0.42177   0.90170   97.42432
4632   0.08536   0.09592   -0.42155   0.90176   0.08536   0.09592   -0.42155   0.90176   97.47925
4633   0.08540   0.09604   -0.42033   0.90243   0.08540   0.09604   -0.42033   0.90243   97.38159
4634   0.08548   0.09632   -0.42146   0.90185   0.08548   0.09632   -0.42146   0.90185   97.40601
4635   0.08537   0.09595   -0.42167   0.90182   0.08537   0.09595   -0.42167   0.90182   97.44568
4636   0.08548   0.09622   -0.42210   0.90149   0.08548   0.09622   -0.42210   0.90149   97.44873
4637   0.08548   0.09482   -0.42055   0.90246   0.08548   0.09482   -0.42055   0.90246   97.37549
4638   0.08529   0.09558   -0.42103   0.90210   0.08529   0.09558   -0.42103   0.90210   97.41211
4639   0.08517   0.09717   -0.42055   0.90219   0.08517   0.09717   -0.42055   0.90219   97.40906
4640   0.08529   0.09726   -0.42073   0.90213   0.08529   0.09726   -0.42073   0.90213   97.39990
4641   0.08525   0.09726   -0.42219   0.90139   0.08525   0.09726   -0.42219   0.90139   97.31445
4642   0.08519   0.09693   -0.42204   0.90146   0.08519   0.09693   -0.42204   0.90146   97.34497
4643   0.08521   0.09604   -0.42119   0.90204   0.08521   0.09604   -0.42119   0.90204   97.43042
4644   0.08518   0.09583   -0.42067   0.90216   0.08518   0.09583   -0.42067   0.90216   97.40906
4645   0.08514   0.09546   -0.42091   0.90222   0.08514   0.09546   -0.42091   0.90222   97.41821
4646   0.08518   0.09699   -0.42122   0.90182   0.08518   0.09699   -0.42122   0.90182   97.40906
4647   0.08524   0.09467   -0.42189   0.90173   0.08524   0.09467   -0.42189   0.90173   97.35718
4648   0.08530   0.09546   -0.42134   0.90191   0.08530   0.09546   -0.42134   0.90191   97.36938
4649   0.08538   0.09510   -0.42228   0.90158   0.08538   0.09510   -0.42228   0.90158   97.38159
4650   0.08546   0.09491   -0.42067   0.90234   0.08546   0.09491   -0.42067   0.90234   97.32971
4651   0.08550   0.09525   -0.42085   0.90231   0.08550   0.09525   -0.42085   0.90231   97.32056
4652   0.08540   0.09507   -0.42225   0.90158   0.08540   0.09507   -0.42225   0.90158   97.44568
4653   0.08535   0.09568   -0.42131   0.90207   0.08535   0.09568   -0.42131   0.90207   97.47620
4654   0.08556   0.09497   -0.42055   0.90243   0.08556   0.09497   -0.42055   0.90243   97.39685
4655   0.08549   0.09516   -0.42058   0.90237   0.08549   0.09516   -0.42058   0.90237   97.43958
4656   0.08545   0.09558   -0.42094   0.90213   0.08545   0.09558   -0.42094   0.90213   97.51282
4657   0.08544   0.09455   -0.42024   0.90265   0.08544   0.09455   -0.42024   0.90265   97.39380
4658   0.08541   0.09488   -0.42030   0.90255   0.08541   0.09488   -0.42030   0.90255   97.37244
4659   0.08529   0.09513   -0.42048   0.90249   0.08529   0.09513   -0.42048   0.90249   97.43347
4660   0.08519   0.09464   -0.42067   0.90237   0.08519   0.09464   -0.42067   0.90237   97.43042
4661   0.08519   0.09449   -0.42061   0.90246   0.08519   0.09449   -0.42061   0.90246   97.32361
4662   0.08522   0.09406   -0.42012   0.90271   0.08522   0.09406   -0.42012   0.90271   97.35413
4663   0.08511   0.09467   -0.41969   0.90292   0.08511   0.09467   -0.41969   0.90292   97.39380
4664   0.08522   0.09449   -0.42018   0.90258   0.08522   0.09449   -0.42018   0.90258   97.35413
4665   0.08524   0.09470   -0.41997   0.90265   0.08524   0.09470   -0.41997   0.90265   97.37854
4666   0.08515   0.09568   -0.42024   0.90246   0.08515   0.09568   -0.42024   0.90246   97.39685
4667   0.08525   0.09430   -0.41987   0.90277   0.08525   0.09430   -0.41987   0.90277   97.38770
4668   0.08521   0.09397   -0.42006   0.90277   0.08521   0.09397   -0.42006   0.90277   97.36633
4669   0.08522   0.09476   -0.41981   0.90280   0.08522   0.09476   -0.41981   0.90280   97.38770
4670   0.08537   0.09470   -0.42015   0.90258   0.08537   0.09470   -0.42015   0.90258   97.38159
4671   0.08539   0.09452   -0.41997   0.90277   0.08539   0.09452   -0.41997   0.90277   97.42432
4672   0.08540   0.09476   -0.41945   0.90301   0.08540   0.09476   -0.41945   0.90301   97.40295
4673   0.08541   0.09452   -0.42033   0.90258   0.08541   0.09452   -0.42033   0.90258   97.39380
4674   0.08547   0.09330   -0.41865   0.90347   0.08547   0.09330   -0.41865   0.90347   97.41821
4675   0.08556   0.09406   -0.41862   0.90329   0.08556   0.09406   -0.41862   0.90329   97.34497
4676   0.08549   0.09391   -0.41923   0.90313   0.08549   0.09391   -0.41923   0.90313   97.35413
4677   0.08541   0.09500   -0.41923   0.90301   0.08541   0.09500   -0.41923   0.90301   97.47009
4678   0.08558   0.09449   -0.41966   0.90283   0.08558   0.09449   -0.41966   0.90283   97.30225
4679   0.08545   0.09461   -0.41829   0.90347   0.08545   0.09461   -0.41829   0.90347   97.30835
4680   0.08532   0.09430   -0.41755   0.90381   0.08532   0.09430   -0.41755   0.90381   97.32666
4681   0.08514   0.09436   -0.41697   0.90408   0.08514   0.09436   -0.41697   0.90408   97.40601
4682   0.08522   0.09488   -0.41774   0.90374   0.08522   0.09488   -0.41774   0.90374   97.32361
4683   0.08519   0.09485   -0.41780   0.90365   0.08519   0.09485   -0.41780   0.90365   97.39685
4684   0.08517   0.09491   -0.41746   0.90387   0.08517   0.09491   -0.41746   0.90387   97.39685
4685   0.08518   0.09491   -0.41670   0.90417   0.08518   0.09491   -0.41670   0.90417   97.43042
4686   0.08515   0.09381   -0.41704   0.90411   0.08515   0.09381   -0.41704   0.90411   97.27783
4687   0.08518   0.09513   -0.41749   0.90384   0.08518   0.09513   -0.41749   0.90384   97.31140
4688   0.08517   0.09503   -0.41578   0.90454   0.08517   0.09503   -0.41578   0.90454   97.36328
4689   0.08528   0.09485   -0.41731   0.90390   0.08528   0.09485   -0.41731   0.90390   97.25952
4690   0.08526   0.09464   -0.41768   0.90381   0.08526   0.09464   -0.41768   0.90381   97.31445
4691   0.08531   0.09415   -0.41679   0.90426   0.08531   0.09415   -0.41679   0.90426   97.43347
4692   0.08551   0.09372   -0.41597   0.90469   0.08551   0.09372   -0.41597   0.90469   97.33276
4693   0.08552   0.09333   -0.41676   0.90435   0.08552   0.09333   -0.41676   0.90435   97.37549
4694   0.08547   0.09421   -0.41697   0.90408   0.08547   0.09421   -0.41697   0.90408   97.42737
4695   0.08550   0.09363   -0.41740   0.90396   0.08550   0.09363   -0.41740   0.90396   97.43958
4696   0.08559   0.09326   -0.41838   0.90362   0.08559   0.09326   -0.41838   0.90362   97.28088
4697   0.08551   0.09345   -0.41765   0.90390   0.08551   0.09345   -0.41765   0.90390   97.41821
4698   0.08554   0.09302   -0.41762   0.90393   0.08554   0.09302   -0.41762   0.90393   97.45178
4699   0.08556   0.09330   -0.41673   0.90439   0.08556   0.09330   -0.41673   0.90439   97.41821
4700   0.08551   0.09308   -0.41719   0.90411   0.08551   0.09308   -0.41719   0.90411   97.35413
4701   0.08533   0.09406   -0.41624   0.90442   0.08533   0.09406   -0.41624   0.90442   97.40295
4702   0.08529   0.09241   -0.41682   0.90439   0.08529   0.09241   -0.41682   0.90439   97.43347
4703   0.08532   0.09360   -0.41752   0.90390   0.08532   0.09360   -0.41752   0.90390   97.32666
4704   0.08514   0.09360   -0.41823   0.90362   0.08514   0.09360   -0.41823   0.90362   97.38464
4705   0.08509   0.09397   -0.41734   0.90405   0.08509   0.09397   -0.41734   0.90405   97.41516
4706   0.08509   0.09314   -0.41725   0.90411   0.08509   0.09314   -0.41725   0.90411   97.30835
4707   0.08507   0.09305   -0.41673   0.90432   0.08507   0.09305   -0.41673   0.90432   97.36023
4708   0.08506   0.09363   -0.41737   0.90405   0.08506   0.09363   -0.41737   0.90405   97.38159
4709   0.08519   0.09391   -0.41685   0.90426   0.08519   0.09391   -0.41685   0.90426   97.35413
4710   0.08512   0.09256   -0.41704   0.90432   0.08512   0.09256   -0.41704   0.90432   97.37549
4711   0.08505   0.09330   -0.41643   0.90445   0.08505   0.09330   -0.41643   0.90445   97.38159
4712   0.08519   0.09314   -0.41578   0.90478   0.08519   0.09314   -0.41578   0.90478   97.43042
4713   0.08548   0.09220   -0.41499   0.90524   0.08548   0.09220   -0.41499   0.90524   97.31140
4714   0.08543   0.09403   -0.41606   0.90457   0.08543   0.09403   -0.41606   0.90457   97.39380
4715   0.08538   0.09387   -0.41633   0.90445   0.08538   0.09387   -0.41633   0.90445   97.44568
4716   0.08547   0.09360   -0.41707   0.90417   0.08547   0.09360   -0.41707   0.90417   97.40601
4717   0.08553   0.09363   -0.41566   0.90472   0.08553   0.09363   -0.41566   0.90472   97.35413
4718   0.08551   0.09354   -0.41523   0.90500   0.08551   0.09354   -0.41523   0.90500   97.46094
4719   0.08545   0.09326   -0.41597   0.90472   0.08545   0.09326   -0.41597   0.90472   97.41516
4720   0.08557   0.09351   -0.41710   0.90414   0.08557   0.09351   -0.41710   0.90414   97.33276
4721   0.08554   0.09342   -0.41707   0.90408   0.08554   0.09342   -0.41707   0.90408   97.26868
4722   0.08544   0.09357   -0.41752   0.90387   0.08544   0.09357   -0.41752   0.90387   97.39380
4723   0.08537   0.09360   -0.41618   0.90463   0.08537   0.09360   -0.41618   0.90463   97.43652
4724   0.08530   0.09323   -0.41652   0.90451   0.08530   0.09323   -0.41652   0.90451   97.34802
4725   0.08529   0.09351   -0.41560   0.90481   0.08529   0.09351   -0.41560   0.90481   97.41211
4726   0.08520   0.09357   -0.41673   0.90426   0.08520   0.09357   -0.41673   0.90426   97.38770
4727   0.08524   0.09354   -0.41627   0.90460   0.08524   0.09354   -0.41627   0.90460   97.32361
4728   0.08517   0.09314   -0.41719   0.90411   0.08517   0.09314   -0.41719   0.90411   97.36328
4729   0.08513   0.09464   -0.41673   0.90417   0.08513   0.09464   -0.41673   0.90417   97.40601
4730   0.08523   0.09455   -0.41646   0.90435   0.08523   0.09455   -0.41646   0.90435   97.28088
4731   0.08517   0.09336   -0.41508   0.90509   0.08517   0.09336   -0.41508   0.90509   97.33276
4732   0.08505   0.09330   -0.41591   0.90469   0.08505   0.09330   -0.41591   0.90469   97.39380
4733   0.08510   0.09412   -0.41523   0.90484   0.08510   0.09412   -0.41523   0.90484   97.42737
4734   0.08531   0.09366   -0.41417   0.90555   0.08531   0.09366   -0.41417   0.90555   97.35718
4735   0.08539   0.09348   -0.41511   0.90515   0.08539   0.09348   -0.41511   0.90515   97.32971
4736   0.08531   0.09427   -0.41438   0.90536   0.08531   0.09427   -0.41438   0.90536   97.44568
4737   0.08540   0.09436   -0.41359   0.90576   0.08540   0.09436   -0.41359   0.90576   97.39380
4738   0.08547   0.09507   -0.41429   0.90530   0.08547   0.09507   -0.41429   0.90530   97.28699
4739   0.08540   0.09552   -0.41386   0.90539   0.08540   0.09552   -0.41386   0.90539   97.39380
4740   0.08540   0.09455   -0.41301   0.90603   0.08540   0.09455   -0.41301   0.90603   97.42432
4741   0.08547   0.09455   -0.41273   0.90606   0.08547   0.09455   -0.41273   0.90606   97.26563
4742   0.08550   0.09259   -0.41279   0.90628   0.08550   0.09259   -0.41279   0.90628   97.25647
4743   0.08545   0.09265   -0.41176   0.90670   0.08545   0.09265   -0.41176   0.90670   97.38464
4744   0.08548   0.09320   -0.41316   0.90600   0.08548   0.09320   -0.41316   0.90600   97.35413
4745   0.08536   0.09491   -0.41469   0.90521   0.08536   0.09491   -0.41469   0.90521   97.32666
4746   0.08530   0.09433   -0.41697   0.90411   0.08530   0.09433   -0.41697   0.90411   97.33582
4747   0.08526   0.09391   -0.41508   0.90506   0.08526   0.09391   -0.41508   0.90506   97.34497
4748   0.08522   0.09409   -0.41438   0.90530   0.08522   0.09409   -0.41438   0.90530   97.36633
4749   0.08520   0.09247   -0.41426   0.90551   0.08520   0.09247   -0.41426   0.90551   97.34497
4750   0.08517   0.09391   -0.41429   0.90542   0.08517   0.09391   -0.41429   0.90542   97.37549
4751   0.08524   0.09326   -0.41505   0.90515   0.08524   0.09326   -0.41505   0.90515   97.24731
4752   0.08513   0.09452   -0.41621   0.90445   0.08513   0.09452   -0.41621   0.90445   97.38464
4753   0.08513   0.09449   -0.41673   0.90420   0.08513   0.09449   -0.41673   0.90420   97.36328
4754   0.08518   0.09320   -0.41557   0.90487   0.08518   0.09320   -0.41557   0.90487   97.36633
4755   0.08535   0.09375   -0.41414   0.90555   0.08535   0.09375   -0.41414   0.90555   97.34802
4756   0.08541   0.09351   -0.41502   0.90512   0.08541   0.09351   -0.41502   0.90512   97.35107
4757   0.08538   0.09262   -0.41523   0.90521   0.08538   0.09262   -0.41523   0.90521   97.41516
4758   0.08548   0.09378   -0.41588   0.90463   0.08548   0.09378   -0.41588   0.90463   97.42737
4759   0.08550   0.09345   -0.41475   0.90527   0.08550   0.09345   -0.41475   0.90527   97.27783
4760   0.08545   0.09317   -0.41527   0.90500   0.08545   0.09317   -0.41527   0.90500   97.37244
4761   0.08545   0.09519   -0.41502   0.90497   0.08545   0.09519   -0.41502   0.90497   97.43652
4762   0.08546   0.09369   -0.41606   0.90463   0.08546   0.09369   -0.41606   0.90463   97.36328
4763   0.08542   0.09317   -0.41523   0.90506   0.08542   0.09317   -0.41523   0.90506   97.38464
4764   0.08538   0.09369   -0.41536   0.90506   0.08538   0.09369   -0.41536   0.90506   97.36023
4765   0.08542   0.09336   -0.41490   0.90512   0.08542   0.09336   -0.41490   0.90512   97.32971
4766   0.08524   0.09409   -0.41578   0.90472   0.08524   0.09409   -0.41578   0.90472   97.42126
