Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4386   0.08564   0.76513   0.52858   -0.36775   0.08564   0.76513   0.52858   -0.36775   100.39368
4387   0.08562   0.76522   0.52837   -0.36799   0.08562   0.76522   0.52837   -0.36799   100.34180
4388   0.08553   0.76592   0.52718   -0.36845   0.08553   0.76592   0.52718   -0.36845   100.28687
4389   0.08553   0.76614   0.52681   -0.36857   0.08553   0.76614   0.52681   -0.36857   100.35095
4390   0.08549   0.76601   0.52767   -0.36769   0.08549   0.76601   0.52767   -0.36769   100.34180
4391   0.08543   0.76568   0.52767   -0.36808   0.08543   0.76568   0.52767   -0.36808   100.27771
4392   0.08541   0.76586   0.52739   -0.36818   0.08541   0.76586   0.52739   -0.36818   100.32043
4393   0.08539   0.76592   0.52806   -0.36732   0.08539   0.76592   0.52806   -0.36732   100.32959
4394   0.08545   0.76605   0.52782   -0.36735   0.08545   0.76605   0.52782   -0.36735   100.24414
4395   0.08548   0.76547   0.52812   -0.36793   0.08548   0.76547   0.52812   -0.36793   100.29907
4396   0.08539   0.76580   0.52736   -0.36845   0.08539   0.76580   0.52736   -0.36845   100.37231
4397   0.08551   0.76580   0.52831   -0.36714   0.08551   0.76580   0.52831   -0.36714   100.30823
4398   0.08567   0.76559   0.52831   -0.36766   0.08567   0.76559   0.52831   -0.36766   100.21362
4399   0.08563   0.76543   0.52812   -0.36811   0.08563   0.76543   0.52812   -0.36811   100.35095
4400   0.08570   0.76623   0.52736   -0.36753   0.08570   0.76623   0.52736   -0.36753   100.39368
4401   0.08573   0.76601   0.52797   -0.36689   0.08573   0.76601   0.52797   -0.36689   100.26550
4402   0.08579   0.76675   0.52647   -0.36756   0.08579   0.76675   0.52647   -0.36756   100.24414
4403   0.08577   0.76611   0.52748   -0.36741   0.08577   0.76611   0.52748   -0.36741   100.33875
4404   0.08581   0.76638   0.52681   -0.36793   0.08581   0.76638   0.52681   -0.36793   100.32959
4405   0.08583   0.76659   0.52751   -0.36662   0.08583   0.76659   0.52751   -0.36662   100.20142
4406   0.08574   0.76601   0.52788   -0.36735   0.08574   0.76601   0.52788   -0.36735   100.26550
4407   0.08572   0.76678   0.52702   -0.36705   0.08572   0.76678   0.52702   -0.36705   100.34180
4408   0.08564   0.76653   0.52684   -0.36766   0.08564   0.76653   0.52684   -0.36766   100.32959
4409   0.08556   0.76702   0.52669   -0.36674   0.08556   0.76702   0.52669   -0.36674   100.24414
4410   0.08551   0.76632   0.52776   -0.36647   0.08551   0.76632   0.52776   -0.36647   100.32959
4411   0.08541   0.76577   0.52843   -0.36680   0.08541   0.76577   0.52843   -0.36680   100.37231
4412   0.08549   0.76635   0.52794   -0.36634   0.08549   0.76635   0.52794   -0.36634   100.27771
4413   0.08538   0.76647   0.52745   -0.36659   0.08538   0.76647   0.52745   -0.36659   100.35095
4414   0.08540   0.76720   0.52663   -0.36644   0.08540   0.76720   0.52663   -0.36644   100.37231
4415   0.08545   0.76635   0.52757   -0.36677   0.08545   0.76635   0.52757   -0.36677   100.30823
4416   0.08543   0.76724   0.52635   -0.36680   0.08543   0.76724   0.52635   -0.36680   100.26550
4417   0.08536   0.76681   0.52696   -0.36680   0.08536   0.76681   0.52696   -0.36680   100.36316
4418   0.08543   0.76681   0.52763   -0.36579   0.08543   0.76681   0.52763   -0.36579   100.32959
4419   0.08561   0.76739   0.52654   -0.36610   0.08561   0.76739   0.52654   -0.36610   100.25635
4420   0.08568   0.76672   0.52760   -0.36619   0.08568   0.76672   0.52760   -0.36619   100.28687
4421   0.08566   0.76684   0.52663   -0.36738   0.08566   0.76684   0.52663   -0.36738   100.35095
4422   0.08576   0.76666   0.52736   -0.36686   0.08576   0.76666   0.52736   -0.36686   100.28687
4423   0.08583   0.76708   0.52699   -0.36625   0.08583   0.76708   0.52699   -0.36625   100.21057
4424   0.08576   0.76733   0.52644   -0.36662   0.08576   0.76733   0.52644   -0.36662   100.29602
4425   0.08566   0.76669   0.52660   -0.36738   0.08566   0.76669   0.52660   -0.36738   100.35095
4426   0.08580   0.76696   0.52672   -0.36680   0.08580   0.76696   0.52672   -0.36680   100.21057
4427   0.08577   0.76672   0.52693   -0.36720   0.08577   0.76672   0.52693   -0.36720   100.23193
4428   0.08575   0.76662   0.52702   -0.36695   0.08575   0.76662   0.52702   -0.36695   100.33875
4429   0.08567   0.76669   0.52651   -0.36769   0.08567   0.76669   0.52651   -0.36769   100.32043
4430   0.08560   0.76662   0.52705   -0.36708   0.08560   0.76662   0.52705   -0.36708   100.24414
4431   0.08545   0.76620   0.52727   -0.36772   0.08545   0.76620   0.52727   -0.36772   100.32043
4432   0.08538   0.76641   0.52718   -0.36744   0.08538   0.76641   0.52718   -0.36744   100.35095
4433   0.08545   0.76638   0.52745   -0.36702   0.08545   0.76638   0.52745   -0.36702   100.29907
4434   0.08549   0.76662   0.52666   -0.36753   0.08549   0.76662   0.52666   -0.36753   100.25635
4435   0.08548   0.76696   0.52562   -0.36860   0.08548   0.76696   0.52562   -0.36860   100.29907
4436   0.08549   0.76629   0.52675   -0.36827   0.08549   0.76629   0.52675   -0.36827   100.28687
4437   0.08551   0.76669   0.52721   -0.36677   0.08551   0.76669   0.52721   -0.36677   100.26550
4438   0.08537   0.76577   0.52770   -0.36781   0.08537   0.76577   0.52770   -0.36781   100.35095
4439   0.08551   0.76620   0.52730   -0.36766   0.08551   0.76620   0.52730   -0.36766   100.32043
4440   0.08559   0.76681   0.52666   -0.36705   0.08559   0.76681   0.52666   -0.36705   100.27771
4441   0.08579   0.76626   0.52712   -0.36766   0.08579   0.76626   0.52712   -0.36766   100.29602
4442   0.08571   0.76650   0.52678   -0.36766   0.08571   0.76650   0.52678   -0.36766   100.34180
4443   0.08566   0.76608   0.52745   -0.36760   0.08566   0.76608   0.52745   -0.36760   100.35095
4444   0.08581   0.76647   0.52681   -0.36760   0.08581   0.76647   0.52681   -0.36760   100.25330
4445   0.08577   0.76626   0.52736   -0.36750   0.08577   0.76626   0.52736   -0.36750   100.30823
4446   0.08575   0.76580   0.52809   -0.36705   0.08575   0.76580   0.52809   -0.36705   100.42419
4447   0.08580   0.76605   0.52773   -0.36711   0.08580   0.76605   0.52773   -0.36711   100.27466
4448   0.08584   0.76608   0.52693   -0.36851   0.08584   0.76608   0.52693   -0.36851   100.24414
4449   0.08573   0.76638   0.52657   -0.36830   0.08573   0.76638   0.52657   -0.36830   100.35095
4450   0.08569   0.76681   0.52605   -0.36790   0.08569   0.76681   0.52605   -0.36790   100.34180
4451   0.08563   0.76641   0.52715   -0.36738   0.08563   0.76641   0.52715   -0.36738   100.26550
4452   0.08541   0.76589   0.52785   -0.36750   0.08541   0.76589   0.52785   -0.36750   100.29907
4453   0.08537   0.76562   0.52748   -0.36860   0.08537   0.76562   0.52748   -0.36860   100.36316
4454   0.08545   0.76595   0.52748   -0.36784   0.08545   0.76595   0.52748   -0.36784   100.30823
4455   0.08546   0.76620   0.52666   -0.36848   0.08546   0.76620   0.52666   -0.36848   100.28687
4456   0.08536   0.76580   0.52696   -0.36876   0.08536   0.76580   0.52696   -0.36876   100.28687
4457   0.08541   0.76550   0.52831   -0.36769   0.08541   0.76550   0.52831   -0.36769   100.32959
4458   0.08542   0.76556   0.52788   -0.36814   0.08542   0.76556   0.52788   -0.36814   100.25635
4459   0.08536   0.76565   0.52721   -0.36894   0.08536   0.76565   0.52721   -0.36894   100.29907
4460   0.08537   0.76559   0.52834   -0.36753   0.08537   0.76559   0.52834   -0.36753   100.34180
4461   0.08552   0.76571   0.52745   -0.36833   0.08552   0.76571   0.52745   -0.36833   100.27771
4462   0.08564   0.76531   0.52843   -0.36790   0.08564   0.76531   0.52843   -0.36790   100.29907
4463   0.08565   0.76562   0.52797   -0.36784   0.08565   0.76562   0.52797   -0.36784   100.38452
4464   0.08573   0.76534   0.52797   -0.36857   0.08573   0.76534   0.52797   -0.36857   100.28687
4465   0.08583   0.76519   0.52788   -0.36897   0.08583   0.76519   0.52788   -0.36897   100.21057
4466   0.08575   0.76473   0.52934   -0.36784   0.08575   0.76473   0.52934   -0.36784   100.33875
4467   0.08573   0.76522   0.52791   -0.36888   0.08573   0.76522   0.52791   -0.36888   100.39368
4468   0.08590   0.76598   0.52672   -0.36891   0.08590   0.76598   0.52672   -0.36891   100.27466
4469   0.08584   0.76522   0.52855   -0.36802   0.08584   0.76522   0.52855   -0.36802   100.22278
4470   0.08574   0.76537   0.52785   -0.36848   0.08574   0.76537   0.52785   -0.36848   100.33875
4471   0.08568   0.76550   0.52763   -0.36863   0.08568   0.76550   0.52763   -0.36863   100.39368
4472   0.08567   0.76553   0.52757   -0.36876   0.08567   0.76553   0.52757   -0.36876   100.26550
4473   0.08549   0.76522   0.52864   -0.36753   0.08549   0.76522   0.52864   -0.36753   100.25635
4474   0.08549   0.76559   0.52782   -0.36818   0.08549   0.76559   0.52782   -0.36818   100.32959
4475   0.08545   0.76568   0.52770   -0.36811   0.08545   0.76568   0.52770   -0.36811   100.29907
4476   0.08551   0.76571   0.52748   -0.36851   0.08551   0.76571   0.52748   -0.36851   100.29907
4477   0.08542   0.76547   0.52806   -0.36799   0.08542   0.76547   0.52806   -0.36799   100.29907
4478   0.08543   0.76598   0.52767   -0.36763   0.08543   0.76598   0.52767   -0.36763   100.32043
4479   0.08543   0.76504   0.52971   -0.36647   0.08543   0.76504   0.52971   -0.36647   100.28687
4480   0.08537   0.76540   0.52849   -0.36744   0.08537   0.76540   0.52849   -0.36744   100.36316
4481   0.08538   0.76479   0.52944   -0.36750   0.08538   0.76479   0.52944   -0.36750   100.37231
4482   0.08551   0.76501   0.52895   -0.36769   0.08551   0.76501   0.52895   -0.36769   100.27771
4483   0.08564   0.76534   0.52806   -0.36821   0.08564   0.76534   0.52806   -0.36821   100.32043
4484   0.08568   0.76611   0.52754   -0.36741   0.08568   0.76611   0.52754   -0.36741   100.34180
4485   0.08570   0.76568   0.52794   -0.36769   0.08570   0.76568   0.52794   -0.36769   100.38452
4486   0.08581   0.76568   0.52886   -0.36628   0.08581   0.76568   0.52886   -0.36628   100.24414
4487   0.08573   0.76504   0.52950   -0.36680   0.08573   0.76504   0.52950   -0.36680   100.32959
4488   0.08573   0.76528   0.52873   -0.36735   0.08573   0.76528   0.52873   -0.36735   100.36011
4489   0.08577   0.76528   0.52934   -0.36689   0.08577   0.76528   0.52934   -0.36689   100.31738
4490   0.08588   0.76547   0.52815   -0.36799   0.08588   0.76547   0.52815   -0.36799   100.23193
4491   0.08571   0.76589   0.52705   -0.36860   0.08571   0.76589   0.52705   -0.36860   100.32043
4492   0.08557   0.76485   0.52995   -0.36668   0.08557   0.76485   0.52995   -0.36668   100.39368
4493   0.08570   0.76574   0.52864   -0.36668   0.08570   0.76574   0.52864   -0.36668   100.25635
4494   0.08559   0.76543   0.52818   -0.36796   0.08559   0.76543   0.52818   -0.36796   100.28687
4495   0.08542   0.76516   0.52892   -0.36744   0.08542   0.76516   0.52892   -0.36744   100.34180
4496   0.08546   0.76617   0.52705   -0.36793   0.08546   0.76617   0.52705   -0.36793   100.32043
4497   0.08553   0.76601   0.52696   -0.36830   0.08553   0.76601   0.52696   -0.36830   100.26550
4498   0.08553   0.76614   0.52675   -0.36824   0.08553   0.76614   0.52675   -0.36824   100.32959
4499   0.08541   0.76556   0.52779   -0.36824   0.08541   0.76556   0.52779   -0.36824   100.32959
4500   0.08545   0.76605   0.52736   -0.36772   0.08545   0.76605   0.52736   -0.36772   100.28687
4501   0.08540   0.76571   0.52788   -0.36775   0.08540   0.76571   0.52788   -0.36775   100.32043
4502   0.08540   0.76623   0.52757   -0.36747   0.08540   0.76623   0.52757   -0.36747   100.34180
4503   0.08541   0.76592   0.52757   -0.36778   0.08541   0.76592   0.52757   -0.36778   100.29907
4504   0.08551   0.76605   0.52776   -0.36732   0.08551   0.76605   0.52776   -0.36732   100.27771
4505   0.08563   0.76562   0.52852   -0.36695   0.08563   0.76562   0.52852   -0.36695   100.34180
4506   0.08567   0.76565   0.52876   -0.36674   0.08567   0.76565   0.52876   -0.36674   100.38452
4507   0.08579   0.76626   0.52757   -0.36702   0.08579   0.76626   0.52757   -0.36702   100.25330
4508   0.08577   0.76577   0.52858   -0.36668   0.08577   0.76577   0.52858   -0.36668   100.33875
4509   0.08572   0.76647   0.52696   -0.36772   0.08572   0.76647   0.52696   -0.36772   100.35095
4510   0.08584   0.76589   0.52791   -0.36726   0.08584   0.76589   0.52791   -0.36726   100.33875
4511   0.08584   0.76672   0.52638   -0.36753   0.08584   0.76672   0.52638   -0.36753   100.25330
4512   0.08577   0.76693   0.52632   -0.36741   0.08577   0.76693   0.52632   -0.36741   100.31738
4513   0.08569   0.76605   0.52812   -0.36695   0.08569   0.76605   0.52812   -0.36695   100.38452
4514   0.08576   0.76684   0.52739   -0.36604   0.08576   0.76684   0.52739   -0.36604   100.26550
4515   0.08570   0.76720   0.52651   -0.36659   0.08570   0.76720   0.52651   -0.36659   100.25635
4516   0.08551   0.76708   0.52666   -0.36683   0.08551   0.76708   0.52666   -0.36683   100.32043
4517   0.08544   0.76681   0.52721   -0.36647   0.08544   0.76681   0.52721   -0.36647   100.37231
4518   0.08550   0.76669   0.52730   -0.36653   0.08550   0.76669   0.52730   -0.36653   100.25635
4519   0.08550   0.76659   0.52672   -0.36763   0.08550   0.76659   0.52672   -0.36763   100.27771
4520   0.08547   0.76647   0.52702   -0.36732   0.08547   0.76647   0.52702   -0.36732   100.34180
4521   0.08537   0.76614   0.52818   -0.36644   0.08537   0.76614   0.52818   -0.36644   100.34180
4522   0.08540   0.76638   0.52763   -0.36677   0.08540   0.76638   0.52763   -0.36677   100.28687
4523   0.08533   0.76559   0.52864   -0.36683   0.08533   0.76559   0.52864   -0.36683   100.32959
4524   0.08541   0.76620   0.52815   -0.36644   0.08541   0.76620   0.52815   -0.36644   100.32043
4525   0.08551   0.76659   0.52715   -0.36714   0.08551   0.76659   0.52715   -0.36714   100.24414
4526   0.08563   0.76647   0.52745   -0.36689   0.08563   0.76647   0.52745   -0.36689   100.32043
4527   0.08560   0.76574   0.52843   -0.36683   0.08560   0.76574   0.52843   -0.36683   100.38452
4528   0.08574   0.76659   0.52693   -0.36735   0.08574   0.76659   0.52693   -0.36735   100.26550
4529   0.08570   0.76589   0.52828   -0.36683   0.08570   0.76589   0.52828   -0.36683   100.26550
4530   0.08567   0.76583   0.52779   -0.36763   0.08567   0.76583   0.52779   -0.36763   100.39368
4531   0.08582   0.76574   0.52840   -0.36702   0.08582   0.76574   0.52840   -0.36702   100.38147
4532   0.08587   0.76595   0.52831   -0.36653   0.08587   0.76595   0.52831   -0.36653   100.25330
4533   0.08575   0.76595   0.52773   -0.36753   0.08575   0.76595   0.52773   -0.36753   100.32959
4534   0.08578   0.76635   0.52742   -0.36692   0.08578   0.76635   0.52742   -0.36692   100.39368
4535   0.08573   0.76644   0.52785   -0.36616   0.08573   0.76644   0.52785   -0.36616   100.31738
4536   0.08577   0.76635   0.52779   -0.36650   0.08577   0.76635   0.52779   -0.36650   100.21057
4537   0.08558   0.76586   0.52815   -0.36705   0.08558   0.76586   0.52815   -0.36705   100.32959
4538   0.08546   0.76571   0.52806   -0.36747   0.08546   0.76571   0.52806   -0.36747   100.41504
4539   0.08539   0.76553   0.52940   -0.36589   0.08539   0.76553   0.52940   -0.36589   100.32043
4540   0.08552   0.76562   0.52867   -0.36674   0.08552   0.76562   0.52867   -0.36674   100.28687
4541   0.08539   0.76577   0.52760   -0.36814   0.08539   0.76577   0.52760   -0.36814   100.36316
4542   0.08537   0.76553   0.52882   -0.36699   0.08537   0.76553   0.52882   -0.36699   100.36316
4543   0.08540   0.76580   0.52779   -0.36775   0.08540   0.76580   0.52779   -0.36775   100.29907
4544   0.08541   0.76519   0.52831   -0.36830   0.08541   0.76519   0.52831   -0.36830   100.30823
4545   0.08535   0.76519   0.52797   -0.36876   0.08535   0.76519   0.52797   -0.36876   100.37537
4546   0.08543   0.76571   0.52763   -0.36814   0.08543   0.76571   0.52763   -0.36814   100.25635
4547   0.08548   0.76543   0.52754   -0.36888   0.08548   0.76543   0.52754   -0.36888   100.28687
4548   0.08557   0.76574   0.52693   -0.36937   0.08557   0.76574   0.52693   -0.36937   100.34180
4549   0.08573   0.76592   0.52681   -0.36888   0.08573   0.76592   0.52681   -0.36888   100.26550
4550   0.08571   0.76586   0.52660   -0.36918   0.08571   0.76586   0.52660   -0.36918   100.25635
4551   0.08567   0.76537   0.52690   -0.36961   0.08567   0.76537   0.52690   -0.36961   100.34180
4552   0.08566   0.76565   0.52705   -0.36930   0.08566   0.76565   0.52705   -0.36930   100.34180
4553   0.08584   0.76571   0.52712   -0.36903   0.08584   0.76571   0.52712   -0.36903   100.22278
4554   0.08577   0.76574   0.52721   -0.36869   0.08577   0.76574   0.52721   -0.36869   100.29602
4555   0.08573   0.76485   0.52760   -0.36970   0.08573   0.76485   0.52760   -0.36970   100.36011
4556   0.08574   0.76537   0.52660   -0.37031   0.08574   0.76537   0.52660   -0.37031   100.31738
4557   0.08573   0.76601   0.52614   -0.36949   0.08573   0.76601   0.52614   -0.36949   100.22278
4558   0.08555   0.76470   0.52776   -0.36985   0.08555   0.76470   0.52776   -0.36985   100.32959
4559   0.08550   0.76534   0.52724   -0.36933   0.08550   0.76534   0.52724   -0.36933   100.42725
4560   0.08554   0.76482   0.52767   -0.37001   0.08554   0.76482   0.52767   -0.37001   100.32043
4561   0.08558   0.76534   0.52675   -0.37031   0.08558   0.76534   0.52675   -0.37031   100.22278
