Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3768   0.08515   -0.59301   -0.52092   0.61409   0.08515   -0.59301   -0.52092   0.61409   98.59009
3769   0.08521   -0.59325   -0.52074   0.61403   0.08521   -0.59325   -0.52074   0.61403   98.58093
3770   0.08527   -0.59294   -0.52129   0.61379   0.08527   -0.59294   -0.52129   0.61379   98.61450
3771   0.08530   -0.59239   -0.52055   0.61504   0.08530   -0.59239   -0.52055   0.61504   98.69995
3772   0.08535   -0.59337   -0.52040   0.61418   0.08535   -0.59337   -0.52040   0.61418   98.60535
3773   0.08535   -0.59328   -0.52110   0.61367   0.08535   -0.59328   -0.52110   0.61367   98.61450
3774   0.08539   -0.59304   -0.52025   0.61464   0.08539   -0.59304   -0.52025   0.61464   98.63586
3775   0.08544   -0.59386   -0.52077   0.61336   0.08544   -0.59386   -0.52077   0.61336   98.57178
3776   0.08544   -0.59346   -0.52025   0.61415   0.08544   -0.59346   -0.52025   0.61415   98.58398
3777   0.08551   -0.59261   -0.52150   0.61391   0.08551   -0.59261   -0.52150   0.61391   98.61755
3778   0.08544   -0.59377   -0.52028   0.61385   0.08544   -0.59377   -0.52028   0.61385   98.64807
3779   0.08541   -0.59331   -0.52077   0.61394   0.08541   -0.59331   -0.52077   0.61394   98.57178
3780   0.08526   -0.59383   -0.51961   0.61440   0.08526   -0.59383   -0.51961   0.61440   98.62366
3781   0.08520   -0.59346   -0.52083   0.61379   0.08520   -0.59346   -0.52083   0.61379   98.60229
3782   0.08522   -0.59307   -0.52022   0.61458   0.08522   -0.59307   -0.52022   0.61458   98.60229
3783   0.08518   -0.59426   -0.51958   0.61397   0.08518   -0.59426   -0.51958   0.61397   98.55957
3784   0.08509   -0.59304   -0.52135   0.61373   0.08509   -0.59304   -0.52135   0.61373   98.63281
3785   0.08505   -0.59346   -0.52101   0.61370   0.08505   -0.59346   -0.52101   0.61370   98.62976
3786   0.08521   -0.59340   -0.52016   0.61437   0.08521   -0.59340   -0.52016   0.61437   98.60229
3787   0.08517   -0.59252   -0.52177   0.61388   0.08517   -0.59252   -0.52177   0.61388   98.62366
3788   0.08504   -0.59331   -0.52098   0.61370   0.08504   -0.59331   -0.52098   0.61370   98.62061
3789   0.08506   -0.59331   -0.52000   0.61452   0.08506   -0.59331   -0.52000   0.61452   98.59924
3790   0.08515   -0.59313   -0.52092   0.61394   0.08515   -0.59313   -0.52092   0.61394   98.57788
3791   0.08527   -0.59334   -0.52089   0.61385   0.08527   -0.59334   -0.52089   0.61385   98.62366
3792   0.08525   -0.59227   -0.52110   0.61449   0.08525   -0.59227   -0.52110   0.61449   98.68774
3793   0.08545   -0.59169   -0.52132   0.61492   0.08545   -0.59169   -0.52132   0.61492   98.57483
3794   0.08543   -0.59252   -0.52077   0.61480   0.08543   -0.59252   -0.52077   0.61480   98.63892
3795   0.08536   -0.59215   -0.52126   0.61464   0.08536   -0.59215   -0.52126   0.61464   98.64807
3796   0.08543   -0.59249   -0.52098   0.61464   0.08543   -0.59249   -0.52098   0.61464   98.61450
3797   0.08542   -0.59243   -0.52040   0.61519   0.08542   -0.59243   -0.52040   0.61519   98.60535
3798   0.08542   -0.59285   -0.52098   0.61418   0.08542   -0.59285   -0.52098   0.61418   98.60535
3799   0.08540   -0.59291   -0.52052   0.61458   0.08540   -0.59291   -0.52052   0.61458   98.60535
3800   0.08546   -0.59352   -0.51970   0.61455   0.08546   -0.59352   -0.51970   0.61455   98.55347
3801   0.08540   -0.59282   -0.52153   0.61373   0.08540   -0.59282   -0.52153   0.61373   98.60535
3802   0.08525   -0.59291   -0.52074   0.61434   0.08525   -0.59291   -0.52074   0.61434   98.64502
3803   0.08513   -0.59288   -0.52065   0.61431   0.08513   -0.59288   -0.52065   0.61431   98.65417
3804   0.08517   -0.59355   -0.52037   0.61412   0.08517   -0.59355   -0.52037   0.61412   98.56873
3805   0.08512   -0.59343   -0.52080   0.61379   0.08512   -0.59343   -0.52080   0.61379   98.61145
3806   0.08507   -0.59294   -0.52156   0.61367   0.08507   -0.59294   -0.52156   0.61367   98.67554
3807   0.08522   -0.59239   -0.52159   0.61400   0.08522   -0.59239   -0.52159   0.61400   98.52600
3808   0.08522   -0.59313   -0.52113   0.61382   0.08522   -0.59313   -0.52113   0.61382   98.53821
3809   0.08511   -0.59276   -0.52187   0.61342   0.08511   -0.59276   -0.52187   0.61342   98.64197
3810   0.08511   -0.59285   -0.52116   0.61397   0.08511   -0.59285   -0.52116   0.61397   98.63281
3811   0.08524   -0.59215   -0.52101   0.61480   0.08524   -0.59215   -0.52101   0.61480   98.54736
3812   0.08517   -0.59264   -0.52080   0.61455   0.08517   -0.59264   -0.52080   0.61455   98.60229
3813   0.08528   -0.59282   -0.52147   0.61382   0.08528   -0.59282   -0.52147   0.61382   98.63586
3814   0.08545   -0.59249   -0.52150   0.61418   0.08545   -0.59249   -0.52150   0.61418   98.61755
3815   0.08538   -0.59270   -0.52232   0.61315   0.08538   -0.59270   -0.52232   0.61315   98.54126
3816   0.08537   -0.59236   -0.52211   0.61376   0.08537   -0.59236   -0.52211   0.61376   98.60535
3817   0.08539   -0.59307   -0.52126   0.61364   0.08539   -0.59307   -0.52126   0.61364   98.62671
3818   0.08549   -0.59294   -0.52147   0.61379   0.08549   -0.59294   -0.52147   0.61379   98.56262
3819   0.08548   -0.59255   -0.52199   0.61364   0.08548   -0.59255   -0.52199   0.61364   98.61755
3820   0.08539   -0.59294   -0.52184   0.61345   0.08539   -0.59294   -0.52184   0.61345   98.62671
3821   0.08546   -0.59294   -0.52181   0.61345   0.08546   -0.59294   -0.52181   0.61345   98.58398
3822   0.08549   -0.59273   -0.52205   0.61342   0.08549   -0.59273   -0.52205   0.61342   98.59619
3823   0.08539   -0.59261   -0.52263   0.61312   0.08539   -0.59261   -0.52263   0.61312   98.58398
3824   0.08528   -0.59319   -0.52196   0.61303   0.08528   -0.59319   -0.52196   0.61303   98.61450
3825   0.08526   -0.59282   -0.52162   0.61373   0.08526   -0.59282   -0.52162   0.61373   98.55957
3826   0.08516   -0.59301   -0.52229   0.61287   0.08516   -0.59301   -0.52229   0.61287   98.66638
3827   0.08517   -0.59261   -0.52278   0.61284   0.08517   -0.59261   -0.52278   0.61284   98.67554
3828   0.08513   -0.59227   -0.52263   0.61333   0.08513   -0.59227   -0.52263   0.61333   98.62061
3829   0.08521   -0.59230   -0.52327   0.61281   0.08521   -0.59230   -0.52327   0.61281   98.56873
3830   0.08509   -0.59270   -0.52235   0.61315   0.08509   -0.59270   -0.52235   0.61315   98.64197
3831   0.08512   -0.59288   -0.52297   0.61245   0.08512   -0.59288   -0.52297   0.61245   98.63281
3832   0.08516   -0.59282   -0.52220   0.61327   0.08516   -0.59282   -0.52220   0.61327   98.53516
3833   0.08518   -0.59279   -0.52208   0.61336   0.08518   -0.59279   -0.52208   0.61336   98.55957
3834   0.08517   -0.59261   -0.52232   0.61321   0.08517   -0.59261   -0.52232   0.61321   98.69690
3835   0.08531   -0.59294   -0.52150   0.61367   0.08531   -0.59294   -0.52150   0.61367   98.60229
3836   0.08540   -0.59255   -0.52208   0.61351   0.08540   -0.59255   -0.52208   0.61351   98.57178
3837   0.08540   -0.59319   -0.52199   0.61303   0.08540   -0.59319   -0.52199   0.61303   98.66943
3838   0.08537   -0.59246   -0.52208   0.61354   0.08537   -0.59246   -0.52208   0.61354   98.69995
3839   0.08548   -0.59294   -0.52199   0.61333   0.08548   -0.59294   -0.52199   0.61333   98.59619
3840   0.08551   -0.59279   -0.52229   0.61299   0.08551   -0.59279   -0.52229   0.61299   98.54126
3841   0.08543   -0.59270   -0.52272   0.61293   0.08543   -0.59270   -0.52272   0.61293   98.61450
3842   0.08550   -0.59206   -0.52278   0.61342   0.08550   -0.59206   -0.52278   0.61342   98.61755
3843   0.08543   -0.59185   -0.52211   0.61409   0.08543   -0.59185   -0.52211   0.61409   98.63892
3844   0.08537   -0.59261   -0.52257   0.61312   0.08537   -0.59261   -0.52257   0.61312   98.57178
3845   0.08520   -0.59291   -0.52098   0.61412   0.08520   -0.59291   -0.52098   0.61412   98.63281
3846   0.08525   -0.59227   -0.52266   0.61324   0.08525   -0.59227   -0.52266   0.61324   98.56873
3847   0.08518   -0.59139   -0.52345   0.61342   0.08518   -0.59139   -0.52345   0.61342   98.61145
3848   0.08509   -0.59224   -0.52263   0.61333   0.08509   -0.59224   -0.52263   0.61333   98.59924
3849   0.08509   -0.59233   -0.52165   0.61422   0.08509   -0.59233   -0.52165   0.61422   98.62061
3850   0.08519   -0.59212   -0.52190   0.61403   0.08519   -0.59212   -0.52190   0.61403   98.60229
3851   0.08508   -0.59273   -0.52190   0.61354   0.08508   -0.59273   -0.52190   0.61354   98.63281
3852   0.08499   -0.59285   -0.52196   0.61339   0.08499   -0.59285   -0.52196   0.61339   98.69385
3853   0.08515   -0.59258   -0.52174   0.61379   0.08515   -0.59258   -0.52174   0.61379   98.57788
3854   0.08518   -0.59307   -0.52123   0.61376   0.08518   -0.59307   -0.52123   0.61376   98.60229
3855   0.08519   -0.59233   -0.52184   0.61385   0.08519   -0.59233   -0.52184   0.61385   98.67554
3856   0.08527   -0.59215   -0.52184   0.61406   0.08527   -0.59215   -0.52184   0.61406   98.62366
3857   0.08549   -0.59270   -0.52113   0.61422   0.08549   -0.59270   -0.52113   0.61422   98.54126
3858   0.08548   -0.59154   -0.52248   0.61428   0.08548   -0.59154   -0.52248   0.61428   98.58398
3859   0.08539   -0.59264   -0.52120   0.61415   0.08539   -0.59264   -0.52120   0.61415   98.65723
3860   0.08540   -0.59191   -0.52077   0.61528   0.08540   -0.59191   -0.52077   0.61528   98.61450
3861   0.08541   -0.59276   -0.52092   0.61425   0.08541   -0.59276   -0.52092   0.61425   98.56262
3862   0.08536   -0.59291   -0.52080   0.61425   0.08536   -0.59291   -0.52080   0.61425   98.61450
3863   0.08530   -0.59239   -0.52098   0.61470   0.08530   -0.59239   -0.52098   0.61470   98.67859
3864   0.08548   -0.59383   -0.51994   0.61418   0.08548   -0.59383   -0.51994   0.61418   98.53210
3865   0.08538   -0.59255   -0.52153   0.61400   0.08538   -0.59255   -0.52153   0.61400   98.56262
3866   0.08528   -0.59285   -0.52043   0.61467   0.08528   -0.59285   -0.52043   0.61467   98.55957
3867   0.08518   -0.59325   -0.51991   0.61470   0.08518   -0.59325   -0.51991   0.61470   98.63281
3868   0.08517   -0.59310   -0.52034   0.61449   0.08517   -0.59310   -0.52034   0.61449   98.54736
3869   0.08509   -0.59230   -0.52034   0.61522   0.08509   -0.59230   -0.52034   0.61522   98.63281
3870   0.08513   -0.59267   -0.52052   0.61480   0.08513   -0.59267   -0.52052   0.61480   98.56873
3871   0.08524   -0.59215   -0.52019   0.61550   0.08524   -0.59215   -0.52019   0.61550   98.54736
3872   0.08512   -0.59288   -0.51988   0.61519   0.08512   -0.59288   -0.51988   0.61519   98.59009
3873   0.08504   -0.59297   -0.52007   0.61489   0.08504   -0.59297   -0.52007   0.61489   98.62976
3874   0.08510   -0.59194   -0.52095   0.61498   0.08510   -0.59194   -0.52095   0.61498   98.57788
3875   0.08514   -0.59163   -0.52022   0.61599   0.08514   -0.59163   -0.52022   0.61599   98.53516
3876   0.08512   -0.59142   -0.52065   0.61592   0.08512   -0.59142   -0.52065   0.61592   98.62061
3877   0.08531   -0.59075   -0.52147   0.61580   0.08531   -0.59075   -0.52147   0.61580   98.65723
3878   0.08550   -0.59099   -0.52052   0.61629   0.08550   -0.59099   -0.52052   0.61629   98.61755
3879   0.08542   -0.59099   -0.52199   0.61516   0.08542   -0.59099   -0.52199   0.61516   98.52905
3880   0.08544   -0.59087   -0.52315   0.61425   0.08544   -0.59087   -0.52315   0.61425   98.62671
3881   0.08544   -0.59154   -0.52022   0.61611   0.08544   -0.59154   -0.52022   0.61611   98.62671
3882   0.08555   -0.59099   -0.52080   0.61623   0.08555   -0.59099   -0.52080   0.61623   98.51074
3883   0.08553   -0.59081   -0.52046   0.61666   0.08553   -0.59081   -0.52046   0.61666   98.58398
3884   0.08549   -0.59206   -0.52022   0.61565   0.08549   -0.59206   -0.52022   0.61565   98.60535
3885   0.08555   -0.59105   -0.52144   0.61568   0.08555   -0.59105   -0.52144   0.61568   98.55347
3886   0.08546   -0.59188   -0.52028   0.61565   0.08546   -0.59188   -0.52028   0.61565   98.53210
3887   0.08527   -0.59148   -0.52013   0.61620   0.08527   -0.59148   -0.52013   0.61620   98.64502
3888   0.08516   -0.59185   -0.52043   0.61562   0.08516   -0.59185   -0.52043   0.61562   98.57788
3889   0.08518   -0.59166   -0.52016   0.61614   0.08518   -0.59166   -0.52016   0.61614   98.53516
3890   0.08510   -0.59142   -0.52046   0.61608   0.08510   -0.59142   -0.52046   0.61608   98.61145
3891   0.08515   -0.59181   -0.52016   0.61599   0.08515   -0.59181   -0.52016   0.61599   98.62061
3892   0.08516   -0.59151   -0.51982   0.61647   0.08516   -0.59151   -0.51982   0.61647   98.56873
3893   0.08504   -0.59133   -0.51991   0.61660   0.08504   -0.59133   -0.51991   0.61660   98.55652
3894   0.08497   -0.59255   -0.51924   0.61586   0.08497   -0.59255   -0.51924   0.61586   98.67249
3895   0.08513   -0.59154   -0.52110   0.61544   0.08513   -0.59154   -0.52110   0.61544   98.59009
3896   0.08523   -0.59191   -0.52028   0.61556   0.08523   -0.59191   -0.52028   0.61556   98.51685
3897   0.08519   -0.59081   -0.52116   0.61608   0.08519   -0.59081   -0.52116   0.61608   98.66638
3898   0.08525   -0.59227   -0.52071   0.61510   0.08525   -0.59227   -0.52071   0.61510   98.66638
3899   0.08541   -0.59191   -0.51964   0.61626   0.08541   -0.59191   -0.51964   0.61626   98.58398
3900   0.08550   -0.59148   -0.52025   0.61608   0.08550   -0.59148   -0.52025   0.61608   98.49854
3901   0.08541   -0.59246   -0.52043   0.61498   0.08541   -0.59246   -0.52043   0.61498   98.60535
3902   0.08538   -0.59191   -0.52068   0.61531   0.08538   -0.59191   -0.52068   0.61531   98.66943
3903   0.08550   -0.59194   -0.52004   0.61580   0.08550   -0.59194   -0.52004   0.61580   98.57483
3904   0.08547   -0.59194   -0.52071   0.61531   0.08547   -0.59194   -0.52071   0.61531   98.64807
3905   0.08551   -0.59120   -0.52150   0.61541   0.08551   -0.59120   -0.52150   0.61541   98.62671
3906   0.08551   -0.59188   -0.52110   0.61507   0.08551   -0.59188   -0.52110   0.61507   98.57483
3907   0.08551   -0.59050   -0.52205   0.61550   0.08551   -0.59050   -0.52205   0.61550   98.56262
3908   0.08541   -0.59090   -0.52281   0.61449   0.08541   -0.59090   -0.52281   0.61449   98.61450
3909   0.08526   -0.59178   -0.52052   0.61568   0.08526   -0.59178   -0.52052   0.61568   98.66638
3910   0.08524   -0.59151   -0.52144   0.61507   0.08524   -0.59151   -0.52144   0.61507   98.56873
3911   0.08512   -0.59133   -0.52135   0.61525   0.08512   -0.59133   -0.52135   0.61525   98.64197
3912   0.08509   -0.59185   -0.52135   0.61495   0.08509   -0.59185   -0.52135   0.61495   98.64197
3913   0.08512   -0.59188   -0.52055   0.61541   0.08512   -0.59188   -0.52055   0.61541   98.57788
3914   0.08504   -0.59087   -0.52162   0.61568   0.08504   -0.59087   -0.52162   0.61568   98.62061
3915   0.08504   -0.59215   -0.52120   0.61455   0.08504   -0.59215   -0.52120   0.61455   98.64197
3916   0.08504   -0.59157   -0.52260   0.61406   0.08504   -0.59157   -0.52260   0.61406   98.62061
3917   0.08511   -0.59105   -0.52199   0.61498   0.08511   -0.59105   -0.52199   0.61498   98.55652
3918   0.08515   -0.59212   -0.52202   0.61394   0.08515   -0.59212   -0.52202   0.61394   98.54736
3919   0.08518   -0.59239   -0.52065   0.61495   0.08518   -0.59239   -0.52065   0.61495   98.70911
3920   0.08536   -0.59181   -0.52187   0.61455   0.08536   -0.59181   -0.52187   0.61455   98.63586
3921   0.08546   -0.59239   -0.52126   0.61452   0.08546   -0.59239   -0.52126   0.61452   98.51074
3922   0.08535   -0.59239   -0.52181   0.61400   0.08535   -0.59239   -0.52181   0.61400   98.61450
3923   0.08530   -0.59166   -0.52214   0.61434   0.08530   -0.59166   -0.52214   0.61434   98.60229
3924   0.08544   -0.59151   -0.52174   0.61480   0.08544   -0.59151   -0.52174   0.61480   98.59619
3925   0.08556   -0.59133   -0.52248   0.61443   0.08556   -0.59133   -0.52248   0.61443   98.57483
3926   0.08550   -0.59206   -0.52190   0.61425   0.08550   -0.59206   -0.52190   0.61425   98.64807
3927   0.08551   -0.59102   -0.52232   0.61467   0.08551   -0.59102   -0.52232   0.61467   98.69080
3928   0.08551   -0.59175   -0.52242   0.61403   0.08551   -0.59175   -0.52242   0.61403   98.54126
3929   0.08535   -0.59206   -0.52089   0.61507   0.08535   -0.59206   -0.52089   0.61507   98.62671
3930   0.08524   -0.59154   -0.52214   0.61446   0.08524   -0.59154   -0.52214   0.61446   98.68774
3931   0.08518   -0.59203   -0.52202   0.61412   0.08518   -0.59203   -0.52202   0.61412   98.59009
3932   0.08517   -0.59239   -0.52080   0.61486   0.08517   -0.59239   -0.52080   0.61486   98.62366
3933   0.08512   -0.59267   -0.52110   0.61434   0.08512   -0.59267   -0.52110   0.61434   98.64197
3934   0.08519   -0.59282   -0.52107   0.61418   0.08519   -0.59282   -0.52107   0.61418   98.59009
3935   0.08514   -0.59175   -0.52254   0.61391   0.08514   -0.59175   -0.52254   0.61391   98.59009
3936   0.08508   -0.59194   -0.52165   0.61437   0.08508   -0.59194   -0.52165   0.61437   98.67554
3937   0.08510   -0.59166   -0.52217   0.61434   0.08510   -0.59166   -0.52217   0.61434   98.59924
3938   0.08519   -0.59304   -0.52068   0.61422   0.08519   -0.59304   -0.52068   0.61422   98.54736
3939   0.08512   -0.59200   -0.52156   0.61458   0.08512   -0.59200   -0.52156   0.61458   98.59009
3940   0.08508   -0.59267   -0.52156   0.61385   0.08508   -0.59267   -0.52156   0.61385   98.68469
3941   0.08537   -0.59239   -0.52089   0.61470   0.08537   -0.59239   -0.52089   0.61470   98.60535
3942   0.08541   -0.59206   -0.52123   0.61473   0.08541   -0.59206   -0.52123   0.61473   98.54126
3943   0.08539   -0.59200   -0.52138   0.61467   0.08539   -0.59200   -0.52138   0.61467   98.62671
3944   0.08533   -0.59230   -0.52077   0.61498   0.08533   -0.59230   -0.52077   0.61498   98.66943
3945   0.08542   -0.59273   -0.51939   0.61565   0.08542   -0.59273   -0.51939   0.61565   98.59314
3946   0.08555   -0.59185   -0.52031   0.61562   0.08555   -0.59185   -0.52031   0.61562   98.55347
3947   0.08546   -0.59304   -0.51930   0.61550   0.08546   -0.59304   -0.51930   0.61550   98.63892
3948   0.08549   -0.59249   -0.51997   0.61534   0.08549   -0.59249   -0.51997   0.61534   98.58398
3949   0.08548   -0.59288   -0.51894   0.61586   0.08548   -0.59288   -0.51894   0.61586   98.60535
