Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4359   0.08500   -0.95376   -0.28669   -0.09159   0.08500   -0.95376   -0.28669   -0.09159   99.82605
4360   0.08499   -0.95334   -0.28776   -0.09235   0.08499   -0.95334   -0.28776   -0.09235   99.89014
4361   0.08516   -0.95331   -0.28770   -0.09241   0.08516   -0.95331   -0.28770   -0.09241   99.82605
4362   0.08530   -0.95343   -0.28690   -0.09290   0.08530   -0.95343   -0.28690   -0.09290   99.83826
4363   0.08529   -0.95315   -0.28813   -0.09174   0.08529   -0.95315   -0.28813   -0.09174   99.93286
4364   0.08530   -0.95312   -0.28834   -0.09217   0.08530   -0.95312   -0.28834   -0.09217   99.86877
4365   0.08530   -0.95312   -0.28867   -0.09125   0.08530   -0.95312   -0.28867   -0.09125   99.77417
4366   0.08524   -0.95297   -0.28880   -0.09177   0.08524   -0.95297   -0.28880   -0.09177   99.89014
4367   0.08518   -0.95315   -0.28809   -0.09226   0.08518   -0.95315   -0.28809   -0.09226   99.92371
4368   0.08540   -0.95389   -0.28587   -0.09134   0.08540   -0.95389   -0.28587   -0.09134   99.81689
4369   0.08541   -0.95343   -0.28715   -0.09192   0.08541   -0.95343   -0.28715   -0.09192   99.77417
4370   0.08532   -0.95343   -0.28727   -0.09296   0.08532   -0.95343   -0.28727   -0.09296   99.91150
4371   0.08518   -0.95309   -0.28849   -0.09250   0.08518   -0.95309   -0.28849   -0.09250   99.92371
4372   0.08525   -0.95309   -0.28825   -0.09311   0.08525   -0.95309   -0.28825   -0.09311   99.75281
4373   0.08514   -0.95303   -0.28846   -0.09302   0.08514   -0.95303   -0.28846   -0.09302   99.81689
4374   0.08496   -0.95285   -0.28898   -0.09287   0.08496   -0.95285   -0.28898   -0.09287   99.90234
4375   0.08495   -0.95276   -0.28962   -0.09259   0.08495   -0.95276   -0.28962   -0.09259   99.84741
4376   0.08506   -0.95276   -0.28932   -0.09323   0.08506   -0.95276   -0.28932   -0.09323   99.82605
4377   0.08501   -0.95276   -0.28913   -0.09360   0.08501   -0.95276   -0.28913   -0.09360   99.85962
4378   0.08497   -0.95294   -0.28880   -0.09281   0.08497   -0.95294   -0.28880   -0.09281   99.88098
4379   0.08500   -0.95328   -0.28755   -0.09345   0.08500   -0.95328   -0.28755   -0.09345   99.80469
4380   0.08499   -0.95270   -0.28916   -0.09326   0.08499   -0.95270   -0.28916   -0.09326   99.82605
4381   0.08497   -0.95300   -0.28819   -0.09415   0.08497   -0.95300   -0.28819   -0.09415   99.89014
4382   0.08509   -0.95325   -0.28797   -0.09296   0.08509   -0.95325   -0.28797   -0.09296   99.79553
4383   0.08518   -0.95331   -0.28721   -0.09262   0.08518   -0.95331   -0.28721   -0.09262   99.81689
4384   0.08518   -0.95337   -0.28654   -0.09455   0.08518   -0.95337   -0.28654   -0.09455   99.91150
4385   0.08523   -0.95343   -0.28697   -0.09360   0.08523   -0.95343   -0.28697   -0.09360   99.88098
4386   0.08540   -0.95322   -0.28761   -0.09351   0.08540   -0.95322   -0.28761   -0.09351   99.78333
4387   0.08530   -0.95322   -0.28733   -0.09381   0.08530   -0.95322   -0.28733   -0.09381   99.89014
4388   0.08518   -0.95346   -0.28712   -0.09284   0.08518   -0.95346   -0.28712   -0.09284   99.96643
4389   0.08531   -0.95361   -0.28681   -0.09137   0.08531   -0.95361   -0.28681   -0.09137   99.79553
4390   0.08544   -0.95401   -0.28523   -0.09250   0.08544   -0.95401   -0.28523   -0.09250   99.76196
4391   0.08531   -0.95389   -0.28578   -0.09235   0.08531   -0.95389   -0.28578   -0.09235   99.88098
4392   0.08526   -0.95340   -0.28715   -0.09210   0.08526   -0.95340   -0.28715   -0.09210   99.93286
4393   0.08535   -0.95370   -0.28660   -0.09201   0.08535   -0.95370   -0.28660   -0.09201   99.77417
4394   0.08516   -0.95395   -0.28602   -0.09177   0.08516   -0.95395   -0.28602   -0.09177   99.83826
4395   0.08498   -0.95383   -0.28593   -0.09235   0.08498   -0.95383   -0.28593   -0.09235   99.93286
4396   0.08516   -0.95352   -0.28694   -0.09201   0.08516   -0.95352   -0.28694   -0.09201   99.82605
4397   0.08505   -0.95370   -0.28626   -0.09192   0.08505   -0.95370   -0.28626   -0.09192   99.82605
4398   0.08498   -0.95364   -0.28672   -0.09278   0.08498   -0.95364   -0.28672   -0.09278   99.85962
4399   0.08494   -0.95389   -0.28593   -0.09192   0.08494   -0.95389   -0.28593   -0.09192   99.88098
4400   0.08498   -0.95370   -0.28645   -0.09146   0.08498   -0.95370   -0.28645   -0.09146   99.82605
4401   0.08504   -0.95392   -0.28507   -0.09299   0.08504   -0.95392   -0.28507   -0.09299   99.86877
4402   0.08502   -0.95383   -0.28568   -0.09247   0.08502   -0.95383   -0.28568   -0.09247   99.89014
4403   0.08508   -0.95346   -0.28727   -0.09186   0.08508   -0.95346   -0.28727   -0.09186   99.82605
4404   0.08518   -0.95404   -0.28483   -0.09339   0.08518   -0.95404   -0.28483   -0.09339   99.80469
4405   0.08522   -0.95425   -0.28425   -0.09235   0.08522   -0.95425   -0.28425   -0.09235   99.88098
4406   0.08527   -0.95401   -0.28593   -0.09119   0.08527   -0.95401   -0.28593   -0.09119   99.88098
4407   0.08533   -0.95404   -0.28535   -0.09153   0.08533   -0.95404   -0.28535   -0.09153   99.76196
4408   0.08539   -0.95410   -0.28532   -0.09153   0.08539   -0.95410   -0.28532   -0.09153   99.83826
4409   0.08527   -0.95383   -0.28590   -0.09272   0.08527   -0.95383   -0.28590   -0.09272   99.90234
4410   0.08538   -0.95389   -0.28626   -0.09073   0.08538   -0.95389   -0.28626   -0.09073   99.80469
4411   0.08538   -0.95398   -0.28581   -0.09146   0.08538   -0.95398   -0.28581   -0.09146   99.75281
4412   0.08532   -0.95389   -0.28587   -0.09244   0.08532   -0.95389   -0.28587   -0.09244   99.84741
4413   0.08524   -0.95410   -0.28516   -0.09168   0.08524   -0.95410   -0.28516   -0.09168   99.89014
4414   0.08527   -0.95373   -0.28694   -0.09043   0.08527   -0.95373   -0.28694   -0.09043   99.78333
4415   0.08523   -0.95410   -0.28535   -0.09116   0.08523   -0.95410   -0.28535   -0.09116   99.79553
4416   0.08508   -0.95355   -0.28718   -0.09131   0.08508   -0.95355   -0.28718   -0.09131   99.91150
4417   0.08500   -0.95379   -0.28626   -0.09079   0.08500   -0.95379   -0.28626   -0.09079   99.88098
4418   0.08507   -0.95376   -0.28675   -0.09085   0.08507   -0.95376   -0.28675   -0.09085   99.79248
4419   0.08500   -0.95437   -0.28468   -0.09055   0.08500   -0.95437   -0.28468   -0.09055   99.85962
4420   0.08499   -0.95416   -0.28547   -0.09064   0.08499   -0.95416   -0.28547   -0.09064   99.86877
4421   0.08501   -0.95416   -0.28547   -0.09021   0.08501   -0.95416   -0.28547   -0.09021   99.83826
4422   0.08491   -0.95392   -0.28636   -0.09067   0.08491   -0.95392   -0.28636   -0.09067   99.81384
4423   0.08496   -0.95349   -0.28742   -0.09119   0.08496   -0.95349   -0.28742   -0.09119   99.86877
4424   0.08489   -0.95373   -0.28632   -0.09180   0.08489   -0.95373   -0.28632   -0.09180   99.84741
4425   0.08503   -0.95392   -0.28645   -0.09009   0.08503   -0.95392   -0.28645   -0.09009   99.83826
4426   0.08513   -0.95404   -0.28593   -0.08975   0.08513   -0.95404   -0.28593   -0.08975   99.88098
4427   0.08523   -0.95361   -0.28727   -0.09030   0.08523   -0.95361   -0.28727   -0.09030   99.90234
4428   0.08535   -0.95379   -0.28687   -0.09046   0.08535   -0.95379   -0.28687   -0.09046   99.77417
4429   0.08530   -0.95346   -0.28748   -0.09168   0.08530   -0.95346   -0.28748   -0.09168   99.84741
4430   0.08518   -0.95318   -0.28785   -0.09259   0.08518   -0.95318   -0.28785   -0.09259   99.94507
4431   0.08534   -0.95370   -0.28675   -0.09070   0.08534   -0.95370   -0.28675   -0.09070   99.84741
4432   0.08543   -0.95379   -0.28675   -0.08972   0.08543   -0.95379   -0.28675   -0.08972   99.75281
4433   0.08532   -0.95355   -0.28712   -0.09067   0.08532   -0.95355   -0.28712   -0.09067   99.88098
4434   0.08528   -0.95358   -0.28721   -0.09076   0.08528   -0.95358   -0.28721   -0.09076   99.92371
4435   0.08532   -0.95331   -0.28806   -0.09082   0.08532   -0.95331   -0.28806   -0.09082   99.78333
4436   0.08530   -0.95328   -0.28755   -0.09226   0.08530   -0.95328   -0.28755   -0.09226   99.81689
4437   0.08510   -0.95349   -0.28712   -0.09171   0.08510   -0.95349   -0.28712   -0.09171   99.92371
4438   0.08509   -0.95364   -0.28694   -0.09116   0.08509   -0.95364   -0.28694   -0.09116   99.85962
4439   0.08506   -0.95340   -0.28770   -0.09113   0.08506   -0.95340   -0.28770   -0.09113   99.82605
4440   0.08505   -0.95267   -0.28938   -0.09317   0.08505   -0.95267   -0.28938   -0.09317   99.82605
4441   0.08492   -0.95233   -0.29041   -0.09391   0.08492   -0.95233   -0.29041   -0.09391   99.93286
4442   0.08505   -0.95239   -0.29011   -0.09381   0.08505   -0.95239   -0.29011   -0.09381   99.86877
4443   0.08502   -0.95285   -0.28898   -0.09256   0.08502   -0.95285   -0.28898   -0.09256   99.82605
4444   0.08494   -0.95328   -0.28782   -0.09180   0.08494   -0.95328   -0.28782   -0.09180   99.91150
4445   0.08497   -0.95294   -0.28871   -0.09308   0.08497   -0.95294   -0.28871   -0.09308   99.84741
4446   0.08506   -0.95279   -0.28944   -0.09275   0.08506   -0.95279   -0.28944   -0.09275   99.80469
4447   0.08515   -0.95224   -0.29032   -0.09427   0.08515   -0.95224   -0.29032   -0.09427   99.85962
4448   0.08526   -0.95279   -0.28867   -0.09427   0.08526   -0.95279   -0.28867   -0.09427   99.86877
4449   0.08535   -0.95322   -0.28785   -0.09275   0.08535   -0.95322   -0.28785   -0.09275   99.80469
4450   0.08529   -0.95322   -0.28831   -0.09162   0.08529   -0.95322   -0.28831   -0.09162   99.79553
4451   0.08518   -0.95285   -0.28928   -0.09235   0.08518   -0.95285   -0.28928   -0.09235   99.91150
4452   0.08533   -0.95282   -0.28892   -0.09278   0.08533   -0.95282   -0.28892   -0.09278   99.83826
4453   0.08541   -0.95318   -0.28840   -0.09217   0.08541   -0.95318   -0.28840   -0.09217   99.73145
4454   0.08529   -0.95288   -0.28898   -0.09223   0.08529   -0.95288   -0.28898   -0.09223   99.84741
4455   0.08524   -0.95303   -0.28861   -0.09226   0.08524   -0.95303   -0.28861   -0.09226   99.90234
4456   0.08524   -0.95318   -0.28849   -0.09137   0.08524   -0.95318   -0.28849   -0.09137   99.85962
4457   0.08524   -0.95334   -0.28770   -0.09122   0.08524   -0.95334   -0.28770   -0.09122   99.81689
4458   0.08509   -0.95273   -0.28990   -0.09156   0.08509   -0.95273   -0.28990   -0.09156   99.86877
4459   0.08505   -0.95279   -0.28916   -0.09348   0.08505   -0.95279   -0.28916   -0.09348   99.93286
4460   0.08507   -0.95300   -0.28907   -0.09186   0.08507   -0.95300   -0.28907   -0.09186   99.81689
4461   0.08499   -0.95267   -0.28968   -0.09299   0.08499   -0.95267   -0.28968   -0.09299   99.82605
4462   0.08489   -0.95297   -0.28925   -0.09149   0.08489   -0.95297   -0.28925   -0.09149   99.90234
4463   0.08498   -0.95251   -0.29008   -0.09253   0.08498   -0.95251   -0.29008   -0.09253   99.83826
4464   0.08502   -0.95288   -0.28925   -0.09186   0.08502   -0.95288   -0.28925   -0.09186   99.82605
4465   0.08499   -0.95315   -0.28809   -0.09201   0.08499   -0.95315   -0.28809   -0.09201   99.92371
4466   0.08497   -0.95361   -0.28675   -0.09192   0.08497   -0.95361   -0.28675   -0.09192   99.84741
4467   0.08502   -0.95340   -0.28745   -0.09153   0.08502   -0.95340   -0.28745   -0.09153   99.80469
4468   0.08512   -0.95340   -0.28748   -0.09262   0.08512   -0.95340   -0.28748   -0.09262   99.88098
4469   0.08517   -0.95285   -0.28880   -0.09363   0.08517   -0.95285   -0.28880   -0.09363   99.89014
4470   0.08531   -0.95315   -0.28788   -0.09223   0.08531   -0.95315   -0.28788   -0.09223   99.81689
4471   0.08532   -0.95309   -0.28800   -0.09375   0.08532   -0.95309   -0.28800   -0.09375   99.81689
4472   0.08521   -0.95300   -0.28819   -0.09326   0.08521   -0.95300   -0.28819   -0.09326   99.93286
4473   0.08530   -0.95331   -0.28727   -0.09333   0.08530   -0.95331   -0.28727   -0.09333   99.88098
4474   0.08541   -0.95303   -0.28813   -0.09363   0.08541   -0.95303   -0.28813   -0.09363   99.77417
4475   0.08537   -0.95331   -0.28773   -0.09226   0.08537   -0.95331   -0.28773   -0.09226   99.81689
4476   0.08536   -0.95343   -0.28706   -0.09336   0.08536   -0.95343   -0.28706   -0.09336   99.92371
4477   0.08531   -0.95383   -0.28629   -0.09195   0.08531   -0.95383   -0.28629   -0.09195   99.81689
4478   0.08535   -0.95376   -0.28645   -0.09195   0.08535   -0.95376   -0.28645   -0.09195   99.76196
4479   0.08518   -0.95367   -0.28608   -0.09320   0.08518   -0.95367   -0.28608   -0.09320   99.88098
4480   0.08506   -0.95312   -0.28758   -0.09418   0.08506   -0.95312   -0.28758   -0.09418   99.89014
4481   0.08513   -0.95349   -0.28709   -0.09336   0.08513   -0.95349   -0.28709   -0.09336   99.80469
4482   0.08503   -0.95264   -0.28904   -0.09445   0.08503   -0.95264   -0.28904   -0.09445   99.81689
4483   0.08494   -0.95318   -0.28779   -0.09314   0.08494   -0.95318   -0.28779   -0.09314   99.89014
4484   0.08497   -0.95364   -0.28654   -0.09238   0.08497   -0.95364   -0.28654   -0.09238   99.81384
4485   0.08493   -0.95334   -0.28718   -0.09326   0.08493   -0.95334   -0.28718   -0.09326   99.82605
4486   0.08491   -0.95337   -0.28718   -0.09357   0.08491   -0.95337   -0.28718   -0.09357   99.85962
4487   0.08494   -0.95343   -0.28709   -0.09311   0.08494   -0.95343   -0.28709   -0.09311   99.88098
4488   0.08497   -0.95370   -0.28581   -0.09372   0.08497   -0.95370   -0.28581   -0.09372   99.81384
4489   0.08497   -0.95389   -0.28547   -0.09354   0.08497   -0.95389   -0.28547   -0.09354   99.84741
4490   0.08516   -0.95389   -0.28501   -0.09354   0.08516   -0.95389   -0.28501   -0.09354   99.90234
4491   0.08523   -0.95392   -0.28550   -0.09311   0.08523   -0.95392   -0.28550   -0.09311   99.78333
4492   0.08520   -0.95358   -0.28697   -0.09143   0.08520   -0.95358   -0.28697   -0.09143   99.82605
4493   0.08526   -0.95386   -0.28547   -0.09302   0.08526   -0.95386   -0.28547   -0.09302   99.91150
4494   0.08531   -0.95361   -0.28669   -0.09302   0.08531   -0.95361   -0.28669   -0.09302   99.88098
4495   0.08542   -0.95404   -0.28501   -0.09293   0.08542   -0.95404   -0.28501   -0.09293   99.75281
4496   0.08537   -0.95395   -0.28535   -0.09265   0.08537   -0.95395   -0.28535   -0.09265   99.83826
4497   0.08529   -0.95383   -0.28611   -0.09171   0.08529   -0.95383   -0.28611   -0.09171   99.91150
4498   0.08535   -0.95383   -0.28645   -0.09198   0.08535   -0.95383   -0.28645   -0.09198   99.80469
4499   0.08535   -0.95361   -0.28669   -0.09198   0.08535   -0.95361   -0.28669   -0.09198   99.79553
4500   0.08519   -0.95376   -0.28608   -0.09296   0.08519   -0.95376   -0.28608   -0.09296   99.90234
4501   0.08508   -0.95367   -0.28608   -0.09326   0.08508   -0.95367   -0.28608   -0.09326   99.90234
4502   0.08512   -0.95389   -0.28568   -0.09265   0.08512   -0.95389   -0.28568   -0.09265   99.82605
4503   0.08504   -0.95367   -0.28611   -0.09333   0.08504   -0.95367   -0.28611   -0.09333   99.84741
4504   0.08499   -0.95318   -0.28748   -0.09366   0.08499   -0.95318   -0.28748   -0.09366   99.92371
4505   0.08502   -0.95328   -0.28739   -0.09348   0.08502   -0.95328   -0.28739   -0.09348   99.84741
4506   0.08506   -0.95364   -0.28626   -0.09302   0.08506   -0.95364   -0.28626   -0.09302   99.81689
4507   0.08503   -0.95328   -0.28718   -0.09360   0.08503   -0.95328   -0.28718   -0.09360   99.88098
4508   0.08491   -0.95355   -0.28602   -0.09424   0.08491   -0.95355   -0.28602   -0.09424   99.88098
4509   0.08498   -0.95331   -0.28733   -0.09232   0.08498   -0.95331   -0.28733   -0.09232   99.80469
4510   0.08499   -0.95340   -0.28712   -0.09357   0.08499   -0.95340   -0.28712   -0.09357   99.84741
4511   0.08503   -0.95331   -0.28718   -0.09351   0.08503   -0.95331   -0.28718   -0.09351   99.91150
4512   0.08530   -0.95392   -0.28578   -0.09226   0.08530   -0.95392   -0.28578   -0.09226   99.80469
4513   0.08530   -0.95401   -0.28544   -0.09244   0.08530   -0.95401   -0.28544   -0.09244   99.79553
4514   0.08524   -0.95398   -0.28550   -0.09229   0.08524   -0.95398   -0.28550   -0.09229   99.89014
4515   0.08517   -0.95395   -0.28568   -0.09168   0.08517   -0.95395   -0.28568   -0.09168   99.89014
4516   0.08537   -0.95410   -0.28562   -0.09073   0.08537   -0.95410   -0.28562   -0.09073   99.76196
4517   0.08535   -0.95361   -0.28657   -0.09275   0.08535   -0.95361   -0.28657   -0.09275   99.82605
4518   0.08528   -0.95389   -0.28578   -0.09207   0.08528   -0.95389   -0.28578   -0.09207   99.91150
4519   0.08533   -0.95407   -0.28547   -0.09104   0.08533   -0.95407   -0.28547   -0.09104   99.85962
4520   0.08541   -0.95431   -0.28468   -0.09052   0.08541   -0.95431   -0.28468   -0.09052   99.77417
4521   0.08525   -0.95355   -0.28721   -0.09207   0.08525   -0.95355   -0.28721   -0.09207   99.88098
4522   0.08516   -0.95361   -0.28700   -0.09134   0.08516   -0.95361   -0.28700   -0.09134   99.91150
4523   0.08513   -0.95370   -0.28678   -0.09095   0.08513   -0.95370   -0.28678   -0.09095   99.79553
4524   0.08510   -0.95413   -0.28532   -0.09088   0.08510   -0.95413   -0.28532   -0.09088   99.82605
4525   0.08502   -0.95428   -0.28483   -0.09143   0.08502   -0.95428   -0.28483   -0.09143   99.85962
4526   0.08499   -0.95428   -0.28541   -0.08975   0.08499   -0.95428   -0.28541   -0.08975   99.86877
4527   0.08497   -0.95401   -0.28581   -0.09058   0.08497   -0.95401   -0.28581   -0.09058   99.86877
4528   0.08501   -0.95419   -0.28501   -0.09192   0.08501   -0.95419   -0.28501   -0.09192   99.88098
4529   0.08503   -0.95379   -0.28654   -0.09052   0.08503   -0.95379   -0.28654   -0.09052   99.84741
4530   0.08506   -0.95422   -0.28544   -0.09003   0.08506   -0.95422   -0.28544   -0.09003   99.78333
4531   0.08502   -0.95422   -0.28535   -0.09043   0.08502   -0.95422   -0.28535   -0.09043   99.86877
4532   0.08510   -0.95434   -0.28465   -0.09085   0.08510   -0.95434   -0.28465   -0.09085   99.92371
4533   0.08525   -0.95401   -0.28593   -0.08985   0.08525   -0.95401   -0.28593   -0.08985   99.82605
4534   0.08531   -0.95447   -0.28385   -0.09088   0.08531   -0.95447   -0.28385   -0.09088   99.82605
4535   0.08517   -0.95407   -0.28581   -0.09015   0.08517   -0.95407   -0.28581   -0.09015   99.90234
4536   0.08521   -0.95416   -0.28538   -0.09098   0.08521   -0.95416   -0.28538   -0.09098   99.88098
4537   0.08535   -0.95453   -0.28446   -0.08966   0.08535   -0.95453   -0.28446   -0.08966   99.77417
4538   0.08533   -0.95389   -0.28620   -0.09067   0.08533   -0.95389   -0.28620   -0.09067   99.83826
4539   0.08528   -0.95413   -0.28510   -0.09177   0.08528   -0.95413   -0.28510   -0.09177   99.90234
4540   0.08534   -0.95441   -0.28434   -0.09061   0.08534   -0.95441   -0.28434   -0.09061   99.84741
4541   0.08541   -0.95416   -0.28523   -0.09204   0.08541   -0.95416   -0.28523   -0.09204   99.76196
4542   0.08522   -0.95410   -0.28568   -0.09076   0.08522   -0.95410   -0.28568   -0.09076   99.88098
