Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4310   0.08537   -0.30821   -0.51875   0.79754   0.08537   -0.30821   -0.51875   0.79754   97.96143
4311   0.08546   -0.30888   -0.51839   0.79754   0.08546   -0.30888   -0.51839   0.79754   97.86682
4312   0.08536   -0.30964   -0.51793   0.79748   0.08536   -0.30964   -0.51793   0.79748   97.84241
4313   0.08518   -0.30891   -0.51817   0.79769   0.08518   -0.30891   -0.51817   0.79769   97.96753
4314   0.08526   -0.30943   -0.51790   0.79760   0.08526   -0.30943   -0.51790   0.79760   97.88208
4315   0.08518   -0.30931   -0.51833   0.79742   0.08518   -0.30931   -0.51833   0.79742   97.86072
4316   0.08517   -0.30851   -0.51762   0.79806   0.08517   -0.30851   -0.51762   0.79806   97.93396
4317   0.08514   -0.30912   -0.51744   0.79800   0.08514   -0.30912   -0.51744   0.79800   97.97668
4318   0.08516   -0.30885   -0.51765   0.79803   0.08516   -0.30885   -0.51765   0.79803   97.90344
4319   0.08514   -0.30888   -0.51827   0.79757   0.08514   -0.30888   -0.51827   0.79757   97.86987
4320   0.08508   -0.30869   -0.51781   0.79800   0.08508   -0.30869   -0.51781   0.79800   97.97668
4321   0.08517   -0.30949   -0.51717   0.79815   0.08517   -0.30949   -0.51717   0.79815   97.91260
4322   0.08517   -0.30952   -0.51759   0.79772   0.08517   -0.30952   -0.51759   0.79772   97.82715
4323   0.08533   -0.30906   -0.51866   0.79724   0.08533   -0.30906   -0.51866   0.79724   97.83020
4324   0.08541   -0.30988   -0.51656   0.79830   0.08541   -0.30988   -0.51656   0.79830   97.89734
4325   0.08542   -0.30836   -0.51814   0.79803   0.08542   -0.30836   -0.51814   0.79803   97.84546
4326   0.08546   -0.30909   -0.51692   0.79830   0.08546   -0.30909   -0.51692   0.79830   97.93091
4327   0.08540   -0.30931   -0.51643   0.79867   0.08540   -0.30931   -0.51643   0.79867   97.98279
4328   0.08547   -0.30937   -0.51738   0.79788   0.08547   -0.30937   -0.51738   0.79788   97.87598
4329   0.08549   -0.30992   -0.51683   0.79806   0.08549   -0.30992   -0.51683   0.79806   97.85767
4330   0.08547   -0.30958   -0.51729   0.79797   0.08547   -0.30958   -0.51729   0.79797   97.89734
4331   0.08545   -0.30912   -0.51689   0.79836   0.08545   -0.30912   -0.51689   0.79836   97.90955
4332   0.08547   -0.30970   -0.51671   0.79827   0.08547   -0.30970   -0.51671   0.79827   97.86682
4333   0.08535   -0.30869   -0.51756   0.79818   0.08535   -0.30869   -0.51756   0.79818   97.87598
4334   0.08523   -0.30934   -0.51659   0.79858   0.08523   -0.30934   -0.51659   0.79858   97.93701
4335   0.08525   -0.30949   -0.51607   0.79873   0.08525   -0.30949   -0.51607   0.79873   97.90344
4336   0.08524   -0.30961   -0.51656   0.79836   0.08524   -0.30961   -0.51656   0.79836   97.83020
4337   0.08520   -0.30982   -0.51595   0.79870   0.08520   -0.30982   -0.51595   0.79870   97.84851
4338   0.08514   -0.30943   -0.51637   0.79867   0.08514   -0.30943   -0.51637   0.79867   97.97668
4339   0.08513   -0.31004   -0.51503   0.79919   0.08513   -0.31004   -0.51503   0.79919   97.87903
4340   0.08518   -0.30915   -0.51708   0.79821   0.08518   -0.30915   -0.51708   0.79821   97.81799
4341   0.08510   -0.30970   -0.51631   0.79858   0.08510   -0.30970   -0.51631   0.79858   97.92175
4342   0.08501   -0.30921   -0.51708   0.79833   0.08501   -0.30921   -0.51708   0.79833   97.88818
4343   0.08518   -0.30927   -0.51653   0.79864   0.08518   -0.30927   -0.51653   0.79864   97.84851
4344   0.08535   -0.30995   -0.51643   0.79843   0.08535   -0.30995   -0.51643   0.79843   97.84241
4345   0.08535   -0.30998   -0.51595   0.79861   0.08535   -0.30998   -0.51595   0.79861   97.94006
4346   0.08548   -0.30988   -0.51534   0.79913   0.08548   -0.30988   -0.51534   0.79913   97.87903
4347   0.08548   -0.31013   -0.51549   0.79897   0.08548   -0.31013   -0.51549   0.79897   97.87903
4348   0.08541   -0.31037   -0.51592   0.79855   0.08541   -0.31037   -0.51592   0.79855   97.90649
4349   0.08545   -0.30998   -0.51588   0.79873   0.08545   -0.30998   -0.51588   0.79873   97.85461
4350   0.08550   -0.30976   -0.51515   0.79931   0.08550   -0.30976   -0.51515   0.79931   97.87903
4351   0.08544   -0.30982   -0.51674   0.79827   0.08544   -0.30982   -0.51674   0.79827   97.89734
4352   0.08545   -0.30998   -0.51567   0.79879   0.08545   -0.30998   -0.51567   0.79879   97.95227
4353   0.08551   -0.31004   -0.51500   0.79934   0.08551   -0.31004   -0.51500   0.79934   97.87903
4354   0.08536   -0.31040   -0.51521   0.79894   0.08536   -0.31040   -0.51521   0.79894   97.86377
4355   0.08515   -0.31034   -0.51595   0.79861   0.08515   -0.31034   -0.51595   0.79861   97.92175
4356   0.08519   -0.30915   -0.51552   0.79922   0.08519   -0.30915   -0.51552   0.79922   97.86987
4357   0.08525   -0.30988   -0.51479   0.79946   0.08525   -0.30988   -0.51479   0.79946   97.85156
4358   0.08511   -0.31004   -0.51485   0.79937   0.08511   -0.31004   -0.51485   0.79937   97.91260
4359   0.08501   -0.31071   -0.51439   0.79940   0.08501   -0.31071   -0.51439   0.79940   97.96143
4360   0.08512   -0.31059   -0.51485   0.79913   0.08512   -0.31059   -0.51485   0.79913   97.85767
4361   0.08522   -0.31028   -0.51415   0.79968   0.08522   -0.31028   -0.51415   0.79968   97.83936
4362   0.08512   -0.31013   -0.51601   0.79864   0.08512   -0.31013   -0.51601   0.79864   97.84851
4363   0.08507   -0.31019   -0.51418   0.79977   0.08507   -0.31019   -0.51418   0.79977   97.92175
4364   0.08516   -0.30998   -0.51479   0.79943   0.08516   -0.30998   -0.51479   0.79943   97.85767
4365   0.08525   -0.31037   -0.51473   0.79925   0.08525   -0.31037   -0.51473   0.79925   97.87292
4366   0.08534   -0.31046   -0.51473   0.79931   0.08534   -0.31046   -0.51473   0.79931   97.91565
4367   0.08544   -0.31056   -0.51430   0.79949   0.08544   -0.31056   -0.51430   0.79949   97.91870
4368   0.08542   -0.30955   -0.51570   0.79901   0.08542   -0.30955   -0.51570   0.79901   97.85461
4369   0.08532   -0.31059   -0.51439   0.79934   0.08532   -0.31059   -0.51439   0.79934   97.94922
4370   0.08551   -0.31013   -0.51482   0.79925   0.08551   -0.31013   -0.51482   0.79925   97.88818
4371   0.08557   -0.30988   -0.51482   0.79952   0.08557   -0.30988   -0.51482   0.79952   97.87903
4372   0.08554   -0.31062   -0.51439   0.79943   0.08554   -0.31062   -0.51439   0.79943   97.89124
4373   0.08551   -0.30927   -0.51531   0.79940   0.08551   -0.30927   -0.51531   0.79940   97.93091
4374   0.08551   -0.30903   -0.51476   0.79980   0.08551   -0.30903   -0.51476   0.79980   97.88818
4375   0.08543   -0.30998   -0.51506   0.79925   0.08543   -0.30998   -0.51506   0.79925   97.88818
4376   0.08528   -0.30946   -0.51561   0.79916   0.08528   -0.30946   -0.51561   0.79916   97.90344
4377   0.08526   -0.31022   -0.51509   0.79919   0.08526   -0.31022   -0.51509   0.79919   97.91565
4378   0.08524   -0.31046   -0.51433   0.79952   0.08524   -0.31046   -0.51433   0.79952   97.83936
4379   0.08518   -0.31031   -0.51451   0.79943   0.08518   -0.31031   -0.51451   0.79943   97.86072
4380   0.08509   -0.31086   -0.51500   0.79885   0.08509   -0.31086   -0.51500   0.79885   97.93091
4381   0.08519   -0.30992   -0.51445   0.79965   0.08519   -0.30992   -0.51445   0.79965   97.86987
4382   0.08512   -0.31025   -0.51469   0.79937   0.08512   -0.31025   -0.51469   0.79937   97.87903
4383   0.08500   -0.31059   -0.51347   0.80004   0.08500   -0.31059   -0.51347   0.80004   97.96143
4384   0.08505   -0.31065   -0.51457   0.79922   0.08505   -0.31065   -0.51457   0.79922   97.95227
4385   0.08516   -0.31013   -0.51460   0.79946   0.08516   -0.31013   -0.51460   0.79946   97.87903
4386   0.08529   -0.31043   -0.51460   0.79940   0.08529   -0.31043   -0.51460   0.79940   97.86072
4387   0.08533   -0.31059   -0.51408   0.79965   0.08533   -0.31059   -0.51408   0.79965   97.91565
4388   0.08541   -0.31025   -0.51439   0.79965   0.08541   -0.31025   -0.51439   0.79965   97.81189
4389   0.08533   -0.31050   -0.51405   0.79971   0.08533   -0.31050   -0.51405   0.79971   97.89429
4390   0.08540   -0.31001   -0.51579   0.79879   0.08540   -0.31001   -0.51579   0.79879   97.90649
4391   0.08547   -0.30995   -0.51546   0.79901   0.08547   -0.30995   -0.51546   0.79901   97.87598
4392   0.08551   -0.30970   -0.51485   0.79946   0.08551   -0.30970   -0.51485   0.79946   97.90039
4393   0.08548   -0.31004   -0.51509   0.79922   0.08548   -0.31004   -0.51509   0.79922   97.94312
4394   0.08550   -0.31071   -0.51482   0.79916   0.08550   -0.31071   -0.51482   0.79916   97.94312
4395   0.08564   -0.31053   -0.51524   0.79888   0.08564   -0.31053   -0.51524   0.79888   97.78442
4396   0.08545   -0.30995   -0.51540   0.79907   0.08545   -0.30995   -0.51540   0.79907   97.85461
4397   0.08523   -0.31050   -0.51463   0.79922   0.08523   -0.31050   -0.51463   0.79922   97.94617
4398   0.08524   -0.31111   -0.51411   0.79949   0.08524   -0.31111   -0.51411   0.79949   97.87292
4399   0.08522   -0.31153   -0.51296   0.80010   0.08522   -0.31153   -0.51296   0.80010   97.86987
4400   0.08518   -0.31046   -0.51494   0.79919   0.08518   -0.31046   -0.51494   0.79919   97.97668
4401   0.08510   -0.31046   -0.51439   0.79943   0.08510   -0.31046   -0.51439   0.79943   97.95532
4402   0.08508   -0.31059   -0.51399   0.79968   0.08508   -0.31059   -0.51399   0.79968   97.85767
4403   0.08512   -0.31040   -0.51469   0.79925   0.08512   -0.31040   -0.51469   0.79925   97.82715
4404   0.08497   -0.31071   -0.51469   0.79925   0.08497   -0.31071   -0.51469   0.79925   97.94006
4405   0.08512   -0.31156   -0.51476   0.79885   0.08512   -0.31156   -0.51476   0.79885   97.90039
4406   0.08515   -0.31043   -0.51372   0.79995   0.08515   -0.31043   -0.51372   0.79995   97.82715
4407   0.08518   -0.31162   -0.51381   0.79940   0.08518   -0.31162   -0.51381   0.79940   97.88208
4408   0.08532   -0.31074   -0.51457   0.79919   0.08532   -0.31074   -0.51457   0.79919   97.87292
4409   0.08542   -0.31117   -0.51390   0.79949   0.08542   -0.31117   -0.51390   0.79949   97.90955
4410   0.08541   -0.31071   -0.51506   0.79888   0.08541   -0.31071   -0.51506   0.79888   97.85461
4411   0.08541   -0.31120   -0.51460   0.79907   0.08541   -0.31120   -0.51460   0.79907   97.97363
4412   0.08544   -0.31172   -0.51353   0.79962   0.08544   -0.31172   -0.51353   0.79962   97.86682
4413   0.08541   -0.31135   -0.51421   0.79919   0.08541   -0.31135   -0.51421   0.79919   97.83325
4414   0.08541   -0.31046   -0.51439   0.79937   0.08541   -0.31046   -0.51439   0.79937   97.94006
4415   0.08548   -0.30998   -0.51497   0.79934   0.08548   -0.30998   -0.51497   0.79934   97.95227
4416   0.08558   -0.31089   -0.51457   0.79928   0.08558   -0.31089   -0.51457   0.79928   97.85767
4417   0.08547   -0.31053   -0.51448   0.79946   0.08547   -0.31053   -0.51448   0.79946   97.86682
4418   0.08535   -0.31138   -0.51497   0.79885   0.08535   -0.31138   -0.51497   0.79885   97.90649
4419   0.08526   -0.31159   -0.51424   0.79913   0.08526   -0.31159   -0.51424   0.79913   97.88208
4420   0.08529   -0.31092   -0.51439   0.79937   0.08529   -0.31092   -0.51439   0.79937   97.81799
4421   0.08516   -0.31071   -0.51485   0.79897   0.08516   -0.31071   -0.51485   0.79897   97.90344
4422   0.08510   -0.31043   -0.51466   0.79928   0.08510   -0.31043   -0.51466   0.79928   97.95532
4423   0.08518   -0.31007   -0.51473   0.79934   0.08518   -0.31007   -0.51473   0.79934   97.84851
4424   0.08521   -0.31095   -0.51378   0.79968   0.08521   -0.31095   -0.51378   0.79968   97.82715
4425   0.08509   -0.31120   -0.51353   0.79974   0.08509   -0.31120   -0.51353   0.79974   97.90955
4426   0.08510   -0.31159   -0.51393   0.79940   0.08510   -0.31159   -0.51393   0.79940   97.87903
4427   0.08508   -0.31031   -0.51369   0.79995   0.08508   -0.31031   -0.51369   0.79995   97.90955
4428   0.08515   -0.31095   -0.51387   0.79955   0.08515   -0.31095   -0.51387   0.79955   97.83630
4429   0.08520   -0.30995   -0.51424   0.79986   0.08520   -0.30995   -0.51424   0.79986   97.90344
4430   0.08536   -0.31040   -0.51494   0.79910   0.08536   -0.31040   -0.51494   0.79910   97.85461
4431   0.08539   -0.31065   -0.51506   0.79897   0.08539   -0.31065   -0.51506   0.79897   97.89734
4432   0.08542   -0.31040   -0.51433   0.79958   0.08542   -0.31040   -0.51433   0.79958   97.91870
4433   0.08547   -0.31031   -0.51408   0.79968   0.08547   -0.31031   -0.51408   0.79968   97.85461
4434   0.08547   -0.31104   -0.51421   0.79934   0.08547   -0.31104   -0.51421   0.79934   97.86682
4435   0.08545   -0.31062   -0.51524   0.79882   0.08545   -0.31062   -0.51524   0.79882   97.88818
4436   0.08539   -0.31040   -0.51460   0.79943   0.08539   -0.31040   -0.51460   0.79943   97.88513
4437   0.08563   -0.30982   -0.51445   0.79962   0.08563   -0.30982   -0.51445   0.79962   97.89124
4438   0.08555   -0.31046   -0.51503   0.79907   0.08555   -0.31046   -0.51503   0.79907   97.85767
4439   0.08538   -0.31040   -0.51436   0.79955   0.08538   -0.31040   -0.51436   0.79955   97.94922
4440   0.08529   -0.31065   -0.51363   0.79995   0.08529   -0.31065   -0.51363   0.79995   97.85156
4441   0.08522   -0.31034   -0.51405   0.79977   0.08522   -0.31034   -0.51405   0.79977   97.82715
4442   0.08516   -0.31050   -0.51491   0.79907   0.08516   -0.31050   -0.51491   0.79907   97.90344
4443   0.08514   -0.31095   -0.51436   0.79937   0.08514   -0.31095   -0.51436   0.79937   97.98889
4444   0.08517   -0.31059   -0.51439   0.79943   0.08517   -0.31059   -0.51439   0.79943   97.86987
4445   0.08516   -0.31135   -0.51427   0.79931   0.08516   -0.31135   -0.51427   0.79931   97.87903
4446   0.08506   -0.31153   -0.51335   0.79965   0.08506   -0.31153   -0.51335   0.79965   97.93091
4447   0.08511   -0.31162   -0.51347   0.79958   0.08511   -0.31162   -0.51347   0.79958   97.87903
4448   0.08516   -0.31196   -0.51323   0.79958   0.08516   -0.31196   -0.51323   0.79958   97.85767
4449   0.08507   -0.31172   -0.51296   0.79995   0.08507   -0.31172   -0.51296   0.79995   97.85767
4450   0.08512   -0.31114   -0.51378   0.79952   0.08512   -0.31114   -0.51378   0.79952   97.96448
4451   0.08536   -0.31050   -0.51466   0.79922   0.08536   -0.31050   -0.51466   0.79922   97.80884
4452   0.08540   -0.31050   -0.51543   0.79891   0.08540   -0.31050   -0.51543   0.79891   97.85461
4453   0.08544   -0.31013   -0.51457   0.79946   0.08544   -0.31013   -0.51457   0.79946   97.90955
4454   0.08555   -0.31138   -0.51274   0.80016   0.08555   -0.31138   -0.51274   0.80016   97.85767
4455   0.08551   -0.31059   -0.51421   0.79962   0.08551   -0.31059   -0.51421   0.79962   97.84546
4456   0.08543   -0.31053   -0.51488   0.79919   0.08543   -0.31053   -0.51488   0.79919   97.94006
4457   0.08555   -0.30973   -0.51503   0.79943   0.08555   -0.30973   -0.51503   0.79943   97.92175
4458   0.08560   -0.31013   -0.51500   0.79925   0.08560   -0.31013   -0.51500   0.79925   97.84851
4459   0.08551   -0.30970   -0.51579   0.79879   0.08551   -0.30970   -0.51579   0.79879   97.88818
4460   0.08543   -0.30998   -0.51588   0.79870   0.08543   -0.30998   -0.51588   0.79870   97.94006
4461   0.08543   -0.31031   -0.51445   0.79958   0.08543   -0.31031   -0.51445   0.79958   97.86682
4462   0.08529   -0.31031   -0.51537   0.79891   0.08529   -0.31031   -0.51537   0.79891   97.88208
4463   0.08517   -0.30882   -0.51695   0.79849   0.08517   -0.30882   -0.51695   0.79849   97.91260
4464   0.08509   -0.30992   -0.51643   0.79846   0.08509   -0.30992   -0.51643   0.79846   97.91260
4465   0.08516   -0.30964   -0.51497   0.79952   0.08516   -0.30964   -0.51497   0.79952   97.86987
4466   0.08518   -0.30958   -0.51567   0.79897   0.08518   -0.30958   -0.51567   0.79897   97.84851
4467   0.08506   -0.31098   -0.51491   0.79891   0.08506   -0.31098   -0.51491   0.79891   97.90955
4468   0.08520   -0.31059   -0.51540   0.79873   0.08520   -0.31059   -0.51540   0.79873   97.89124
4469   0.08517   -0.31043   -0.51570   0.79867   0.08517   -0.31043   -0.51570   0.79867   97.83630
4470   0.08513   -0.31071   -0.51616   0.79836   0.08513   -0.31071   -0.51616   0.79836   97.89124
4471   0.08515   -0.31074   -0.51674   0.79797   0.08515   -0.31074   -0.51674   0.79797   97.92175
4472   0.08523   -0.31068   -0.51579   0.79849   0.08523   -0.31068   -0.51579   0.79849   97.88208
4473   0.08540   -0.31059   -0.51653   0.79809   0.08540   -0.31059   -0.51653   0.79809   97.84241
4474   0.08541   -0.31019   -0.51650   0.79824   0.08541   -0.31019   -0.51650   0.79824   97.88818
4475   0.08545   -0.31022   -0.51708   0.79781   0.08545   -0.31022   -0.51708   0.79781   97.81189
4476   0.08545   -0.31043   -0.51686   0.79791   0.08545   -0.31043   -0.51686   0.79791   97.83325
4477   0.08551   -0.31086   -0.51628   0.79809   0.08551   -0.31086   -0.51628   0.79809   97.85767
4478   0.08550   -0.31181   -0.51442   0.79891   0.08550   -0.31181   -0.51442   0.79891   97.90955
4479   0.08552   -0.31071   -0.51527   0.79885   0.08552   -0.31071   -0.51527   0.79885   97.84546
4480   0.08542   -0.31101   -0.51552   0.79858   0.08542   -0.31101   -0.51552   0.79858   97.94006
4481   0.08541   -0.31126   -0.51521   0.79876   0.08541   -0.31126   -0.51521   0.79876   97.95227
4482   0.08538   -0.31111   -0.51674   0.79775   0.08538   -0.31111   -0.51674   0.79775   97.84241
4483   0.08532   -0.31077   -0.51701   0.79757   0.08532   -0.31077   -0.51701   0.79757   97.79968
4484   0.08518   -0.31205   -0.51537   0.79830   0.08518   -0.31205   -0.51537   0.79830   97.92480
4485   0.08521   -0.31114   -0.51701   0.79757   0.08521   -0.31114   -0.51701   0.79757   97.90344
4486   0.08525   -0.31095   -0.51781   0.79708   0.08525   -0.31095   -0.51781   0.79708   97.83936
4487   0.08520   -0.31065   -0.51732   0.79751   0.08520   -0.31065   -0.51732   0.79751   97.97974
4488   0.08509   -0.31117   -0.51668   0.79775   0.08509   -0.31117   -0.51668   0.79775   97.92175
4489   0.08511   -0.31083   -0.51753   0.79730   0.08511   -0.31083   -0.51753   0.79730   97.94312
4490   0.08511   -0.31080   -0.51683   0.79772   0.08511   -0.31080   -0.51683   0.79772   97.89124
4491   0.08507   -0.31138   -0.51665   0.79763   0.08507   -0.31138   -0.51665   0.79763   97.92175
