Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4211   0.08479   0.75164   -0.04981   0.65786   0.08479   0.75164   -0.04981   0.65786   98.77930
4212   0.08484   0.75088   -0.04794   0.65889   0.08484   0.75088   -0.04794   0.65889   98.71521
4213   0.08490   0.74880   -0.04471   0.66140   0.08490   0.74880   -0.04471   0.66140   98.68164
4214   0.08486   0.74847   -0.04331   0.66204   0.08486   0.74847   -0.04331   0.66204   98.67249
4215   0.08483   0.75039   -0.04617   0.65966   0.08483   0.75039   -0.04617   0.65966   98.71521
4216   0.08488   0.75137   -0.04926   0.65819   0.08488   0.75137   -0.04926   0.65819   98.67249
4217   0.08504   0.75115   -0.04773   0.65865   0.08504   0.75115   -0.04773   0.65865   98.72742
4218   0.08505   0.75027   -0.04590   0.65975   0.08505   0.75027   -0.04590   0.65975   98.72742
4219   0.08508   0.74914   -0.04340   0.66112   0.08508   0.74914   -0.04340   0.66112   98.72742
4220   0.08510   0.75066   -0.04587   0.65941   0.08510   0.75066   -0.04587   0.65941   98.65417
4221   0.08505   0.75192   -0.04715   0.65786   0.08505   0.75192   -0.04715   0.65786   98.62976
4222   0.08508   0.75112   -0.04566   0.65880   0.08508   0.75112   -0.04566   0.65880   98.71826
4223   0.08521   0.75018   -0.04334   0.65996   0.08521   0.75018   -0.04334   0.65996   98.68774
4224   0.08522   0.75121   -0.04321   0.65893   0.08522   0.75121   -0.04321   0.65893   98.63281
4225   0.08509   0.75057   -0.04413   0.65947   0.08509   0.75057   -0.04413   0.65947   98.76099
4226   0.08505   0.75158   -0.04324   0.65847   0.08505   0.75158   -0.04324   0.65847   98.77014
4227   0.08519   0.75079   -0.04440   0.65935   0.08519   0.75079   -0.04440   0.65935   98.62366
4228   0.08508   0.75176   -0.04428   0.65813   0.08508   0.75176   -0.04428   0.65813   98.66333
4229   0.08487   0.75103   -0.04468   0.65889   0.08487   0.75103   -0.04468   0.65889   98.69385
4230   0.08497   0.75027   -0.04318   0.65984   0.08497   0.75027   -0.04318   0.65984   98.70605
4231   0.08500   0.75097   -0.04447   0.65914   0.08500   0.75097   -0.04447   0.65914   98.62061
4232   0.08491   0.75082   -0.04465   0.65917   0.08491   0.75082   -0.04465   0.65917   98.69385
4233   0.08480   0.75076   -0.04382   0.65932   0.08480   0.75076   -0.04382   0.65932   98.75793
4234   0.08487   0.75060   -0.04416   0.65947   0.08487   0.75060   -0.04416   0.65947   98.70300
4235   0.08484   0.75079   -0.04474   0.65914   0.08484   0.75079   -0.04474   0.65914   98.71521
4236   0.08486   0.74972   -0.04492   0.66054   0.08486   0.74972   -0.04492   0.66054   98.77930
4237   0.08493   0.75018   -0.04447   0.65999   0.08493   0.75018   -0.04447   0.65999   98.67249
4238   0.08491   0.74999   -0.04462   0.66015   0.08491   0.74999   -0.04462   0.66015   98.72742
4239   0.08516   0.75091   -0.04520   0.65902   0.08516   0.75091   -0.04520   0.65902   98.67554
4240   0.08518   0.75140   -0.04599   0.65853   0.08518   0.75140   -0.04599   0.65853   98.68774
4241   0.08518   0.75127   -0.04477   0.65862   0.08518   0.75127   -0.04477   0.65862   98.68774
4242   0.08515   0.75082   -0.04486   0.65917   0.08515   0.75082   -0.04486   0.65917   98.73047
4243   0.08509   0.74999   -0.04547   0.66005   0.08509   0.74999   -0.04547   0.66005   98.83728
4244   0.08525   0.75021   -0.04639   0.65972   0.08525   0.75021   -0.04639   0.65972   98.66638
4245   0.08530   0.75079   -0.04575   0.65917   0.08530   0.75079   -0.04575   0.65917   98.67859
4246   0.08524   0.74984   -0.04480   0.66021   0.08524   0.74984   -0.04480   0.66021   98.70911
4247   0.08520   0.74953   -0.04572   0.66057   0.08520   0.74953   -0.04572   0.66057   98.77319
4248   0.08515   0.74938   -0.04602   0.66082   0.08515   0.74938   -0.04602   0.66082   98.65417
4249   0.08505   0.75069   -0.04627   0.65920   0.08505   0.75069   -0.04627   0.65920   98.67554
4250   0.08481   0.75063   -0.04672   0.65929   0.08481   0.75063   -0.04672   0.65929   98.80066
4251   0.08485   0.74972   -0.04605   0.66045   0.08485   0.74972   -0.04605   0.66045   98.77930
4252   0.08495   0.74975   -0.04508   0.66033   0.08495   0.74975   -0.04508   0.66033   98.63892
4253   0.08479   0.74935   -0.04566   0.66079   0.08479   0.74935   -0.04566   0.66079   98.75793
4254   0.08478   0.75057   -0.04621   0.65938   0.08478   0.75057   -0.04621   0.65938   98.75793
4255   0.08482   0.74932   -0.04608   0.66082   0.08482   0.74932   -0.04608   0.66082   98.77930
4256   0.08487   0.75027   -0.04758   0.65966   0.08487   0.75027   -0.04758   0.65966   98.68164
4257   0.08474   0.74975   -0.04498   0.66042   0.08474   0.74975   -0.04498   0.66042   98.76709
4258   0.08487   0.74837   -0.04489   0.66195   0.08487   0.74837   -0.04489   0.66195   98.71521
4259   0.08499   0.74877   -0.04590   0.66143   0.08499   0.74877   -0.04590   0.66143   98.71521
4260   0.08509   0.74947   -0.04584   0.66066   0.08509   0.74947   -0.04584   0.66066   98.73962
4261   0.08511   0.74905   -0.04736   0.66091   0.08511   0.74905   -0.04736   0.66091   98.75183
4262   0.08520   0.74969   -0.04520   0.66048   0.08520   0.74969   -0.04520   0.66048   98.68774
4263   0.08513   0.74932   -0.04645   0.66082   0.08513   0.74932   -0.04645   0.66082   98.73047
4264   0.08516   0.74880   -0.04407   0.66152   0.08516   0.74880   -0.04407   0.66152   98.73962
4265   0.08525   0.74889   -0.04508   0.66137   0.08525   0.74889   -0.04508   0.66137   98.68774
4266   0.08527   0.74966   -0.04541   0.66042   0.08527   0.74966   -0.04541   0.66042   98.61450
4267   0.08518   0.74899   -0.04425   0.66128   0.08518   0.74899   -0.04425   0.66128   98.80676
4268   0.08521   0.74874   -0.04547   0.66158   0.08521   0.74874   -0.04547   0.66158   98.70911
4269   0.08520   0.74841   -0.04508   0.66195   0.08520   0.74841   -0.04508   0.66195   98.63281
4270   0.08518   0.74868   -0.04440   0.66167   0.08518   0.74868   -0.04440   0.66167   98.71826
4271   0.08498   0.74850   -0.04514   0.66182   0.08498   0.74850   -0.04514   0.66182   98.76099
4272   0.08503   0.74847   -0.04398   0.66185   0.08503   0.74847   -0.04398   0.66185   98.70605
4273   0.08500   0.74783   -0.04471   0.66259   0.08500   0.74783   -0.04471   0.66259   98.66333
4274   0.08493   0.74792   -0.04535   0.66256   0.08493   0.74792   -0.04535   0.66256   98.75793
4275   0.08497   0.74792   -0.04514   0.66234   0.08497   0.74792   -0.04514   0.66234   98.75793
4276   0.08497   0.74761   -0.04443   0.66286   0.08497   0.74761   -0.04443   0.66286   98.72742
4277   0.08486   0.74892   -0.04355   0.66158   0.08486   0.74892   -0.04355   0.66158   98.71521
4278   0.08477   0.74813   -0.04358   0.66237   0.08477   0.74813   -0.04358   0.66237   98.74573
4279   0.08487   0.74819   -0.04453   0.66222   0.08487   0.74819   -0.04453   0.66222   98.69385
4280   0.08486   0.74874   -0.04486   0.66167   0.08486   0.74874   -0.04486   0.66167   98.67249
4281   0.08497   0.74880   -0.04553   0.66155   0.08497   0.74880   -0.04553   0.66155   98.70605
4282   0.08512   0.74810   -0.04428   0.66225   0.08512   0.74810   -0.04428   0.66225   98.71826
4283   0.08519   0.74822   -0.04370   0.66219   0.08519   0.74822   -0.04370   0.66219   98.66638
4284   0.08505   0.74801   -0.04273   0.66250   0.08505   0.74801   -0.04273   0.66250   98.69690
4285   0.08506   0.74825   -0.04364   0.66216   0.08506   0.74825   -0.04364   0.66216   98.79150
4286   0.08517   0.74819   -0.04443   0.66210   0.08517   0.74819   -0.04443   0.66210   98.61145
4287   0.08517   0.74786   -0.04480   0.66250   0.08517   0.74786   -0.04480   0.66250   98.71826
4288   0.08512   0.74889   -0.04367   0.66158   0.08512   0.74889   -0.04367   0.66158   98.75183
4289   0.08507   0.74816   -0.04251   0.66240   0.08507   0.74816   -0.04251   0.66240   98.77014
4290   0.08519   0.74902   -0.04239   0.66137   0.08519   0.74902   -0.04239   0.66137   98.60229
4291   0.08501   0.74883   -0.04279   0.66164   0.08501   0.74883   -0.04279   0.66164   98.76099
4292   0.08492   0.74929   -0.04212   0.66115   0.08492   0.74929   -0.04212   0.66115   98.71521
4293   0.08497   0.74837   -0.04160   0.66210   0.08497   0.74837   -0.04160   0.66210   98.72742
4294   0.08497   0.74837   -0.04196   0.66210   0.08497   0.74837   -0.04196   0.66210   98.66333
4295   0.08484   0.74813   -0.04154   0.66247   0.08484   0.74813   -0.04154   0.66247   98.72437
4296   0.08481   0.74789   -0.03995   0.66295   0.08481   0.74789   -0.03995   0.66295   98.71521
4297   0.08483   0.74764   -0.03934   0.66308   0.08483   0.74764   -0.03934   0.66308   98.72437
4298   0.08488   0.74841   -0.04108   0.66219   0.08488   0.74841   -0.04108   0.66219   98.67249
4299   0.08488   0.74917   -0.04202   0.66128   0.08488   0.74917   -0.04202   0.66128   98.73657
4300   0.08487   0.74895   -0.04157   0.66158   0.08487   0.74895   -0.04157   0.66158   98.69385
4301   0.08497   0.74880   -0.04276   0.66167   0.08497   0.74880   -0.04276   0.66167   98.68469
4302   0.08497   0.74847   -0.04129   0.66225   0.08497   0.74847   -0.04129   0.66225   98.74878
4303   0.08518   0.74844   -0.04215   0.66207   0.08518   0.74844   -0.04215   0.66207   98.68774
4304   0.08518   0.74905   -0.04123   0.66143   0.08518   0.74905   -0.04123   0.66143   98.66638
4305   0.08517   0.74975   -0.04196   0.66057   0.08517   0.74975   -0.04196   0.66057   98.73047
4306   0.08515   0.74871   -0.04147   0.66179   0.08515   0.74871   -0.04147   0.66179   98.79456
4307   0.08529   0.74847   -0.04068   0.66216   0.08529   0.74847   -0.04068   0.66216   98.69995
4308   0.08529   0.74914   -0.04147   0.66128   0.08529   0.74914   -0.04147   0.66128   98.66638
4309   0.08516   0.74926   -0.04215   0.66109   0.08516   0.74926   -0.04215   0.66109   98.80371
4310   0.08523   0.74966   -0.04254   0.66079   0.08523   0.74966   -0.04254   0.66079   98.74268
4311   0.08530   0.74868   -0.04297   0.66173   0.08530   0.74868   -0.04297   0.66173   98.63586
4312   0.08512   0.74886   -0.04157   0.66155   0.08512   0.74886   -0.04157   0.66155   98.69690
4313   0.08497   0.74889   -0.04221   0.66146   0.08497   0.74889   -0.04221   0.66146   98.72742
4314   0.08486   0.74874   -0.04334   0.66170   0.08486   0.74874   -0.04334   0.66170   98.71521
4315   0.08495   0.74911   -0.04303   0.66118   0.08495   0.74911   -0.04303   0.66118   98.67249
4316   0.08480   0.74920   -0.04227   0.66109   0.08480   0.74920   -0.04227   0.66109   98.72437
4317   0.08477   0.74886   -0.04089   0.66161   0.08477   0.74886   -0.04089   0.66161   98.78845
4318   0.08483   0.74865   -0.04221   0.66179   0.08483   0.74865   -0.04221   0.66179   98.74573
4319   0.08486   0.74953   -0.04190   0.66091   0.08486   0.74953   -0.04190   0.66091   98.65112
4320   0.08480   0.74908   -0.04218   0.66137   0.08480   0.74908   -0.04218   0.66137   98.70300
4321   0.08490   0.74966   -0.04178   0.66079   0.08490   0.74966   -0.04178   0.66079   98.63892
4322   0.08486   0.74963   -0.04187   0.66070   0.08486   0.74963   -0.04187   0.66070   98.67249
4323   0.08491   0.74895   -0.04169   0.66155   0.08491   0.74895   -0.04169   0.66155   98.71521
4324   0.08505   0.74883   -0.04147   0.66164   0.08505   0.74883   -0.04147   0.66164   98.68469
4325   0.08518   0.74844   -0.04089   0.66204   0.08518   0.74844   -0.04089   0.66204   98.71826
4326   0.08508   0.74923   -0.04129   0.66118   0.08508   0.74923   -0.04129   0.66118   98.71826
4327   0.08510   0.74929   -0.04154   0.66109   0.08510   0.74929   -0.04154   0.66109   98.76099
4328   0.08527   0.74941   -0.04147   0.66106   0.08527   0.74941   -0.04147   0.66106   98.65723
4329   0.08518   0.74911   -0.04120   0.66137   0.08518   0.74911   -0.04120   0.66137   98.67554
4330   0.08517   0.74923   -0.04190   0.66103   0.08517   0.74923   -0.04190   0.66103   98.71826
4331   0.08517   0.74874   -0.04096   0.66185   0.08517   0.74874   -0.04096   0.66185   98.76099
4332   0.08530   0.74889   -0.04089   0.66161   0.08530   0.74889   -0.04089   0.66161   98.69995
4333   0.08519   0.74935   -0.04062   0.66109   0.08519   0.74935   -0.04062   0.66109   98.66638
4334   0.08508   0.74923   -0.04047   0.66118   0.08508   0.74923   -0.04047   0.66118   98.77014
4335   0.08497   0.74926   -0.04129   0.66134   0.08497   0.74926   -0.04129   0.66134   98.66333
4336   0.08497   0.74874   -0.04123   0.66173   0.08497   0.74874   -0.04123   0.66173   98.62061
4337   0.08487   0.74908   -0.04114   0.66140   0.08487   0.74908   -0.04114   0.66140   98.73657
4338   0.08483   0.74969   -0.04096   0.66076   0.08483   0.74969   -0.04096   0.66076   98.72437
4339   0.08486   0.75002   -0.04205   0.66030   0.08486   0.75002   -0.04205   0.66030   98.70300
4340   0.08487   0.74935   -0.04160   0.66112   0.08487   0.74935   -0.04160   0.66112   98.69385
4341   0.08480   0.74923   -0.04099   0.66128   0.08480   0.74923   -0.04099   0.66128   98.75793
4342   0.08481   0.74813   -0.04050   0.66250   0.08481   0.74813   -0.04050   0.66250   98.75793
4343   0.08486   0.74871   -0.04086   0.66185   0.08486   0.74871   -0.04086   0.66185   98.73657
4344   0.08484   0.74889   -0.04086   0.66161   0.08484   0.74889   -0.04086   0.66161   98.69385
4345   0.08495   0.74953   -0.04059   0.66085   0.08495   0.74953   -0.04059   0.66085   98.73657
4346   0.08518   0.74889   -0.04086   0.66155   0.08518   0.74889   -0.04086   0.66155   98.65417
4347   0.08511   0.74853   -0.04141   0.66204   0.08511   0.74853   -0.04141   0.66204   98.73962
4348   0.08506   0.74862   -0.04071   0.66192   0.08506   0.74862   -0.04071   0.66192   98.76099
4349   0.08522   0.74917   -0.04157   0.66118   0.08522   0.74917   -0.04157   0.66118   98.66638
4350   0.08521   0.74877   -0.04166   0.66167   0.08521   0.74877   -0.04166   0.66167   98.69690
4351   0.08515   0.74895   -0.04178   0.66152   0.08515   0.74895   -0.04178   0.66152   98.75183
4352   0.08529   0.74935   -0.04126   0.66109   0.08529   0.74935   -0.04126   0.66109   98.75183
4353   0.08530   0.74856   -0.04138   0.66204   0.08530   0.74856   -0.04138   0.66204   98.65723
4354   0.08524   0.74932   -0.04157   0.66112   0.08524   0.74932   -0.04157   0.66112   98.68774
4355   0.08511   0.74935   -0.04218   0.66118   0.08511   0.74935   -0.04218   0.66118   98.70911
4356   0.08507   0.74837   -0.04248   0.66204   0.08507   0.74837   -0.04248   0.66204   98.67554
4357   0.08503   0.74798   -0.03998   0.66262   0.08503   0.74798   -0.03998   0.66262   98.72742
4358   0.08495   0.74810   -0.04096   0.66250   0.08495   0.74810   -0.04096   0.66250   98.77930
4359   0.08477   0.74889   -0.04117   0.66161   0.08477   0.74889   -0.04117   0.66161   98.77930
4360   0.08483   0.74905   -0.04230   0.66140   0.08483   0.74905   -0.04230   0.66140   98.69385
4361   0.08492   0.74899   -0.04120   0.66152   0.08492   0.74899   -0.04120   0.66152   98.66028
4362   0.08486   0.74859   -0.04013   0.66198   0.08486   0.74859   -0.04013   0.66198   98.76709
4363   0.08479   0.74825   -0.04053   0.66243   0.08479   0.74825   -0.04053   0.66243   98.74573
4364   0.08479   0.74950   -0.04236   0.66091   0.08479   0.74950   -0.04236   0.66091   98.69080
4365   0.08477   0.74993   -0.04129   0.66039   0.08477   0.74993   -0.04129   0.66039   98.71216
4366   0.08492   0.74926   -0.04007   0.66121   0.08492   0.74926   -0.04007   0.66121   98.71521
4367   0.08515   0.74862   -0.04041   0.66207   0.08515   0.74862   -0.04041   0.66207   98.64502
4368   0.08509   0.74902   -0.03961   0.66158   0.08509   0.74902   -0.03961   0.66158   98.73962
4369   0.08502   0.74877   -0.03964   0.66192   0.08502   0.74877   -0.03964   0.66192   98.81287
4370   0.08513   0.74902   -0.03937   0.66155   0.08513   0.74902   -0.03937   0.66155   98.67554
4371   0.08519   0.74957   -0.03946   0.66106   0.08519   0.74957   -0.03946   0.66106   98.65417
4372   0.08518   0.74905   -0.04047   0.66143   0.08518   0.74905   -0.04047   0.66143   98.71826
4373   0.08517   0.74825   -0.03943   0.66250   0.08517   0.74825   -0.03943   0.66250   98.77319
4374   0.08533   0.74807   -0.03897   0.66256   0.08533   0.74807   -0.03897   0.66256   98.65723
4375   0.08520   0.74828   -0.03665   0.66256   0.08520   0.74828   -0.03665   0.66256   98.75183
4376   0.08517   0.74908   -0.03919   0.66167   0.08517   0.74908   -0.03919   0.66167   98.71826
4377   0.08508   0.74895   -0.04028   0.66173   0.08508   0.74895   -0.04028   0.66173   98.72742
4378   0.08505   0.74871   -0.04102   0.66176   0.08505   0.74871   -0.04102   0.66176   98.64197
4379   0.08495   0.74929   -0.04117   0.66115   0.08495   0.74929   -0.04117   0.66115   98.71521
4380   0.08486   0.74816   -0.03897   0.66256   0.08486   0.74816   -0.03897   0.66256   98.82202
4381   0.08493   0.74798   -0.03885   0.66289   0.08493   0.74798   -0.03885   0.66289   98.69385
4382   0.08495   0.74783   -0.03943   0.66277   0.08495   0.74783   -0.03943   0.66277   98.72742
4383   0.08484   0.74871   -0.04007   0.66189   0.08484   0.74871   -0.04007   0.66189   98.74573
4384   0.08488   0.74874   -0.04135   0.66179   0.08488   0.74874   -0.04135   0.66179   98.75793
4385   0.08488   0.74862   -0.04086   0.66192   0.08488   0.74862   -0.04086   0.66192   98.71521
4386   0.08477   0.74862   -0.03861   0.66216   0.08477   0.74862   -0.03861   0.66216   98.74573
4387   0.08497   0.74886   -0.04050   0.66173   0.08497   0.74886   -0.04050   0.66173   98.69385
4388   0.08504   0.74807   -0.03949   0.66262   0.08504   0.74807   -0.03949   0.66262   98.70605
4389   0.08510   0.74917   -0.04010   0.66143   0.08510   0.74917   -0.04010   0.66143   98.66333
4390   0.08505   0.74847   -0.03909   0.66216   0.08505   0.74847   -0.03909   0.66216   98.77014
4391   0.08511   0.74789   -0.03851   0.66311   0.08511   0.74789   -0.03851   0.66311   98.73047
