Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4359   0.08543   -0.91003   -0.39012   0.14057   0.08543   -0.91003   -0.39012   0.14057   99.38660
4360   0.08530   -0.90970   -0.39097   0.14075   0.08530   -0.90970   -0.39097   0.14075   99.45068
4361   0.08511   -0.90988   -0.39073   0.14017   0.08511   -0.90988   -0.39073   0.14017   99.54529
4362   0.08508   -0.90973   -0.39079   0.14029   0.08508   -0.90973   -0.39079   0.14029   99.48120
4363   0.08509   -0.90967   -0.39116   0.13977   0.08509   -0.90967   -0.39116   0.13977   99.41711
4364   0.08501   -0.90988   -0.39051   0.14011   0.08501   -0.90988   -0.39051   0.14011   99.53613
4365   0.08498   -0.90957   -0.39134   0.13947   0.08498   -0.90957   -0.39134   0.13947   99.55750
4366   0.08513   -0.90988   -0.39097   0.13865   0.08513   -0.90988   -0.39097   0.13865   99.43848
4367   0.08502   -0.90985   -0.39085   0.13950   0.08502   -0.90985   -0.39085   0.13950   99.43848
4368   0.08497   -0.91009   -0.39051   0.13871   0.08497   -0.91009   -0.39051   0.13871   99.52393
4369   0.08492   -0.91015   -0.39051   0.13862   0.08492   -0.91015   -0.39051   0.13862   99.51477
4370   0.08501   -0.91028   -0.39012   0.13923   0.08501   -0.91028   -0.39012   0.13923   99.45984
4371   0.08513   -0.91055   -0.38969   0.13871   0.08513   -0.91055   -0.38969   0.13871   99.43848
4372   0.08523   -0.91018   -0.39003   0.13950   0.08523   -0.91018   -0.39003   0.13950   99.53613
4373   0.08526   -0.91073   -0.38871   0.13956   0.08526   -0.91073   -0.38871   0.13956   99.50562
4374   0.08522   -0.91015   -0.39015   0.13984   0.08522   -0.91015   -0.39015   0.13984   99.47205
4375   0.08521   -0.91009   -0.39042   0.13923   0.08521   -0.91009   -0.39042   0.13923   99.52698
4376   0.08531   -0.90997   -0.39055   0.13889   0.08531   -0.90997   -0.39055   0.13889   99.48425
4377   0.08541   -0.91049   -0.38945   0.13898   0.08541   -0.91049   -0.38945   0.13898   99.46289
4378   0.08539   -0.90948   -0.39177   0.13926   0.08539   -0.90948   -0.39177   0.13926   99.50562
4379   0.08538   -0.90997   -0.39051   0.13953   0.08538   -0.90997   -0.39051   0.13953   99.49341
4380   0.08542   -0.91009   -0.38963   0.14069   0.08542   -0.91009   -0.38963   0.14069   99.47205
4381   0.08529   -0.90979   -0.39085   0.13996   0.08529   -0.90979   -0.39085   0.13996   99.42932
4382   0.08520   -0.90991   -0.39055   0.14039   0.08520   -0.90991   -0.39055   0.14039   99.55750
4383   0.08516   -0.90988   -0.39039   0.14054   0.08516   -0.90988   -0.39039   0.14054   99.51477
4384   0.08517   -0.90976   -0.39045   0.14081   0.08517   -0.90976   -0.39045   0.14081   99.40796
4385   0.08508   -0.90954   -0.39122   0.14054   0.08508   -0.90954   -0.39122   0.14054   99.51477
4386   0.08507   -0.90963   -0.39082   0.14127   0.08507   -0.90963   -0.39082   0.14127   99.54529
4387   0.08507   -0.90976   -0.39012   0.14222   0.08507   -0.90976   -0.39012   0.14222   99.47205
4388   0.08513   -0.90973   -0.39045   0.14142   0.08513   -0.90973   -0.39045   0.14142   99.37439
4389   0.08503   -0.90963   -0.39067   0.14148   0.08503   -0.90963   -0.39067   0.14148   99.54529
4390   0.08494   -0.90976   -0.39073   0.14081   0.08494   -0.90976   -0.39073   0.14081   99.53613
4391   0.08510   -0.90967   -0.39064   0.14139   0.08510   -0.90967   -0.39064   0.14139   99.42932
4392   0.08505   -0.90985   -0.39003   0.14167   0.08505   -0.90985   -0.39003   0.14167   99.48120
4393   0.08509   -0.90994   -0.38997   0.14142   0.08509   -0.90994   -0.38997   0.14142   99.53613
4394   0.08526   -0.90957   -0.39073   0.14164   0.08526   -0.90957   -0.39073   0.14164   99.48425
4395   0.08530   -0.90985   -0.39015   0.14139   0.08530   -0.90985   -0.39015   0.14139   99.46289
4396   0.08533   -0.90942   -0.39082   0.14231   0.08533   -0.90942   -0.39082   0.14231   99.50562
4397   0.08530   -0.90902   -0.39140   0.14295   0.08530   -0.90902   -0.39140   0.14295   99.51477
4398   0.08543   -0.90896   -0.39244   0.14145   0.08543   -0.90896   -0.39244   0.14145   99.42932
4399   0.08547   -0.90915   -0.39228   0.14081   0.08547   -0.90915   -0.39228   0.14081   99.47205
4400   0.08541   -0.90960   -0.39036   0.14212   0.08541   -0.90960   -0.39036   0.14212   99.50562
4401   0.08543   -0.90918   -0.39140   0.14200   0.08543   -0.90918   -0.39140   0.14200   99.42017
4402   0.08537   -0.90945   -0.39076   0.14203   0.08537   -0.90945   -0.39076   0.14203   99.42017
4403   0.08521   -0.90899   -0.39219   0.14148   0.08521   -0.90899   -0.39219   0.14148   99.54834
4404   0.08519   -0.90927   -0.39164   0.14103   0.08519   -0.90927   -0.39164   0.14103   99.48120
4405   0.08518   -0.90909   -0.39183   0.14252   0.08518   -0.90909   -0.39183   0.14252   99.37439
4406   0.08505   -0.90887   -0.39241   0.14173   0.08505   -0.90887   -0.39241   0.14173   99.48120
4407   0.08498   -0.90905   -0.39189   0.14154   0.08498   -0.90905   -0.39189   0.14154   99.55750
4408   0.08507   -0.90881   -0.39247   0.14194   0.08507   -0.90881   -0.39247   0.14194   99.45984
4409   0.08509   -0.90814   -0.39427   0.14109   0.08509   -0.90814   -0.39427   0.14109   99.37439
4410   0.08496   -0.90860   -0.39305   0.14136   0.08496   -0.90860   -0.39305   0.14136   99.49341
4411   0.08486   -0.90869   -0.39225   0.14298   0.08486   -0.90869   -0.39225   0.14298   99.53308
4412   0.08500   -0.90905   -0.39219   0.14112   0.08500   -0.90905   -0.39219   0.14112   99.47205
4413   0.08505   -0.90841   -0.39360   0.14139   0.08505   -0.90841   -0.39360   0.14139   99.47205
4414   0.08517   -0.90857   -0.39299   0.14145   0.08517   -0.90857   -0.39299   0.14145   99.51477
4415   0.08530   -0.90857   -0.39308   0.14206   0.08530   -0.90857   -0.39308   0.14206   99.45068
4416   0.08530   -0.90875   -0.39253   0.14173   0.08530   -0.90875   -0.39253   0.14173   99.44153
4417   0.08528   -0.90924   -0.39119   0.14197   0.08528   -0.90924   -0.39119   0.14197   99.52698
4418   0.08526   -0.90854   -0.39296   0.14185   0.08526   -0.90854   -0.39296   0.14185   99.51477
4419   0.08541   -0.90875   -0.39225   0.14243   0.08541   -0.90875   -0.39225   0.14243   99.44153
4420   0.08547   -0.90851   -0.39323   0.14182   0.08547   -0.90851   -0.39323   0.14182   99.49646
4421   0.08545   -0.90936   -0.39122   0.14243   0.08545   -0.90936   -0.39122   0.14243   99.49341
4422   0.08545   -0.90890   -0.39213   0.14176   0.08545   -0.90890   -0.39213   0.14176   99.44153
4423   0.08537   -0.90872   -0.39253   0.14225   0.08537   -0.90872   -0.39253   0.14225   99.46289
4424   0.08524   -0.90866   -0.39271   0.14209   0.08524   -0.90866   -0.39271   0.14209   99.50562
4425   0.08515   -0.90905   -0.39232   0.14133   0.08515   -0.90905   -0.39232   0.14133   99.50256
4426   0.08519   -0.90909   -0.39195   0.14188   0.08519   -0.90909   -0.39195   0.14188   99.41711
4427   0.08509   -0.90899   -0.39238   0.14045   0.08509   -0.90899   -0.39238   0.14045   99.47205
4428   0.08500   -0.90872   -0.39354   0.13974   0.08500   -0.90872   -0.39354   0.13974   99.55750
4429   0.08503   -0.90951   -0.39143   0.14039   0.08503   -0.90951   -0.39143   0.14039   99.47205
4430   0.08509   -0.90936   -0.39213   0.13959   0.08509   -0.90936   -0.39213   0.13959   99.38660
4431   0.08499   -0.90902   -0.39232   0.14045   0.08499   -0.90902   -0.39232   0.14045   99.53613
4432   0.08490   -0.90957   -0.39186   0.13892   0.08490   -0.90957   -0.39186   0.13892   99.55750
4433   0.08495   -0.90899   -0.39299   0.13944   0.08495   -0.90899   -0.39299   0.13944   99.44763
4434   0.08505   -0.90939   -0.39207   0.13886   0.08505   -0.90939   -0.39207   0.13886   99.48120
4435   0.08504   -0.90954   -0.39198   0.13849   0.08504   -0.90954   -0.39198   0.13849   99.53613
4436   0.08520   -0.90976   -0.39143   0.13904   0.08520   -0.90976   -0.39143   0.13904   99.50562
4437   0.08522   -0.90936   -0.39210   0.13868   0.08522   -0.90936   -0.39210   0.13868   99.47205
4438   0.08528   -0.90930   -0.39262   0.13797   0.08528   -0.90930   -0.39262   0.13797   99.50562
4439   0.08529   -0.90890   -0.39360   0.13813   0.08529   -0.90890   -0.39360   0.13813   99.51477
4440   0.08543   -0.90951   -0.39198   0.13889   0.08543   -0.90951   -0.39198   0.13889   99.42932
4441   0.08534   -0.90893   -0.39317   0.13923   0.08534   -0.90893   -0.39317   0.13923   99.49341
4442   0.08532   -0.90973   -0.39131   0.13923   0.08532   -0.90973   -0.39131   0.13923   99.53613
4443   0.08538   -0.91107   -0.38826   0.13938   0.08538   -0.91107   -0.38826   0.13938   99.46289
4444   0.08537   -0.91037   -0.39033   0.13791   0.08537   -0.91037   -0.39033   0.13791   99.45068
4445   0.08527   -0.90979   -0.39140   0.13855   0.08527   -0.90979   -0.39140   0.13855   99.51477
4446   0.08520   -0.91031   -0.39045   0.13819   0.08520   -0.91031   -0.39045   0.13819   99.51477
4447   0.08532   -0.90921   -0.39250   0.13919   0.08532   -0.90921   -0.39250   0.13919   99.39880
4448   0.08514   -0.91012   -0.39033   0.13974   0.08514   -0.91012   -0.39033   0.13974   99.42932
4449   0.08504   -0.91015   -0.39051   0.13883   0.08504   -0.91015   -0.39051   0.13883   99.54529
4450   0.08509   -0.91003   -0.39027   0.13965   0.08509   -0.91003   -0.39027   0.13965   99.45984
4451   0.08513   -0.90945   -0.39164   0.14002   0.08513   -0.90945   -0.39164   0.14002   99.45068
4452   0.08507   -0.90951   -0.39122   0.14023   0.08507   -0.90951   -0.39122   0.14023   99.50256
4453   0.08500   -0.91018   -0.38990   0.14035   0.08500   -0.91018   -0.38990   0.14035   99.53613
4454   0.08505   -0.90963   -0.39119   0.13984   0.08505   -0.90963   -0.39119   0.13984   99.47205
4455   0.08510   -0.90991   -0.39097   0.13907   0.08510   -0.90991   -0.39097   0.13907   99.47205
4456   0.08505   -0.91018   -0.39024   0.13904   0.08505   -0.91018   -0.39024   0.13904   99.51477
4457   0.08519   -0.90997   -0.39021   0.14069   0.08519   -0.90997   -0.39021   0.14069   99.51477
4458   0.08528   -0.91064   -0.38905   0.14002   0.08528   -0.91064   -0.38905   0.14002   99.44153
4459   0.08521   -0.91012   -0.38993   0.13993   0.08521   -0.91012   -0.38993   0.13993   99.50562
4460   0.08526   -0.90991   -0.39048   0.13971   0.08526   -0.90991   -0.39048   0.13971   99.47205
4461   0.08540   -0.91003   -0.39027   0.14020   0.08540   -0.91003   -0.39027   0.14020   99.47205
4462   0.08530   -0.91009   -0.39006   0.14035   0.08530   -0.91009   -0.39006   0.14035   99.52698
4463   0.08530   -0.91040   -0.38942   0.14014   0.08530   -0.91040   -0.38942   0.14014   99.51477
4464   0.08538   -0.90963   -0.39030   0.14216   0.08538   -0.90963   -0.39030   0.14216   99.48425
4465   0.08538   -0.90988   -0.39048   0.14066   0.08538   -0.90988   -0.39048   0.14066   99.40796
4466   0.08526   -0.90951   -0.39149   0.14039   0.08526   -0.90951   -0.39149   0.14039   99.52698
4467   0.08518   -0.90982   -0.39061   0.14093   0.08518   -0.90982   -0.39061   0.14093   99.51477
4468   0.08516   -0.90979   -0.39067   0.14069   0.08516   -0.90979   -0.39067   0.14069   99.39575
4469   0.08502   -0.91012   -0.38972   0.14100   0.08502   -0.91012   -0.38972   0.14100   99.48120
4470   0.08503   -0.91006   -0.39006   0.14035   0.08503   -0.91006   -0.39006   0.14035   99.58801
4471   0.08499   -0.91003   -0.38960   0.14225   0.08499   -0.91003   -0.38960   0.14225   99.48120
4472   0.08507   -0.90930   -0.39131   0.14182   0.08507   -0.90930   -0.39131   0.14182   99.41711
4473   0.08494   -0.90942   -0.39113   0.14103   0.08494   -0.90942   -0.39113   0.14103   99.52393
4474   0.08499   -0.90976   -0.39033   0.14173   0.08499   -0.90976   -0.39033   0.14173   99.54529
4475   0.08509   -0.90951   -0.39125   0.14090   0.08509   -0.90951   -0.39125   0.14090   99.42932
4476   0.08507   -0.90951   -0.39091   0.14139   0.08507   -0.90951   -0.39091   0.14139   99.47205
4477   0.08500   -0.90970   -0.39045   0.14118   0.08500   -0.90970   -0.39045   0.14118   99.53613
4478   0.08521   -0.90954   -0.39042   0.14252   0.08521   -0.90954   -0.39042   0.14252   99.50562
4479   0.08532   -0.90985   -0.39015   0.14154   0.08532   -0.90985   -0.39015   0.14154   99.44153
4480   0.08534   -0.90963   -0.39085   0.14087   0.08534   -0.90963   -0.39085   0.14087   99.50562
4481   0.08522   -0.90954   -0.39100   0.14133   0.08522   -0.90954   -0.39100   0.14133   99.50562
4482   0.08532   -0.90979   -0.39055   0.14124   0.08532   -0.90979   -0.39055   0.14124   99.42017
4483   0.08535   -0.90948   -0.39125   0.14145   0.08535   -0.90948   -0.39125   0.14145   99.48425
4484   0.08530   -0.90948   -0.39119   0.14066   0.08530   -0.90948   -0.39119   0.14066   99.52698
4485   0.08536   -0.90905   -0.39171   0.14185   0.08536   -0.90905   -0.39171   0.14185   99.44153
4486   0.08538   -0.90967   -0.39051   0.14203   0.08538   -0.90967   -0.39051   0.14203   99.46289
4487   0.08538   -0.91015   -0.38963   0.14148   0.08538   -0.91015   -0.38963   0.14148   99.50562
4488   0.08528   -0.90957   -0.39076   0.14121   0.08528   -0.90957   -0.39076   0.14121   99.54834
4489   0.08526   -0.90927   -0.39189   0.14084   0.08526   -0.90927   -0.39189   0.14084   99.39575
4490   0.08517   -0.90979   -0.39039   0.14136   0.08517   -0.90979   -0.39039   0.14136   99.48120
4491   0.08505   -0.90979   -0.39073   0.14026   0.08505   -0.90979   -0.39073   0.14026   99.53613
4492   0.08509   -0.90957   -0.39055   0.14222   0.08509   -0.90957   -0.39055   0.14222   99.50256
4493   0.08502   -0.90982   -0.39012   0.14164   0.08502   -0.90982   -0.39012   0.14164   99.40491
4494   0.08491   -0.90930   -0.39125   0.14182   0.08491   -0.90930   -0.39125   0.14182   99.51477
4495   0.08488   -0.90939   -0.39116   0.14154   0.08488   -0.90939   -0.39116   0.14154   99.53613
4496   0.08504   -0.90967   -0.39051   0.14191   0.08504   -0.90967   -0.39051   0.14191   99.45068
4497   0.08504   -0.90982   -0.39036   0.14127   0.08504   -0.90982   -0.39036   0.14127   99.43848
4498   0.08507   -0.90933   -0.39131   0.14136   0.08507   -0.90933   -0.39131   0.14136   99.51477
4499   0.08505   -0.90985   -0.38993   0.14203   0.08505   -0.90985   -0.38993   0.14203   99.51477
4500   0.08530   -0.90985   -0.39015   0.14127   0.08530   -0.90985   -0.39015   0.14127   99.46289
4501   0.08533   -0.90997   -0.39015   0.14060   0.08533   -0.90997   -0.39015   0.14060   99.48425
4502   0.08527   -0.90976   -0.39036   0.14154   0.08527   -0.90976   -0.39036   0.14154   99.51477
4503   0.08539   -0.90997   -0.38978   0.14164   0.08539   -0.90997   -0.38978   0.14164   99.46289
4504   0.08536   -0.90979   -0.39058   0.14084   0.08536   -0.90979   -0.39058   0.14084   99.48425
4505   0.08534   -0.90951   -0.39106   0.14075   0.08534   -0.90951   -0.39106   0.14075   99.53613
4506   0.08542   -0.91061   -0.38838   0.14118   0.08542   -0.91061   -0.38838   0.14118   99.44153
4507   0.08549   -0.90954   -0.39109   0.14112   0.08549   -0.90954   -0.39109   0.14112   99.40796
4508   0.08529   -0.91015   -0.38990   0.14054   0.08529   -0.91015   -0.38990   0.14054   99.51477
4509   0.08523   -0.90985   -0.39015   0.14115   0.08523   -0.90985   -0.39015   0.14115   99.56970
4510   0.08529   -0.91028   -0.38951   0.14109   0.08529   -0.91028   -0.38951   0.14109   99.39880
4511   0.08513   -0.91009   -0.38981   0.14069   0.08513   -0.91009   -0.38981   0.14069   99.49341
4512   0.08501   -0.90957   -0.39106   0.14103   0.08501   -0.90957   -0.39106   0.14103   99.54529
4513   0.08509   -0.91018   -0.38936   0.14124   0.08509   -0.91018   -0.38936   0.14124   99.49341
4514   0.08509   -0.90942   -0.39131   0.14154   0.08509   -0.90942   -0.39131   0.14154   99.41711
4515   0.08497   -0.91037   -0.38926   0.14096   0.08497   -0.91037   -0.38926   0.14096   99.49341
4516   0.08489   -0.90991   -0.39009   0.14103   0.08489   -0.90991   -0.39009   0.14103   99.53613
4517   0.08499   -0.91006   -0.38963   0.14127   0.08499   -0.91006   -0.38963   0.14127   99.47205
4518   0.08510   -0.90988   -0.39003   0.14158   0.08510   -0.90988   -0.39003   0.14158   99.47205
4519   0.08502   -0.90997   -0.39000   0.14103   0.08502   -0.90997   -0.39000   0.14103   99.50256
4520   0.08511   -0.90976   -0.39039   0.14173   0.08511   -0.90976   -0.39039   0.14173   99.49341
4521   0.08522   -0.90991   -0.38993   0.14167   0.08522   -0.90991   -0.38993   0.14167   99.48425
4522   0.08525   -0.90976   -0.39067   0.14078   0.08525   -0.90976   -0.39067   0.14078   99.48425
4523   0.08520   -0.91000   -0.38978   0.14191   0.08520   -0.91000   -0.38978   0.14191   99.51477
4524   0.08530   -0.91015   -0.38896   0.14231   0.08530   -0.91015   -0.38896   0.14231   99.44153
4525   0.08527   -0.91015   -0.38957   0.14173   0.08527   -0.91015   -0.38957   0.14173   99.50562
4526   0.08533   -0.91031   -0.38914   0.14148   0.08533   -0.91031   -0.38914   0.14148   99.54834
4527   0.08542   -0.90960   -0.39091   0.14139   0.08542   -0.90960   -0.39091   0.14139   99.42932
4528   0.08544   -0.90954   -0.39073   0.14148   0.08544   -0.90954   -0.39073   0.14148   99.42932
4529   0.08531   -0.90933   -0.39137   0.14148   0.08531   -0.90933   -0.39137   0.14148   99.52698
4530   0.08531   -0.91040   -0.38890   0.14142   0.08531   -0.91040   -0.38890   0.14142   99.51477
4531   0.08532   -0.90991   -0.38969   0.14286   0.08532   -0.90991   -0.38969   0.14286   99.44153
4532   0.08513   -0.90957   -0.39076   0.14158   0.08513   -0.90957   -0.39076   0.14158   99.45068
4533   0.08504   -0.91006   -0.39021   0.14075   0.08504   -0.91006   -0.39021   0.14075   99.55750
4534   0.08514   -0.90951   -0.39064   0.14249   0.08514   -0.90951   -0.39064   0.14249   99.48120
4535   0.08522   -0.91040   -0.38844   0.14243   0.08522   -0.91040   -0.38844   0.14243   99.40796
4536   0.08513   -0.90960   -0.39021   0.14298   0.08513   -0.90960   -0.39021   0.14298   99.48120
4537   0.08506   -0.90985   -0.38969   0.14225   0.08506   -0.90985   -0.38969   0.14225   99.53613
4538   0.08499   -0.90994   -0.38945   0.14264   0.08499   -0.90994   -0.38945   0.14264   99.45984
4539   0.08496   -0.91018   -0.38917   0.14185   0.08496   -0.91018   -0.38917   0.14185   99.45984
4540   0.08496   -0.91076   -0.38734   0.14298   0.08496   -0.91076   -0.38734   0.14298   99.55750
