Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4020   0.08491   0.63378   -0.14460   0.76003   0.08491   0.63378   -0.14460   0.76003   98.32764
4021   0.08494   0.63448   -0.14429   0.75951   0.08494   0.63448   -0.14429   0.75951   98.27271
4022   0.08488   0.63424   -0.14484   0.75961   0.08488   0.63424   -0.14484   0.75961   98.37036
4023   0.08483   0.63421   -0.14368   0.75997   0.08483   0.63421   -0.14368   0.75997   98.36731
4024   0.08499   0.63488   -0.14463   0.75912   0.08499   0.63488   -0.14463   0.75912   98.28491
4025   0.08507   0.63305   -0.14338   0.76086   0.08507   0.63305   -0.14338   0.76086   98.37341
4026   0.08512   0.63454   -0.14399   0.75945   0.08512   0.63454   -0.14399   0.75945   98.35205
4027   0.08518   0.63494   -0.14371   0.75927   0.08518   0.63494   -0.14371   0.75927   98.35510
4028   0.08532   0.63445   -0.14362   0.75976   0.08532   0.63445   -0.14362   0.75976   98.28186
4029   0.08526   0.63497   -0.14475   0.75909   0.08526   0.63497   -0.14475   0.75909   98.26965
4030   0.08525   0.63543   -0.14502   0.75851   0.08525   0.63543   -0.14502   0.75851   98.35510
4031   0.08543   0.63430   -0.14313   0.75985   0.08543   0.63430   -0.14313   0.75985   98.31543
4032   0.08540   0.63445   -0.14420   0.75954   0.08540   0.63445   -0.14420   0.75954   98.25134
4033   0.08537   0.63414   -0.14493   0.75976   0.08537   0.63414   -0.14493   0.75976   98.27271
4034   0.08528   0.63472   -0.14606   0.75896   0.08528   0.63472   -0.14606   0.75896   98.37646
4035   0.08519   0.63463   -0.14576   0.75909   0.08519   0.63463   -0.14576   0.75909   98.37646
4036   0.08513   0.63311   -0.14505   0.76049   0.08513   0.63311   -0.14505   0.76049   98.30933
4037   0.08506   0.63387   -0.14539   0.75988   0.08506   0.63387   -0.14539   0.75988   98.33069
4038   0.08503   0.63381   -0.14405   0.76003   0.08503   0.63381   -0.14405   0.76003   98.38257
4039   0.08501   0.63375   -0.14603   0.75988   0.08501   0.63375   -0.14603   0.75988   98.28491
4040   0.08495   0.63402   -0.14557   0.75961   0.08495   0.63402   -0.14557   0.75961   98.32764
4041   0.08492   0.63298   -0.14377   0.76098   0.08492   0.63298   -0.14377   0.76098   98.38257
4042   0.08494   0.63265   -0.14377   0.76110   0.08494   0.63265   -0.14377   0.76110   98.26355
4043   0.08492   0.63317   -0.14463   0.76058   0.08492   0.63317   -0.14463   0.76058   98.30627
4044   0.08487   0.63274   -0.14304   0.76125   0.08487   0.63274   -0.14304   0.76125   98.41309
4045   0.08497   0.63323   -0.14530   0.76040   0.08497   0.63323   -0.14530   0.76040   98.30627
4046   0.08507   0.63399   -0.14573   0.75967   0.08507   0.63399   -0.14573   0.75967   98.31848
4047   0.08513   0.63274   -0.14536   0.76067   0.08513   0.63274   -0.14536   0.76067   98.35205
4048   0.08510   0.63295   -0.14322   0.76101   0.08510   0.63295   -0.14322   0.76101   98.43750
4049   0.08526   0.63231   -0.14405   0.76144   0.08526   0.63231   -0.14405   0.76144   98.23608
4050   0.08520   0.63323   -0.14417   0.76049   0.08520   0.63323   -0.14417   0.76049   98.29102
4051   0.08524   0.63378   -0.14563   0.75991   0.08524   0.63378   -0.14563   0.75991   98.38867
4052   0.08526   0.63329   -0.14447   0.76037   0.08526   0.63329   -0.14447   0.76037   98.35510
4053   0.08524   0.63353   -0.14426   0.76040   0.08524   0.63353   -0.14426   0.76040   98.24829
4054   0.08530   0.63234   -0.14331   0.76147   0.08530   0.63234   -0.14331   0.76147   98.34595
4055   0.08525   0.63219   -0.14402   0.76144   0.08525   0.63219   -0.14402   0.76144   98.35510
4056   0.08513   0.63259   -0.14475   0.76101   0.08513   0.63259   -0.14475   0.76101   98.35205
4057   0.08516   0.63311   -0.14524   0.76049   0.08516   0.63311   -0.14524   0.76049   98.28796
4058   0.08502   0.63274   -0.14295   0.76135   0.08502   0.63274   -0.14295   0.76135   98.31848
4059   0.08497   0.63189   -0.14338   0.76189   0.08497   0.63189   -0.14338   0.76189   98.36121
4060   0.08502   0.63240   -0.14393   0.76135   0.08502   0.63240   -0.14393   0.76135   98.30627
4061   0.08501   0.63244   -0.14512   0.76101   0.08501   0.63244   -0.14512   0.76101   98.36121
4062   0.08491   0.63189   -0.14457   0.76150   0.08491   0.63189   -0.14457   0.76150   98.41309
4063   0.08497   0.63311   -0.14347   0.76086   0.08497   0.63311   -0.14347   0.76086   98.28491
4064   0.08494   0.63204   -0.14316   0.76177   0.08494   0.63204   -0.14316   0.76177   98.34900
4065   0.08492   0.63128   -0.14258   0.76260   0.08492   0.63128   -0.14258   0.76260   98.42529
4066   0.08498   0.63277   -0.14389   0.76116   0.08498   0.63277   -0.14389   0.76116   98.33984
4067   0.08509   0.63298   -0.14325   0.76095   0.08509   0.63298   -0.14325   0.76095   98.33984
4068   0.08518   0.63262   -0.14371   0.76119   0.08518   0.63262   -0.14371   0.76119   98.36426
4069   0.08514   0.63317   -0.14252   0.76104   0.08514   0.63317   -0.14252   0.76104   98.33069
4070   0.08529   0.63256   -0.14322   0.76128   0.08529   0.63256   -0.14322   0.76128   98.32458
4071   0.08523   0.63320   -0.14328   0.76080   0.08523   0.63320   -0.14328   0.76080   98.29102
4072   0.08519   0.63298   -0.14283   0.76101   0.08519   0.63298   -0.14283   0.76101   98.38562
4073   0.08530   0.63277   -0.14396   0.76116   0.08530   0.63277   -0.14396   0.76116   98.33374
4074   0.08528   0.63219   -0.14176   0.76183   0.08528   0.63219   -0.14176   0.76183   98.35510
4075   0.08531   0.63210   -0.14304   0.76180   0.08531   0.63210   -0.14304   0.76180   98.30322
4076   0.08518   0.63207   -0.14258   0.76183   0.08518   0.63207   -0.14258   0.76183   98.37646
4077   0.08524   0.63231   -0.14228   0.76171   0.08524   0.63231   -0.14228   0.76171   98.31238
4078   0.08522   0.63216   -0.14216   0.76183   0.08522   0.63216   -0.14216   0.76183   98.33374
4079   0.08507   0.63222   -0.14386   0.76138   0.08507   0.63222   -0.14386   0.76138   98.40698
4080   0.08495   0.63250   -0.14304   0.76150   0.08495   0.63250   -0.14304   0.76150   98.43445
4081   0.08498   0.63222   -0.14347   0.76165   0.08498   0.63222   -0.14347   0.76165   98.30627
4082   0.08493   0.63332   -0.14319   0.76067   0.08493   0.63332   -0.14319   0.76067   98.31543
4083   0.08486   0.63280   -0.14118   0.76144   0.08486   0.63280   -0.14118   0.76144   98.37036
4084   0.08496   0.63295   -0.14182   0.76122   0.08496   0.63295   -0.14182   0.76122   98.29712
4085   0.08498   0.63387   -0.14261   0.76040   0.08498   0.63387   -0.14261   0.76040   98.26355
4086   0.08488   0.63338   -0.14222   0.76080   0.08488   0.63338   -0.14222   0.76080   98.33679
4087   0.08494   0.63356   -0.14148   0.76073   0.08494   0.63356   -0.14148   0.76073   98.33984
4088   0.08493   0.63259   -0.14048   0.76183   0.08493   0.63259   -0.14048   0.76183   98.30627
4089   0.08499   0.63295   -0.13944   0.76165   0.08499   0.63295   -0.13944   0.76165   98.37036
4090   0.08517   0.63384   -0.13886   0.76104   0.08517   0.63384   -0.13886   0.76104   98.36426
4091   0.08522   0.63314   -0.14008   0.76141   0.08522   0.63314   -0.14008   0.76141   98.32153
4092   0.08523   0.63277   -0.13938   0.76180   0.08523   0.63277   -0.13938   0.76180   98.30017
4093   0.08519   0.63308   -0.13739   0.76193   0.08519   0.63308   -0.13739   0.76193   98.38562
4094   0.08519   0.63295   -0.13703   0.76226   0.08519   0.63295   -0.13703   0.76226   98.37646
4095   0.08536   0.63384   -0.13849   0.76116   0.08536   0.63384   -0.13849   0.76116   98.29407
4096   0.08524   0.63332   -0.13865   0.76153   0.08524   0.63332   -0.13865   0.76153   98.37646
4097   0.08524   0.63396   -0.13965   0.76080   0.08524   0.63396   -0.13965   0.76080   98.38867
4098   0.08530   0.63265   -0.13935   0.76205   0.08530   0.63265   -0.13935   0.76205   98.34595
4099   0.08525   0.63387   -0.13800   0.76113   0.08525   0.63387   -0.13800   0.76113   98.32153
4100   0.08505   0.63359   -0.13868   0.76131   0.08505   0.63359   -0.13868   0.76131   98.37341
4101   0.08505   0.63350   -0.13916   0.76135   0.08505   0.63350   -0.13916   0.76135   98.35205
4102   0.08504   0.63417   -0.13895   0.76080   0.08504   0.63417   -0.13895   0.76080   98.28796
4103   0.08505   0.63381   -0.13959   0.76092   0.08505   0.63381   -0.13959   0.76092   98.31848
4104   0.08498   0.63305   -0.13944   0.76159   0.08498   0.63305   -0.13944   0.76159   98.37036
4105   0.08506   0.63350   -0.13907   0.76119   0.08506   0.63350   -0.13907   0.76119   98.35205
4106   0.08496   0.63424   -0.13981   0.76052   0.08496   0.63424   -0.13981   0.76052   98.30627
4107   0.08488   0.63405   -0.13901   0.76086   0.08488   0.63405   -0.13901   0.76086   98.34900
4108   0.08495   0.63308   -0.13971   0.76165   0.08495   0.63308   -0.13971   0.76165   98.34900
4109   0.08504   0.63277   -0.13977   0.76189   0.08504   0.63277   -0.13977   0.76189   98.27576
4110   0.08504   0.63393   -0.14032   0.76067   0.08504   0.63393   -0.14032   0.76067   98.39478
4111   0.08508   0.63417   -0.14130   0.76028   0.08508   0.63417   -0.14130   0.76028   98.39478
4112   0.08520   0.63298   -0.13929   0.76177   0.08520   0.63298   -0.13929   0.76177   98.26965
4113   0.08520   0.63250   -0.13907   0.76211   0.08520   0.63250   -0.13907   0.76211   98.33374
4114   0.08522   0.63366   -0.14087   0.76089   0.08522   0.63366   -0.14087   0.76089   98.33374
4115   0.08521   0.63430   -0.14148   0.76019   0.08521   0.63430   -0.14148   0.76019   98.37646
4116   0.08530   0.63442   -0.14090   0.76019   0.08530   0.63442   -0.14090   0.76019   98.26050
4117   0.08529   0.63399   -0.14100   0.76061   0.08529   0.63399   -0.14100   0.76061   98.26050
4118   0.08524   0.63372   -0.13935   0.76116   0.08524   0.63372   -0.13935   0.76116   98.35510
4119   0.08529   0.63207   -0.13935   0.76247   0.08529   0.63207   -0.13935   0.76247   98.32458
4120   0.08528   0.63247   -0.13935   0.76217   0.08528   0.63247   -0.13935   0.76217   98.29102
4121   0.08513   0.63341   -0.14164   0.76092   0.08513   0.63341   -0.14164   0.76092   98.26660
4122   0.08500   0.63326   -0.14164   0.76107   0.08500   0.63326   -0.14164   0.76107   98.38257
4123   0.08509   0.63314   -0.14109   0.76125   0.08509   0.63314   -0.14109   0.76125   98.33069
4124   0.08509   0.63295   -0.14002   0.76159   0.08509   0.63295   -0.14002   0.76159   98.27576
4125   0.08499   0.63207   -0.13929   0.76250   0.08499   0.63207   -0.13929   0.76250   98.30627
4126   0.08500   0.63207   -0.14026   0.76226   0.08500   0.63207   -0.14026   0.76226   98.34900
4127   0.08498   0.63280   -0.14075   0.76159   0.08498   0.63280   -0.14075   0.76159   98.32764
4128   0.08499   0.63298   -0.14142   0.76125   0.08499   0.63298   -0.14142   0.76125   98.30627
4129   0.08498   0.63265   -0.14063   0.76168   0.08498   0.63265   -0.14063   0.76168   98.36121
4130   0.08503   0.63271   -0.13974   0.76196   0.08503   0.63271   -0.13974   0.76196   98.29712
4131   0.08500   0.63247   -0.14032   0.76199   0.08500   0.63247   -0.14032   0.76199   98.29712
4132   0.08513   0.63237   -0.14069   0.76189   0.08513   0.63237   -0.14069   0.76189   98.37341
4133   0.08530   0.63198   -0.14054   0.76232   0.08530   0.63198   -0.14054   0.76232   98.28186
4134   0.08525   0.63271   -0.14045   0.76177   0.08525   0.63271   -0.14045   0.76177   98.33374
4135   0.08518   0.63396   -0.14219   0.76040   0.08518   0.63396   -0.14219   0.76040   98.34290
4136   0.08526   0.63286   -0.14139   0.76144   0.08526   0.63286   -0.14139   0.76144   98.37646
4137   0.08537   0.63222   -0.13999   0.76226   0.08537   0.63222   -0.13999   0.76226   98.26050
4138   0.08530   0.63192   -0.14084   0.76235   0.08530   0.63192   -0.14084   0.76235   98.32458
4139   0.08525   0.63271   -0.14115   0.76156   0.08525   0.63271   -0.14115   0.76156   98.38867
4140   0.08527   0.63268   -0.14093   0.76174   0.08527   0.63268   -0.14093   0.76174   98.31238
4141   0.08527   0.63292   -0.14066   0.76144   0.08527   0.63292   -0.14066   0.76144   98.23608
4142   0.08516   0.63170   -0.13990   0.76266   0.08516   0.63170   -0.13990   0.76266   98.39783
4143   0.08497   0.63186   -0.13959   0.76266   0.08497   0.63186   -0.13959   0.76266   98.39172
4144   0.08497   0.63231   -0.14011   0.76214   0.08497   0.63231   -0.14011   0.76214   98.27576
4145   0.08498   0.63103   -0.14014   0.76327   0.08498   0.63103   -0.14014   0.76327   98.31848
4146   0.08492   0.63192   -0.13999   0.76247   0.08492   0.63192   -0.13999   0.76247   98.34900
4147   0.08497   0.63137   -0.13981   0.76293   0.08497   0.63137   -0.13981   0.76293   98.31848
4148   0.08494   0.63186   -0.13846   0.76281   0.08494   0.63186   -0.13846   0.76281   98.27271
4149   0.08489   0.63109   -0.13779   0.76351   0.08489   0.63109   -0.13779   0.76351   98.35815
4150   0.08478   0.63134   -0.13828   0.76324   0.08478   0.63134   -0.13828   0.76324   98.28186
4151   0.08486   0.63176   -0.13761   0.76308   0.08486   0.63176   -0.13761   0.76308   98.32458
4152   0.08493   0.63234   -0.13834   0.76244   0.08493   0.63234   -0.13834   0.76244   98.31543
4153   0.08499   0.63262   -0.13898   0.76205   0.08499   0.63262   -0.13898   0.76205   98.38257
4154   0.08516   0.63292   -0.13721   0.76211   0.08516   0.63292   -0.13721   0.76211   98.34290
4155   0.08530   0.63262   -0.13739   0.76232   0.08530   0.63262   -0.13739   0.76232   98.28186
4156   0.08521   0.63213   -0.13746   0.76272   0.08521   0.63213   -0.13746   0.76272   98.26965
4157   0.08518   0.63277   -0.13691   0.76238   0.08518   0.63277   -0.13691   0.76238   98.41919
4158   0.08537   0.63222   -0.13773   0.76257   0.08537   0.63222   -0.13773   0.76257   98.22998
4159   0.08529   0.63295   -0.13697   0.76214   0.08529   0.63295   -0.13697   0.76214   98.24829
4160   0.08529   0.63167   -0.13642   0.76327   0.08529   0.63167   -0.13642   0.76327   98.34595
4161   0.08532   0.63231   -0.13608   0.76293   0.08532   0.63231   -0.13608   0.76293   98.29102
4162   0.08537   0.63231   -0.13654   0.76275   0.08537   0.63231   -0.13654   0.76275   98.26050
4163   0.08520   0.63195   -0.13794   0.76293   0.08520   0.63195   -0.13794   0.76293   98.31238
4164   0.08510   0.63204   -0.13794   0.76275   0.08510   0.63204   -0.13794   0.76275   98.38562
4165   0.08510   0.63222   -0.13880   0.76232   0.08510   0.63222   -0.13880   0.76232   98.30933
4166   0.08509   0.63134   -0.13880   0.76318   0.08509   0.63134   -0.13880   0.76318   98.26660
4167   0.08501   0.63161   -0.13776   0.76315   0.08501   0.63161   -0.13776   0.76315   98.27576
4168   0.08504   0.63192   -0.13858   0.76263   0.08504   0.63192   -0.13858   0.76263   98.33069
4169   0.08508   0.63152   -0.13929   0.76290   0.08508   0.63152   -0.13929   0.76290   98.30933
4170   0.08497   0.63213   -0.13977   0.76229   0.08497   0.63213   -0.13977   0.76229   98.25439
4171   0.08495   0.63195   -0.13941   0.76254   0.08495   0.63195   -0.13941   0.76254   98.29407
4172   0.08503   0.63213   -0.13929   0.76238   0.08503   0.63213   -0.13929   0.76238   98.31848
4173   0.08503   0.63213   -0.13877   0.76241   0.08503   0.63213   -0.13877   0.76241   98.37341
4174   0.08502   0.63262   -0.14026   0.76183   0.08502   0.63262   -0.14026   0.76183   98.29712
4175   0.08518   0.63225   -0.14005   0.76211   0.08518   0.63225   -0.14005   0.76211   98.30933
4176   0.08528   0.63124   -0.13916   0.76308   0.08528   0.63124   -0.13916   0.76308   98.31238
4177   0.08521   0.63253   -0.13868   0.76217   0.08521   0.63253   -0.13868   0.76217   98.34290
4178   0.08513   0.63222   -0.14051   0.76208   0.08513   0.63222   -0.14051   0.76208   98.33069
4179   0.08519   0.63250   -0.13947   0.76211   0.08519   0.63250   -0.13947   0.76211   98.29102
4180   0.08526   0.63240   -0.14005   0.76208   0.08526   0.63240   -0.14005   0.76208   98.27881
4181   0.08522   0.63250   -0.14051   0.76199   0.08522   0.63250   -0.14051   0.76199   98.35510
4182   0.08518   0.63283   -0.14020   0.76165   0.08518   0.63283   -0.14020   0.76165   98.38562
4183   0.08523   0.63182   -0.13944   0.76269   0.08523   0.63182   -0.13944   0.76269   98.26965
4184   0.08521   0.63247   -0.13926   0.76208   0.08521   0.63247   -0.13926   0.76208   98.27881
4185   0.08497   0.63301   -0.14057   0.76147   0.08497   0.63301   -0.14057   0.76147   98.38257
4186   0.08500   0.63295   -0.14078   0.76144   0.08500   0.63295   -0.14078   0.76144   98.31848
4187   0.08508   0.63222   -0.14011   0.76211   0.08508   0.63222   -0.14011   0.76211   98.29712
4188   0.08495   0.63216   -0.13938   0.76229   0.08495   0.63216   -0.13938   0.76229   98.33984
4189   0.08494   0.63240   -0.13831   0.76247   0.08494   0.63240   -0.13831   0.76247   98.38257
4190   0.08497   0.63149   -0.13956   0.76287   0.08497   0.63149   -0.13956   0.76287   98.36121
4191   0.08497   0.63317   -0.14142   0.76119   0.08497   0.63317   -0.14142   0.76119   98.34900
4192   0.08491   0.63366   -0.14066   0.76089   0.08491   0.63366   -0.14066   0.76089   98.33679
4193   0.08491   0.63274   -0.13993   0.76174   0.08491   0.63274   -0.13993   0.76174   98.34900
4194   0.08499   0.63256   -0.13959   0.76196   0.08499   0.63256   -0.13959   0.76196   98.29712
4195   0.08505   0.63317   -0.14032   0.76135   0.08505   0.63317   -0.14032   0.76135   98.39478
4196   0.08518   0.63347   -0.13916   0.76125   0.08518   0.63347   -0.13916   0.76125   98.36426
4197   0.08526   0.63341   -0.14106   0.76104   0.08526   0.63341   -0.14106   0.76104   98.25745
4198   0.08523   0.63353   -0.14158   0.76086   0.08523   0.63353   -0.14158   0.76086   98.26965
4199   0.08515   0.63283   -0.13941   0.76186   0.08515   0.63283   -0.13941   0.76186   98.38562
4200   0.08531   0.63280   -0.13929   0.76193   0.08531   0.63280   -0.13929   0.76193   98.32458
