Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4452   0.08517   -0.84671   -0.44465   0.29221   0.08517   -0.84671   -0.44465   0.29221   99.37439
4453   0.08515   -0.84637   -0.44487   0.29307   0.08515   -0.84637   -0.44487   0.29307   99.41711
4454   0.08530   -0.84655   -0.44508   0.29215   0.08530   -0.84655   -0.44508   0.29215   99.28894
4455   0.08536   -0.84597   -0.44609   0.29225   0.08536   -0.84597   -0.44609   0.29225   99.32251
4456   0.08532   -0.84588   -0.44633   0.29197   0.08532   -0.84588   -0.44633   0.29197   99.45068
4457   0.08533   -0.84640   -0.44594   0.29115   0.08533   -0.84640   -0.44594   0.29115   99.35608
4458   0.08535   -0.84655   -0.44520   0.29200   0.08535   -0.84655   -0.44520   0.29200   99.25842
4459   0.08531   -0.84588   -0.44627   0.29228   0.08531   -0.84588   -0.44627   0.29228   99.34387
4460   0.08519   -0.84646   -0.44572   0.29130   0.08519   -0.84646   -0.44572   0.29130   99.43848
4461   0.08521   -0.84606   -0.44661   0.29133   0.08521   -0.84606   -0.44661   0.29133   99.32251
4462   0.08504   -0.84658   -0.44624   0.29020   0.08504   -0.84658   -0.44624   0.29020   99.31030
4463   0.08503   -0.84582   -0.44685   0.29142   0.08503   -0.84582   -0.44685   0.29142   99.39575
4464   0.08501   -0.84603   -0.44584   0.29258   0.08501   -0.84603   -0.44584   0.29258   99.39575
4465   0.08499   -0.84625   -0.44627   0.29115   0.08499   -0.84625   -0.44627   0.29115   99.29810
4466   0.08505   -0.84658   -0.44606   0.29060   0.08505   -0.84658   -0.44606   0.29060   99.37439
4467   0.08500   -0.84628   -0.44642   0.29102   0.08500   -0.84628   -0.44642   0.29102   99.38354
4468   0.08507   -0.84558   -0.44752   0.29160   0.08507   -0.84558   -0.44752   0.29160   99.31030
4469   0.08502   -0.84591   -0.44664   0.29163   0.08502   -0.84591   -0.44664   0.29163   99.38354
4470   0.08498   -0.84625   -0.44618   0.29106   0.08498   -0.84625   -0.44618   0.29106   99.39575
4471   0.08502   -0.84600   -0.44633   0.29170   0.08502   -0.84600   -0.44633   0.29170   99.38354
4472   0.08515   -0.84603   -0.44621   0.29173   0.08515   -0.84603   -0.44621   0.29173   99.31030
4473   0.08520   -0.84640   -0.44566   0.29157   0.08520   -0.84640   -0.44566   0.29157   99.43848
4474   0.08521   -0.84613   -0.44639   0.29139   0.08521   -0.84613   -0.44639   0.29139   99.42932
4475   0.08540   -0.84637   -0.44554   0.29200   0.08540   -0.84637   -0.44554   0.29200   99.30115
4476   0.08538   -0.84613   -0.44630   0.29148   0.08538   -0.84613   -0.44630   0.29148   99.32251
4477   0.08531   -0.84674   -0.44499   0.29163   0.08531   -0.84674   -0.44499   0.29163   99.42932
4478   0.08531   -0.84579   -0.44704   0.29133   0.08531   -0.84579   -0.44704   0.29133   99.38660
4479   0.08538   -0.84631   -0.44636   0.29106   0.08538   -0.84631   -0.44636   0.29106   99.27979
4480   0.08543   -0.84686   -0.44551   0.29093   0.08543   -0.84686   -0.44551   0.29093   99.34387
4481   0.08529   -0.84674   -0.44563   0.29078   0.08529   -0.84674   -0.44563   0.29078   99.40796
4482   0.08528   -0.84600   -0.44649   0.29163   0.08528   -0.84600   -0.44649   0.29163   99.34387
4483   0.08528   -0.84677   -0.44520   0.29124   0.08528   -0.84677   -0.44520   0.29124   99.28894
4484   0.08509   -0.84658   -0.44563   0.29130   0.08509   -0.84658   -0.44563   0.29130   99.37439
4485   0.08499   -0.84640   -0.44563   0.29170   0.08499   -0.84640   -0.44563   0.29170   99.39575
4486   0.08502   -0.84652   -0.44560   0.29139   0.08502   -0.84652   -0.44560   0.29139   99.35303
4487   0.08495   -0.84658   -0.44551   0.29151   0.08495   -0.84658   -0.44551   0.29151   99.33167
4488   0.08497   -0.84667   -0.44569   0.29075   0.08497   -0.84667   -0.44569   0.29075   99.38354
4489   0.08497   -0.84640   -0.44520   0.29237   0.08497   -0.84640   -0.44520   0.29237   99.31030
4490   0.08496   -0.84677   -0.44545   0.29099   0.08496   -0.84677   -0.44545   0.29099   99.31946
4491   0.08492   -0.84640   -0.44569   0.29176   0.08492   -0.84640   -0.44569   0.29176   99.39575
4492   0.08501   -0.84698   -0.44475   0.29151   0.08501   -0.84698   -0.44475   0.29151   99.33167
4493   0.08518   -0.84646   -0.44545   0.29182   0.08518   -0.84646   -0.44545   0.29182   99.33167
4494   0.08524   -0.84619   -0.44563   0.29225   0.08524   -0.84619   -0.44563   0.29225   99.38660
4495   0.08524   -0.84716   -0.44398   0.29188   0.08524   -0.84716   -0.44398   0.29188   99.43848
4496   0.08527   -0.84710   -0.44374   0.29258   0.08527   -0.84710   -0.44374   0.29258   99.27979
4497   0.08529   -0.84738   -0.44389   0.29185   0.08529   -0.84738   -0.44389   0.29185   99.28894
4498   0.08530   -0.84701   -0.44447   0.29160   0.08530   -0.84701   -0.44447   0.29160   99.39880
4499   0.08533   -0.84692   -0.44472   0.29173   0.08533   -0.84692   -0.44472   0.29173   99.39880
4500   0.08540   -0.84750   -0.44337   0.29200   0.08540   -0.84750   -0.44337   0.29200   99.27979
4501   0.08540   -0.84765   -0.44353   0.29130   0.08540   -0.84765   -0.44353   0.29130   99.34387
4502   0.08528   -0.84753   -0.44313   0.29215   0.08528   -0.84753   -0.44313   0.29215   99.42932
4503   0.08534   -0.84814   -0.44166   0.29276   0.08534   -0.84814   -0.44166   0.29276   99.36523
4504   0.08522   -0.84716   -0.44356   0.29264   0.08522   -0.84716   -0.44356   0.29264   99.31030
4505   0.08509   -0.84799   -0.44188   0.29292   0.08509   -0.84799   -0.44188   0.29292   99.35303
4506   0.08493   -0.84710   -0.44404   0.29185   0.08493   -0.84710   -0.44404   0.29185   99.43848
4507   0.08509   -0.84802   -0.44227   0.29237   0.08509   -0.84802   -0.44227   0.29237   99.31946
4508   0.08505   -0.84725   -0.44365   0.29228   0.08505   -0.84725   -0.44365   0.29228   99.38354
4509   0.08501   -0.84771   -0.44276   0.29225   0.08501   -0.84771   -0.44276   0.29225   99.41711
4510   0.08509   -0.84777   -0.44258   0.29203   0.08509   -0.84777   -0.44258   0.29203   99.34082
4511   0.08497   -0.84747   -0.44292   0.29267   0.08497   -0.84747   -0.44292   0.29267   99.35303
4512   0.08487   -0.84762   -0.44264   0.29267   0.08487   -0.84762   -0.44264   0.29267   99.42627
4513   0.08494   -0.84866   -0.44011   0.29316   0.08494   -0.84866   -0.44011   0.29316   99.39575
4514   0.08512   -0.84744   -0.44255   0.29334   0.08512   -0.84744   -0.44255   0.29334   99.28894
4515   0.08517   -0.84796   -0.44169   0.29292   0.08517   -0.84796   -0.44169   0.29292   99.38660
4516   0.08518   -0.84759   -0.44264   0.29258   0.08518   -0.84759   -0.44264   0.29258   99.40796
4517   0.08535   -0.84625   -0.44472   0.29353   0.08535   -0.84625   -0.44472   0.29353   99.33472
4518   0.08531   -0.84671   -0.44438   0.29264   0.08531   -0.84671   -0.44438   0.29264   99.31030
4519   0.08526   -0.84756   -0.44331   0.29206   0.08526   -0.84756   -0.44331   0.29206   99.39575
4520   0.08526   -0.84637   -0.44414   0.29429   0.08526   -0.84637   -0.44414   0.29429   99.42932
4521   0.08535   -0.84664   -0.44386   0.29365   0.08535   -0.84664   -0.44386   0.29365   99.25842
4522   0.08534   -0.84695   -0.44374   0.29292   0.08534   -0.84695   -0.44374   0.29292   99.33472
4523   0.08527   -0.84680   -0.44465   0.29212   0.08527   -0.84680   -0.44465   0.29212   99.41711
4524   0.08532   -0.84713   -0.44334   0.29319   0.08532   -0.84713   -0.44334   0.29319   99.35608
4525   0.08518   -0.84680   -0.44368   0.29383   0.08518   -0.84680   -0.44368   0.29383   99.34387
4526   0.08514   -0.84671   -0.44404   0.29337   0.08514   -0.84671   -0.44404   0.29337   99.34387
4527   0.08515   -0.84637   -0.44496   0.29286   0.08515   -0.84637   -0.44496   0.29286   99.37439
4528   0.08507   -0.84652   -0.44447   0.29301   0.08507   -0.84652   -0.44447   0.29301   99.33167
4529   0.08499   -0.84686   -0.44484   0.29148   0.08499   -0.84686   -0.44484   0.29148   99.34082
4530   0.08505   -0.84597   -0.44603   0.29225   0.08505   -0.84597   -0.44603   0.29225   99.39575
4531   0.08497   -0.84667   -0.44475   0.29225   0.08497   -0.84667   -0.44475   0.29225   99.33167
4532   0.08497   -0.84664   -0.44469   0.29246   0.08497   -0.84664   -0.44469   0.29246   99.34082
4533   0.08493   -0.84695   -0.44465   0.29167   0.08493   -0.84695   -0.44465   0.29167   99.39575
4534   0.08493   -0.84652   -0.44536   0.29194   0.08493   -0.84652   -0.44536   0.29194   99.37439
4535   0.08509   -0.84667   -0.44563   0.29081   0.08509   -0.84667   -0.44563   0.29081   99.31030
4536   0.08512   -0.84643   -0.44719   0.28944   0.08512   -0.84643   -0.44719   0.28944   99.37439
4537   0.08512   -0.84542   -0.44865   0.29011   0.08512   -0.84542   -0.44865   0.29011   99.41711
4538   0.08534   -0.84585   -0.44673   0.29167   0.08534   -0.84585   -0.44673   0.29167   99.28894
4539   0.08533   -0.84582   -0.44685   0.29151   0.08533   -0.84582   -0.44685   0.29151   99.26758
4540   0.08523   -0.84597   -0.44710   0.29075   0.08523   -0.84597   -0.44710   0.29075   99.39575
4541   0.08535   -0.84643   -0.44639   0.29038   0.08535   -0.84643   -0.44639   0.29038   99.36523
4542   0.08539   -0.84603   -0.44752   0.29011   0.08539   -0.84603   -0.44752   0.29011   99.29199
4543   0.08539   -0.84643   -0.44673   0.29002   0.08539   -0.84643   -0.44673   0.29002   99.30115
4544   0.08529   -0.84637   -0.44609   0.29121   0.08529   -0.84637   -0.44609   0.29121   99.42017
4545   0.08530   -0.84469   -0.44789   0.29328   0.08530   -0.84469   -0.44789   0.29328   99.37439
4546   0.08527   -0.84558   -0.44658   0.29237   0.08527   -0.84558   -0.44658   0.29237   99.31030
4547   0.08510   -0.84454   -0.44908   0.29182   0.08510   -0.84454   -0.44908   0.29182   99.40796
4548   0.08504   -0.84576   -0.44728   0.29133   0.08504   -0.84576   -0.44728   0.29133   99.39575
4549   0.08509   -0.84472   -0.44853   0.29218   0.08509   -0.84472   -0.44853   0.29218   99.37439
4550   0.08508   -0.84515   -0.44832   0.29087   0.08508   -0.84515   -0.44832   0.29087   99.34082
4551   0.08503   -0.84536   -0.44804   0.29112   0.08503   -0.84536   -0.44804   0.29112   99.38354
4552   0.08506   -0.84555   -0.44722   0.29203   0.08506   -0.84555   -0.44722   0.29203   99.36218
4553   0.08502   -0.84469   -0.44874   0.29170   0.08502   -0.84469   -0.44874   0.29170   99.38354
4554   0.08499   -0.84545   -0.44807   0.29081   0.08499   -0.84545   -0.44807   0.29081   99.38354
4555   0.08502   -0.84509   -0.44838   0.29148   0.08502   -0.84509   -0.44838   0.29148   99.33167
4556   0.08503   -0.84530   -0.44829   0.29075   0.08503   -0.84530   -0.44829   0.29075   99.27673
4557   0.08509   -0.84518   -0.44865   0.29026   0.08509   -0.84518   -0.44865   0.29026   99.35303
4558   0.08523   -0.84439   -0.44917   0.29200   0.08523   -0.84439   -0.44917   0.29200   99.40796
4559   0.08530   -0.84472   -0.44862   0.29203   0.08530   -0.84472   -0.44862   0.29203   99.27979
4560   0.08527   -0.84481   -0.44841   0.29206   0.08527   -0.84481   -0.44841   0.29206   99.28894
4561   0.08528   -0.84509   -0.44939   0.28986   0.08528   -0.84509   -0.44939   0.28986   99.39575
4562   0.08529   -0.84503   -0.44914   0.29063   0.08529   -0.84503   -0.44914   0.29063   99.45068
4563   0.08542   -0.84506   -0.44865   0.29109   0.08542   -0.84506   -0.44865   0.29109   99.30115
4564   0.08533   -0.84555   -0.44832   0.29020   0.08533   -0.84555   -0.44832   0.29020   99.36523
4565   0.08526   -0.84490   -0.44874   0.29136   0.08526   -0.84490   -0.44874   0.29136   99.45068
4566   0.08532   -0.84494   -0.44850   0.29151   0.08532   -0.84494   -0.44850   0.29151   99.39880
4567   0.08536   -0.84490   -0.44935   0.29060   0.08536   -0.84490   -0.44935   0.29060   99.36523
4568   0.08511   -0.84500   -0.44877   0.29099   0.08511   -0.84500   -0.44877   0.29099   99.38660
4569   0.08505   -0.84545   -0.44789   0.29106   0.08505   -0.84545   -0.44789   0.29106   99.39575
4570   0.08517   -0.84484   -0.44935   0.29038   0.08517   -0.84484   -0.44935   0.29038   99.32251
4571   0.08505   -0.84561   -0.44877   0.28956   0.08505   -0.84561   -0.44877   0.28956   99.34082
4572   0.08500   -0.84545   -0.44865   0.28990   0.08500   -0.84545   -0.44865   0.28990   99.38354
4573   0.08502   -0.84561   -0.44884   0.28932   0.08502   -0.84561   -0.44884   0.28932   99.29810
4574   0.08497   -0.84542   -0.44887   0.28968   0.08497   -0.84542   -0.44887   0.28968   99.35303
4575   0.08505   -0.84487   -0.44850   0.29167   0.08505   -0.84487   -0.44850   0.29167   99.39575
4576   0.08508   -0.84500   -0.44868   0.29087   0.08508   -0.84500   -0.44868   0.29087   99.31030
4577   0.08513   -0.84457   -0.44911   0.29154   0.08513   -0.84457   -0.44911   0.29154   99.31030
4578   0.08514   -0.84555   -0.44841   0.28993   0.08514   -0.84555   -0.44841   0.28993   99.34387
4579   0.08517   -0.84613   -0.44694   0.29057   0.08517   -0.84613   -0.44694   0.29057   99.43848
4580   0.08532   -0.84579   -0.44700   0.29139   0.08532   -0.84579   -0.44700   0.29139   99.28894
4581   0.08535   -0.84530   -0.44804   0.29136   0.08535   -0.84530   -0.44804   0.29136   99.31335
4582   0.08536   -0.84613   -0.44642   0.29121   0.08536   -0.84613   -0.44642   0.29121   99.38660
4583   0.08528   -0.84576   -0.44719   0.29106   0.08528   -0.84576   -0.44719   0.29106   99.40796
4584   0.08542   -0.84671   -0.44478   0.29185   0.08542   -0.84671   -0.44478   0.29185   99.32251
4585   0.08528   -0.84759   -0.44414   0.29054   0.08528   -0.84759   -0.44414   0.29054   99.31030
4586   0.08523   -0.84631   -0.44676   0.29020   0.08523   -0.84631   -0.44676   0.29020   99.38660
4587   0.08540   -0.84744   -0.44417   0.29121   0.08540   -0.84744   -0.44417   0.29121   99.34387
4588   0.08534   -0.84619   -0.44682   0.29041   0.08534   -0.84619   -0.44682   0.29041   99.32251
4589   0.08525   -0.84674   -0.44560   0.29069   0.08525   -0.84674   -0.44560   0.29069   99.36523
4590   0.08506   -0.84692   -0.44508   0.29075   0.08506   -0.84692   -0.44508   0.29075   99.38354
4591   0.08508   -0.84664   -0.44517   0.29176   0.08508   -0.84664   -0.44517   0.29176   99.31946
4592   0.08499   -0.84692   -0.44584   0.28999   0.08499   -0.84692   -0.44584   0.28999   99.35303
4593   0.08493   -0.84713   -0.44459   0.29118   0.08493   -0.84713   -0.44459   0.29118   99.41711
4594   0.08497   -0.84704   -0.44444   0.29185   0.08497   -0.84704   -0.44444   0.29185   99.31946
4595   0.08495   -0.84747   -0.44417   0.29102   0.08495   -0.84747   -0.44417   0.29102   99.29810
4596   0.08495   -0.84771   -0.44386   0.29069   0.08495   -0.84771   -0.44386   0.29069   99.39575
4597   0.08496   -0.84695   -0.44478   0.29154   0.08496   -0.84695   -0.44478   0.29154   99.40491
4598   0.08496   -0.84680   -0.44472   0.29176   0.08496   -0.84680   -0.44472   0.29176   99.29810
4599   0.08506   -0.84732   -0.44435   0.29087   0.08506   -0.84732   -0.44435   0.29087   99.33167
4600   0.08514   -0.84768   -0.44346   0.29121   0.08514   -0.84768   -0.44346   0.29121   99.42932
4601   0.08531   -0.84756   -0.44411   0.29078   0.08531   -0.84756   -0.44411   0.29078   99.32251
4602   0.08532   -0.84719   -0.44462   0.29072   0.08532   -0.84719   -0.44462   0.29072   99.32251
4603   0.08532   -0.84716   -0.44481   0.29054   0.08532   -0.84716   -0.44481   0.29054   99.38660
4604   0.08526   -0.84729   -0.44456   0.29078   0.08526   -0.84729   -0.44456   0.29078   99.39575
4605   0.08537   -0.84741   -0.44392   0.29151   0.08537   -0.84741   -0.44392   0.29151   99.32251
4606   0.08534   -0.84689   -0.44493   0.29124   0.08534   -0.84689   -0.44493   0.29124   99.32251
4607   0.08531   -0.84689   -0.44554   0.29063   0.08531   -0.84689   -0.44554   0.29063   99.37744
4608   0.08531   -0.84680   -0.44536   0.29102   0.08531   -0.84680   -0.44536   0.29102   99.36523
4609   0.08541   -0.84735   -0.44490   0.29017   0.08541   -0.84735   -0.44490   0.29017   99.31335
4610   0.08528   -0.84790   -0.44368   0.29041   0.08528   -0.84790   -0.44368   0.29041   99.34387
4611   0.08518   -0.84768   -0.44435   0.28974   0.08518   -0.84768   -0.44435   0.28974   99.37439
4612   0.08515   -0.84729   -0.44456   0.29087   0.08515   -0.84729   -0.44456   0.29087   99.32251
4613   0.08503   -0.84689   -0.44609   0.28959   0.08503   -0.84689   -0.44609   0.28959   99.35303
4614   0.08508   -0.84625   -0.44719   0.28990   0.08508   -0.84625   -0.44719   0.28990   99.37439
4615   0.08503   -0.84576   -0.44688   0.29148   0.08503   -0.84576   -0.44688   0.29148   99.36218
4616   0.08500   -0.84616   -0.44707   0.29029   0.08500   -0.84616   -0.44707   0.29029   99.29810
4617   0.08497   -0.84619   -0.44670   0.29075   0.08497   -0.84619   -0.44670   0.29075   99.35303
4618   0.08494   -0.84606   -0.44597   0.29197   0.08494   -0.84606   -0.44597   0.29197   99.38354
4619   0.08501   -0.84625   -0.44627   0.29127   0.08501   -0.84625   -0.44627   0.29127   99.27673
4620   0.08501   -0.84628   -0.44639   0.29072   0.08501   -0.84628   -0.44639   0.29072   99.36218
4621   0.08499   -0.84649   -0.44578   0.29115   0.08499   -0.84649   -0.44578   0.29115   99.39575
4622   0.08521   -0.84658   -0.44536   0.29157   0.08521   -0.84658   -0.44536   0.29157   99.33167
4623   0.08526   -0.84594   -0.44636   0.29163   0.08526   -0.84594   -0.44636   0.29163   99.30115
4624   0.08524   -0.84616   -0.44566   0.29261   0.08524   -0.84616   -0.44566   0.29261   99.40796
4625   0.08528   -0.84594   -0.44646   0.29179   0.08528   -0.84594   -0.44646   0.29179   99.40796
4626   0.08542   -0.84613   -0.44633   0.29167   0.08542   -0.84613   -0.44633   0.29167   99.30115
4627   0.08536   -0.84588   -0.44731   0.29048   0.08536   -0.84588   -0.44731   0.29048   99.34387
4628   0.08530   -0.84652   -0.44581   0.29087   0.08530   -0.84652   -0.44581   0.29087   99.39880
4629   0.08530   -0.84667   -0.44499   0.29179   0.08530   -0.84667   -0.44499   0.29179   99.35303
4630   0.08541   -0.84561   -0.44746   0.29112   0.08541   -0.84561   -0.44746   0.29112   99.31335
4631   0.08530   -0.84600   -0.44649   0.29167   0.08530   -0.84600   -0.44649   0.29167   99.33167
4632   0.08516   -0.84613   -0.44572   0.29221   0.08516   -0.84613   -0.44572   0.29221   99.38660
4633   0.08513   -0.84640   -0.44545   0.29209   0.08513   -0.84640   -0.44545   0.29209   99.33167
