Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4185   0.08562   0.81161   0.50307   -0.29740   0.08562   0.81161   0.50307   -0.29740   100.34180
4186   0.08550   0.81143   0.50410   -0.29630   0.08550   0.81143   0.50410   -0.29630   100.43640
4187   0.08558   0.81091   0.50478   -0.29643   0.08558   0.81091   0.50478   -0.29643   100.35095
4188   0.08568   0.81127   0.50401   -0.29664   0.08568   0.81127   0.50401   -0.29664   100.32959
4189   0.08563   0.81045   0.50450   -0.29798   0.08563   0.81045   0.50450   -0.29798   100.38452
4190   0.08563   0.81109   0.50365   -0.29795   0.08563   0.81109   0.50365   -0.29795   100.41504
4191   0.08551   0.81045   0.50563   -0.29643   0.08551   0.81045   0.50563   -0.29643   100.41504
4192   0.08543   0.81115   0.50441   -0.29664   0.08543   0.81115   0.50441   -0.29664   100.32959
4193   0.08540   0.81054   0.50505   -0.29716   0.08540   0.81054   0.50505   -0.29716   100.39368
4194   0.08535   0.81088   0.50450   -0.29698   0.08535   0.81088   0.50450   -0.29698   100.35095
4195   0.08537   0.81085   0.50456   -0.29707   0.08537   0.81085   0.50456   -0.29707   100.36316
4196   0.08536   0.81024   0.50520   -0.29762   0.08536   0.81024   0.50520   -0.29762   100.39673
4197   0.08539   0.81100   0.50343   -0.29853   0.08539   0.81100   0.50343   -0.29853   100.39673
4198   0.08542   0.81072   0.50468   -0.29734   0.08542   0.81072   0.50468   -0.29734   100.29907
4199   0.08522   0.80984   0.50572   -0.29768   0.08522   0.80984   0.50572   -0.29768   100.40588
4200   0.08522   0.81027   0.50481   -0.29817   0.08522   0.81027   0.50481   -0.29817   100.44861
4201   0.08528   0.81048   0.50493   -0.29722   0.08528   0.81048   0.50493   -0.29722   100.31128
4202   0.08537   0.80996   0.50630   -0.29630   0.08537   0.80996   0.50630   -0.29630   100.35095
4203   0.08547   0.81039   0.50520   -0.29707   0.08547   0.81039   0.50520   -0.29707   100.44861
4204   0.08551   0.81024   0.50557   -0.29710   0.08551   0.81024   0.50557   -0.29710   100.39368
4205   0.08565   0.80990   0.50630   -0.29646   0.08565   0.80990   0.50630   -0.29646   100.28687
4206   0.08565   0.80969   0.50652   -0.29695   0.08565   0.80969   0.50652   -0.29695   100.34180
4207   0.08566   0.80990   0.50566   -0.29749   0.08566   0.80990   0.50566   -0.29749   100.44861
4208   0.08558   0.80963   0.50676   -0.29646   0.08558   0.80963   0.50676   -0.29646   100.38452
4209   0.08568   0.81069   0.50487   -0.29691   0.08568   0.81069   0.50487   -0.29691   100.32043
4210   0.08559   0.80996   0.50606   -0.29688   0.08559   0.80996   0.50606   -0.29688   100.36316
4211   0.08553   0.81039   0.50523   -0.29728   0.08553   0.81039   0.50523   -0.29728   100.39368
4212   0.08556   0.80978   0.50618   -0.29704   0.08556   0.80978   0.50618   -0.29704   100.37231
4213   0.08545   0.80953   0.50649   -0.29722   0.08545   0.80953   0.50649   -0.29722   100.36316
4214   0.08542   0.81014   0.50542   -0.29762   0.08542   0.81014   0.50542   -0.29762   100.36316
4215   0.08538   0.80981   0.50633   -0.29670   0.08538   0.80981   0.50633   -0.29670   100.39673
4216   0.08536   0.80975   0.50594   -0.29762   0.08536   0.80975   0.50594   -0.29762   100.36316
4217   0.08530   0.81008   0.50529   -0.29780   0.08530   0.81008   0.50529   -0.29780   100.39673
4218   0.08516   0.81011   0.50584   -0.29719   0.08516   0.81011   0.50584   -0.29719   100.38452
4219   0.08527   0.80981   0.50664   -0.29627   0.08527   0.80981   0.50664   -0.29627   100.34180
4220   0.08530   0.81051   0.50523   -0.29649   0.08530   0.81051   0.50523   -0.29649   100.33264
4221   0.08514   0.81008   0.50597   -0.29682   0.08514   0.81008   0.50597   -0.29682   100.43945
4222   0.08530   0.80993   0.50667   -0.29600   0.08530   0.80993   0.50667   -0.29600   100.32043
4223   0.08541   0.80978   0.50661   -0.29640   0.08541   0.80978   0.50661   -0.29640   100.32959
4224   0.08549   0.81054   0.50472   -0.29734   0.08549   0.81054   0.50472   -0.29734   100.38452
4225   0.08553   0.81027   0.50578   -0.29643   0.08553   0.81027   0.50578   -0.29643   100.46997
4226   0.08563   0.81017   0.50597   -0.29649   0.08563   0.81017   0.50597   -0.29649   100.29907
4227   0.08567   0.80993   0.50676   -0.29594   0.08567   0.80993   0.50676   -0.29594   100.32959
4228   0.08561   0.81030   0.50624   -0.29572   0.08561   0.81030   0.50624   -0.29572   100.43640
4229   0.08563   0.81091   0.50478   -0.29627   0.08563   0.81091   0.50478   -0.29627   100.39368
4230   0.08573   0.81017   0.50642   -0.29554   0.08573   0.81017   0.50642   -0.29554   100.28687
4231   0.08562   0.81057   0.50563   -0.29582   0.08562   0.81057   0.50563   -0.29582   100.38452
4232   0.08553   0.81069   0.50563   -0.29575   0.08553   0.81069   0.50563   -0.29575   100.43640
4233   0.08553   0.80999   0.50700   -0.29518   0.08553   0.80999   0.50700   -0.29518   100.36316
4234   0.08559   0.81042   0.50630   -0.29505   0.08559   0.81042   0.50630   -0.29505   100.29907
4235   0.08532   0.81075   0.50551   -0.29554   0.08532   0.81075   0.50551   -0.29554   100.38452
4236   0.08535   0.81072   0.50621   -0.29441   0.08535   0.81072   0.50621   -0.29441   100.40588
4237   0.08537   0.81118   0.50514   -0.29508   0.08537   0.81118   0.50514   -0.29508   100.32959
4238   0.08527   0.81140   0.50462   -0.29527   0.08527   0.81140   0.50462   -0.29527   100.40588
4239   0.08523   0.81155   0.50490   -0.29450   0.08523   0.81155   0.50490   -0.29450   100.38452
4240   0.08526   0.81069   0.50655   -0.29398   0.08526   0.81069   0.50655   -0.29398   100.28992
4241   0.08523   0.81100   0.50584   -0.29450   0.08523   0.81100   0.50584   -0.29450   100.38452
4242   0.08520   0.81079   0.50533   -0.29554   0.08520   0.81079   0.50533   -0.29554   100.43945
4243   0.08518   0.81161   0.50429   -0.29530   0.08518   0.81161   0.50429   -0.29530   100.36316
4244   0.08533   0.81088   0.50606   -0.29453   0.08533   0.81088   0.50606   -0.29453   100.32043
4245   0.08541   0.81066   0.50539   -0.29612   0.08541   0.81066   0.50539   -0.29612   100.39368
4246   0.08545   0.81017   0.50673   -0.29499   0.08545   0.81017   0.50673   -0.29499   100.46997
4247   0.08554   0.81088   0.50581   -0.29499   0.08554   0.81088   0.50581   -0.29499   100.34180
4248   0.08561   0.81143   0.50420   -0.29612   0.08561   0.81143   0.50420   -0.29612   100.27771
4249   0.08551   0.81112   0.50459   -0.29609   0.08551   0.81112   0.50459   -0.29609   100.45776
4250   0.08556   0.81100   0.50526   -0.29548   0.08556   0.81100   0.50526   -0.29548   100.43640
4251   0.08569   0.81091   0.50581   -0.29469   0.08569   0.81091   0.50581   -0.29469   100.29907
4252   0.08564   0.81085   0.50597   -0.29460   0.08564   0.81085   0.50597   -0.29460   100.36316
4253   0.08560   0.81155   0.50447   -0.29524   0.08560   0.81155   0.50447   -0.29524   100.42725
4254   0.08560   0.81158   0.50444   -0.29521   0.08560   0.81158   0.50444   -0.29521   100.41504
4255   0.08563   0.81225   0.50270   -0.29618   0.08563   0.81225   0.50270   -0.29618   100.27771
4256   0.08543   0.81198   0.50359   -0.29548   0.08543   0.81198   0.50359   -0.29548   100.36316
4257   0.08537   0.81146   0.50517   -0.29444   0.08537   0.81146   0.50517   -0.29444   100.41809
4258   0.08533   0.81194   0.50447   -0.29405   0.08533   0.81194   0.50447   -0.29405   100.32959
4259   0.08536   0.81173   0.50447   -0.29472   0.08536   0.81173   0.50447   -0.29472   100.39673
4260   0.08527   0.81262   0.50267   -0.29545   0.08527   0.81262   0.50267   -0.29545   100.39673
4261   0.08527   0.81179   0.50426   -0.29478   0.08527   0.81179   0.50426   -0.29478   100.37537
4262   0.08535   0.81237   0.50356   -0.29469   0.08535   0.81237   0.50356   -0.29469   100.32959
4263   0.08528   0.81198   0.50392   -0.29511   0.08528   0.81198   0.50392   -0.29511   100.40588
4264   0.08529   0.81170   0.50414   -0.29557   0.08529   0.81170   0.50414   -0.29557   100.39673
4265   0.08536   0.81188   0.50511   -0.29310   0.08536   0.81188   0.50511   -0.29310   100.34180
4266   0.08541   0.81170   0.50426   -0.29514   0.08541   0.81170   0.50426   -0.29514   100.38452
4267   0.08549   0.81179   0.50414   -0.29539   0.08549   0.81179   0.50414   -0.29539   100.43640
4268   0.08552   0.81188   0.50435   -0.29432   0.08552   0.81188   0.50435   -0.29432   100.34180
4269   0.08558   0.81213   0.50383   -0.29487   0.08558   0.81213   0.50383   -0.29487   100.30823
4270   0.08548   0.81237   0.50328   -0.29514   0.08548   0.81237   0.50328   -0.29514   100.36316
4271   0.08550   0.81207   0.50410   -0.29447   0.08550   0.81207   0.50410   -0.29447   100.42725
4272   0.08563   0.81188   0.50462   -0.29432   0.08563   0.81188   0.50462   -0.29432   100.32043
4273   0.08563   0.81201   0.50349   -0.29557   0.08563   0.81201   0.50349   -0.29557   100.32043
4274   0.08560   0.81173   0.50441   -0.29499   0.08560   0.81173   0.50441   -0.29499   100.39368
4275   0.08559   0.81210   0.50365   -0.29505   0.08559   0.81210   0.50365   -0.29505   100.39368
4276   0.08555   0.81167   0.50407   -0.29533   0.08555   0.81167   0.50407   -0.29533   100.32043
4277   0.08545   0.81182   0.50371   -0.29582   0.08545   0.81182   0.50371   -0.29582   100.35095
4278   0.08535   0.81216   0.50352   -0.29502   0.08535   0.81216   0.50352   -0.29502   100.38452
4279   0.08533   0.81207   0.50383   -0.29487   0.08533   0.81207   0.50383   -0.29487   100.32959
4280   0.08532   0.81191   0.50395   -0.29502   0.08532   0.81191   0.50395   -0.29502   100.34180
4281   0.08534   0.81173   0.50331   -0.29655   0.08534   0.81173   0.50331   -0.29655   100.38452
4282   0.08531   0.81234   0.50288   -0.29548   0.08531   0.81234   0.50288   -0.29548   100.34180
4283   0.08531   0.81188   0.50331   -0.29627   0.08531   0.81188   0.50331   -0.29627   100.34180
4284   0.08531   0.81158   0.50414   -0.29560   0.08531   0.81158   0.50414   -0.29560   100.39673
4285   0.08530   0.81191   0.50362   -0.29569   0.08530   0.81191   0.50362   -0.29569   100.41809
4286   0.08531   0.81143   0.50414   -0.29612   0.08531   0.81143   0.50414   -0.29612   100.32043
4287   0.08542   0.81140   0.50441   -0.29575   0.08542   0.81140   0.50441   -0.29575   100.32959
4288   0.08544   0.81146   0.50383   -0.29649   0.08544   0.81146   0.50383   -0.29649   100.43640
4289   0.08546   0.81179   0.50407   -0.29499   0.08546   0.81179   0.50407   -0.29499   100.38452
4290   0.08563   0.81127   0.50414   -0.29652   0.08563   0.81127   0.50414   -0.29652   100.32043
4291   0.08559   0.81097   0.50462   -0.29646   0.08559   0.81097   0.50462   -0.29646   100.41504
4292   0.08557   0.81100   0.50472   -0.29630   0.08557   0.81100   0.50472   -0.29630   100.44861
4293   0.08562   0.81075   0.50502   -0.29652   0.08562   0.81075   0.50502   -0.29652   100.37231
4294   0.08566   0.81225   0.50362   -0.29496   0.08566   0.81225   0.50362   -0.29496   100.26550
4295   0.08559   0.81118   0.50432   -0.29655   0.08559   0.81118   0.50432   -0.29655   100.42725
4296   0.08554   0.81091   0.50444   -0.29667   0.08554   0.81091   0.50444   -0.29667   100.44861
4297   0.08562   0.81185   0.50304   -0.29685   0.08562   0.81185   0.50304   -0.29685   100.25635
4298   0.08551   0.81173   0.50334   -0.29637   0.08551   0.81173   0.50334   -0.29637   100.37231
4299   0.08537   0.81164   0.50365   -0.29643   0.08537   0.81164   0.50365   -0.29643   100.39673
4300   0.08534   0.81158   0.50343   -0.29661   0.08534   0.81158   0.50343   -0.29661   100.32043
4301   0.08531   0.81124   0.50432   -0.29624   0.08531   0.81124   0.50432   -0.29624   100.37537
4302   0.08528   0.81176   0.50352   -0.29627   0.08528   0.81176   0.50352   -0.29627   100.39673
4303   0.08525   0.81130   0.50456   -0.29563   0.08525   0.81130   0.50456   -0.29563   100.40588
4304   0.08530   0.81146   0.50453   -0.29502   0.08530   0.81146   0.50453   -0.29502   100.35400
4305   0.08525   0.81155   0.50368   -0.29643   0.08525   0.81155   0.50368   -0.29643   100.38452
4306   0.08521   0.81121   0.50432   -0.29646   0.08521   0.81121   0.50432   -0.29646   100.42725
4307   0.08524   0.81182   0.50398   -0.29551   0.08524   0.81182   0.50398   -0.29551   100.31128
4308   0.08527   0.81149   0.50441   -0.29536   0.08527   0.81149   0.50441   -0.29536   100.33264
4309   0.08537   0.81106   0.50459   -0.29630   0.08537   0.81106   0.50459   -0.29630   100.42725
4310   0.08549   0.81088   0.50587   -0.29472   0.08549   0.81088   0.50587   -0.29472   100.34180
4311   0.08553   0.81014   0.50716   -0.29426   0.08553   0.81014   0.50716   -0.29426   100.27771
4312   0.08556   0.81103   0.50465   -0.29627   0.08556   0.81103   0.50465   -0.29627   100.37231
4313   0.08545   0.81146   0.50307   -0.29789   0.08545   0.81146   0.50307   -0.29789   100.43640
4314   0.08559   0.81143   0.50356   -0.29728   0.08559   0.81143   0.50356   -0.29728   100.36316
4315   0.08568   0.81127   0.50569   -0.29380   0.08568   0.81127   0.50569   -0.29380   100.29907
4316   0.08560   0.81069   0.50621   -0.29453   0.08560   0.81069   0.50621   -0.29453   100.44861
4317   0.08561   0.81063   0.50581   -0.29530   0.08561   0.81063   0.50581   -0.29530   100.40588
4318   0.08564   0.81152   0.50334   -0.29722   0.08564   0.81152   0.50334   -0.29722   100.32959
4319   0.08559   0.81170   0.50298   -0.29731   0.08559   0.81170   0.50298   -0.29731   100.36316
4320   0.08542   0.81088   0.50511   -0.29597   0.08542   0.81088   0.50511   -0.29597   100.42725
4321   0.08542   0.81143   0.50517   -0.29423   0.08542   0.81143   0.50517   -0.29423   100.39368
4322   0.08542   0.81167   0.50429   -0.29511   0.08542   0.81167   0.50429   -0.29511   100.30823
4323   0.08539   0.81191   0.50343   -0.29612   0.08539   0.81191   0.50343   -0.29612   100.37231
4324   0.08532   0.81295   0.50182   -0.29591   0.08532   0.81295   0.50182   -0.29591   100.35400
4325   0.08537   0.81207   0.50337   -0.29569   0.08537   0.81207   0.50337   -0.29569   100.32959
4326   0.08530   0.81155   0.50462   -0.29499   0.08530   0.81155   0.50462   -0.29499   100.38452
4327   0.08521   0.81127   0.50481   -0.29502   0.08521   0.81127   0.50481   -0.29502   100.42725
4328   0.08527   0.81198   0.50328   -0.29575   0.08527   0.81198   0.50328   -0.29575   100.32043
4329   0.08533   0.81155   0.50459   -0.29490   0.08533   0.81155   0.50459   -0.29490   100.30823
4330   0.08536   0.81198   0.50359   -0.29572   0.08536   0.81198   0.50359   -0.29572   100.41809
4331   0.08550   0.81118   0.50529   -0.29453   0.08550   0.81118   0.50529   -0.29453   100.41504
4332   0.08554   0.81201   0.50481   -0.29334   0.08554   0.81201   0.50481   -0.29334   100.27771
4333   0.08544   0.81185   0.50438   -0.29444   0.08544   0.81185   0.50438   -0.29444   100.38452
4334   0.08550   0.81219   0.50310   -0.29563   0.08550   0.81219   0.50310   -0.29563   100.42725
4335   0.08556   0.81210   0.50420   -0.29423   0.08556   0.81210   0.50420   -0.29423   100.40588
4336   0.08560   0.81185   0.50484   -0.29377   0.08560   0.81185   0.50484   -0.29377   100.29907
4337   0.08555   0.81219   0.50410   -0.29395   0.08555   0.81219   0.50410   -0.29395   100.39368
4338   0.08558   0.81188   0.50404   -0.29487   0.08558   0.81188   0.50404   -0.29487   100.44861
4339   0.08563   0.81198   0.50438   -0.29386   0.08563   0.81198   0.50438   -0.29386   100.29907
4340   0.08558   0.81149   0.50560   -0.29331   0.08558   0.81149   0.50560   -0.29331   100.35095
4341   0.08547   0.81240   0.50414   -0.29340   0.08547   0.81240   0.50414   -0.29340   100.36316
4342   0.08536   0.81130   0.50761   -0.29035   0.08536   0.81130   0.50761   -0.29035   100.38452
4343   0.08537   0.81097   0.50804   -0.29072   0.08537   0.81097   0.50804   -0.29072   100.34180
4344   0.08532   0.81149   0.50612   -0.29261   0.08532   0.81149   0.50612   -0.29261   100.38452
4345   0.08531   0.81265   0.50276   -0.29533   0.08531   0.81265   0.50276   -0.29533   100.36316
4346   0.08534   0.81231   0.50258   -0.29615   0.08534   0.81231   0.50258   -0.29615   100.35400
4347   0.08529   0.81240   0.50475   -0.29252   0.08529   0.81240   0.50475   -0.29252   100.32043
4348   0.08525   0.81179   0.50597   -0.29228   0.08525   0.81179   0.50597   -0.29228   100.37537
4349   0.08528   0.81295   0.50395   -0.29215   0.08528   0.81295   0.50395   -0.29215   100.36316
4350   0.08527   0.81298   0.50291   -0.29429   0.08527   0.81298   0.50291   -0.29429   100.29907
4351   0.08535   0.81277   0.50343   -0.29353   0.08535   0.81277   0.50343   -0.29353   100.34180
4352   0.08546   0.81182   0.50529   -0.29283   0.08546   0.81182   0.50529   -0.29283   100.41504
4353   0.08558   0.80917   0.51039   -0.29148   0.08558   0.80917   0.51039   -0.29148   100.32043
4354   0.08557   0.81170   0.50597   -0.29225   0.08557   0.81170   0.50597   -0.29225   100.30823
4355   0.08551   0.81155   0.50545   -0.29353   0.08551   0.81155   0.50545   -0.29353   100.40588
4356   0.08554   0.81213   0.50404   -0.29408   0.08554   0.81213   0.50404   -0.29408   100.41504
4357   0.08572   0.81204   0.50472   -0.29353   0.08572   0.81204   0.50472   -0.29353   100.32043
4358   0.08568   0.81207   0.50468   -0.29347   0.08568   0.81207   0.50468   -0.29347   100.34180
4359   0.08556   0.81185   0.50462   -0.29392   0.08556   0.81185   0.50462   -0.29392   100.42725
4360   0.08562   0.81143   0.50578   -0.29322   0.08562   0.81143   0.50578   -0.29322   100.40588
