Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4752   0.08595   -0.44652   0.28507   -0.84826   0.08595   -0.44652   0.28507   -0.84826   100.93689
4753   0.08604   -0.44606   0.28462   -0.84860   0.08604   -0.44606   0.28462   -0.84860   100.81787
4754   0.08603   -0.44661   0.28690   -0.84759   0.08603   -0.44661   0.28690   -0.84759   100.91248
4755   0.08596   -0.44792   0.28809   -0.84643   0.08596   -0.44792   0.28809   -0.84643   100.96741
4756   0.08594   -0.44752   0.28877   -0.84637   0.08594   -0.44752   0.28877   -0.84637   100.91553
4757   0.08600   -0.44731   0.28779   -0.84695   0.08600   -0.44731   0.28779   -0.84695   100.83923
4758   0.08578   -0.44652   0.28544   -0.84808   0.08578   -0.44652   0.28544   -0.84808   100.92773
4759   0.08565   -0.44539   0.28645   -0.84832   0.08565   -0.44539   0.28645   -0.84832   101.00403
4760   0.08579   -0.44627   0.28697   -0.84771   0.08579   -0.44627   0.28697   -0.84771   100.83008
4761   0.08585   -0.44621   0.28831   -0.84725   0.08585   -0.44621   0.28831   -0.84725   100.84229
4762   0.08575   -0.44649   0.28819   -0.84713   0.08575   -0.44649   0.28819   -0.84713   100.95825
4763   0.08569   -0.44624   0.28718   -0.84765   0.08569   -0.44624   0.28718   -0.84765   100.94910
4764   0.08574   -0.44688   0.28712   -0.84729   0.08574   -0.44688   0.28712   -0.84729   100.82092
4765   0.08569   -0.44584   0.28739   -0.84777   0.08569   -0.44584   0.28739   -0.84777   100.86365
4766   0.08564   -0.44655   0.28745   -0.84741   0.08564   -0.44655   0.28745   -0.84741   100.94910
4767   0.08570   -0.44710   0.28947   -0.84634   0.08570   -0.44710   0.28947   -0.84634   100.91858
4768   0.08588   -0.44618   0.28849   -0.84729   0.08588   -0.44618   0.28849   -0.84729   100.87280
4769   0.08599   -0.44676   0.28636   -0.84765   0.08599   -0.44676   0.28636   -0.84765   100.91553
4770   0.08602   -0.44581   0.28776   -0.84762   0.08602   -0.44581   0.28776   -0.84762   100.93384
4771   0.08605   -0.44707   0.28782   -0.84704   0.08605   -0.44707   0.28782   -0.84704   100.88196
4772   0.08598   -0.44642   0.28791   -0.84725   0.08598   -0.44642   0.28791   -0.84725   100.93689
4773   0.08598   -0.44606   0.28840   -0.84725   0.08598   -0.44606   0.28840   -0.84725   100.97961
4774   0.08606   -0.44713   0.28867   -0.84671   0.08606   -0.44713   0.28867   -0.84671   100.84839
4775   0.08600   -0.44630   0.28767   -0.84747   0.08600   -0.44630   0.28767   -0.84747   100.90332
4776   0.08607   -0.44606   0.28703   -0.84787   0.08607   -0.44606   0.28703   -0.84787   100.93384
4777   0.08601   -0.44618   0.28712   -0.84762   0.08601   -0.44618   0.28712   -0.84762   100.90332
4778   0.08596   -0.44496   0.28675   -0.84845   0.08596   -0.44496   0.28675   -0.84845   100.80872
4779   0.08580   -0.44313   0.28513   -0.84994   0.08580   -0.44313   0.28513   -0.84994   100.95825
4780   0.08570   -0.44047   0.27827   -0.85363   0.08570   -0.44047   0.27827   -0.85363   101.00403
4781   0.08576   -0.43870   0.27158   -0.85662   0.08576   -0.43870   0.27158   -0.85662   100.84229
4782   0.08575   -0.44108   0.27903   -0.85302   0.08575   -0.44108   0.27903   -0.85302   100.88501
4783   0.08563   -0.44804   0.29060   -0.84552   0.08563   -0.44804   0.29060   -0.84552   100.93994
4784   0.08568   -0.45021   0.29826   -0.84173   0.08568   -0.45021   0.29826   -0.84173   100.92773
4785   0.08570   -0.44716   0.29121   -0.84585   0.08570   -0.44716   0.29121   -0.84585   100.83313
4786   0.08562   -0.44322   0.28382   -0.85037   0.08562   -0.44322   0.28382   -0.85037   100.89722
4787   0.08567   -0.44292   0.28098   -0.85147   0.08567   -0.44292   0.28098   -0.85147   100.97046
4788   0.08571   -0.44563   0.28956   -0.84716   0.08571   -0.44563   0.28956   -0.84716   100.87585
4789   0.08582   -0.44786   0.29276   -0.84484   0.08582   -0.44786   0.29276   -0.84484   100.85144
4790   0.08588   -0.44688   0.29087   -0.84603   0.08588   -0.44688   0.29087   -0.84603   100.94604
4791   0.08595   -0.44469   0.28620   -0.84875   0.08595   -0.44469   0.28620   -0.84875   100.93689
4792   0.08611   -0.44356   0.28324   -0.85040   0.08611   -0.44356   0.28324   -0.85040   100.84839
4793   0.08602   -0.44295   0.28379   -0.85055   0.08602   -0.44295   0.28379   -0.85055   100.91248
4794   0.08596   -0.44545   0.28813   -0.84777   0.08596   -0.44545   0.28813   -0.84777   100.95825
4795   0.08606   -0.44600   0.29084   -0.84652   0.08606   -0.44600   0.29084   -0.84652   100.86060
4796   0.08597   -0.44710   0.29157   -0.84564   0.08597   -0.44710   0.29157   -0.84564   100.89417
4797   0.08600   -0.44444   0.28874   -0.84808   0.08600   -0.44444   0.28874   -0.84808   100.94604
4798   0.08608   -0.44459   0.28761   -0.84845   0.08608   -0.44459   0.28761   -0.84845   100.90332
4799   0.08605   -0.44517   0.28953   -0.84738   0.08605   -0.44517   0.28953   -0.84738   100.80566
4800   0.08587   -0.44609   0.29157   -0.84619   0.08587   -0.44609   0.29157   -0.84619   100.93689
4801   0.08580   -0.44704   0.29154   -0.84573   0.08580   -0.44704   0.29154   -0.84573   101.00098
4802   0.08583   -0.44621   0.29069   -0.84649   0.08583   -0.44621   0.29069   -0.84649   100.84229
4803   0.08574   -0.44563   0.28846   -0.84756   0.08574   -0.44563   0.28846   -0.84756   100.82092
4804   0.08568   -0.44438   0.28690   -0.84875   0.08568   -0.44438   0.28690   -0.84875   100.97046
4805   0.08564   -0.44505   0.28877   -0.84771   0.08564   -0.44505   0.28877   -0.84771   100.94910
4806   0.08570   -0.44493   0.28861   -0.84783   0.08570   -0.44493   0.28861   -0.84783   100.85449
4807   0.08567   -0.44658   0.28889   -0.84677   0.08567   -0.44658   0.28889   -0.84677   100.88501
4808   0.08557   -0.44682   0.28938   -0.84649   0.08557   -0.44682   0.28938   -0.84649   100.97351
4809   0.08567   -0.44630   0.28928   -0.84680   0.08567   -0.44630   0.28928   -0.84680   100.89722
4810   0.08576   -0.44563   0.28758   -0.84783   0.08576   -0.44563   0.28758   -0.84783   100.86365
4811   0.08584   -0.44615   0.28776   -0.84750   0.08584   -0.44615   0.28776   -0.84750   100.91553
4812   0.08588   -0.44456   0.28822   -0.84820   0.08588   -0.44456   0.28822   -0.84820   100.93689
4813   0.08600   -0.44658   0.28831   -0.84701   0.08600   -0.44658   0.28831   -0.84701   100.86060
4814   0.08597   -0.44539   0.29002   -0.84713   0.08597   -0.44539   0.29002   -0.84713   100.94604
4815   0.08595   -0.44545   0.29005   -0.84707   0.08595   -0.44545   0.29005   -0.84707   100.96741
4816   0.08605   -0.44527   0.28953   -0.84729   0.08605   -0.44527   0.28953   -0.84729   100.82703
4817   0.08599   -0.44563   0.29014   -0.84692   0.08599   -0.44563   0.29014   -0.84692   100.89417
4818   0.08593   -0.44493   0.28956   -0.84750   0.08593   -0.44493   0.28956   -0.84750   101.01013
4819   0.08603   -0.44639   0.29005   -0.84661   0.08603   -0.44639   0.29005   -0.84661   100.89111
4820   0.08612   -0.44481   0.29011   -0.84738   0.08612   -0.44481   0.29011   -0.84738   100.81787
4821   0.08595   -0.44429   0.28840   -0.84832   0.08595   -0.44429   0.28840   -0.84832   100.90332
4822   0.08577   -0.44514   0.28825   -0.84783   0.08577   -0.44514   0.28825   -0.84783   101.02234
4823   0.08579   -0.44633   0.28846   -0.84704   0.08579   -0.44633   0.28846   -0.84704   100.85144
4824   0.08574   -0.44603   0.28880   -0.84722   0.08574   -0.44603   0.28880   -0.84722   100.86365
4825   0.08565   -0.44523   0.28999   -0.84719   0.08565   -0.44523   0.28999   -0.84719   100.96130
4826   0.08569   -0.44584   0.29032   -0.84683   0.08569   -0.44584   0.29032   -0.84683   100.91858
4827   0.08569   -0.44600   0.28919   -0.84707   0.08569   -0.44600   0.28919   -0.84707   100.87585
4828   0.08565   -0.44612   0.28883   -0.84716   0.08565   -0.44612   0.28883   -0.84716   100.93994
4829   0.08559   -0.44554   0.28892   -0.84747   0.08559   -0.44554   0.28892   -0.84747   100.93994
4830   0.08572   -0.44545   0.29093   -0.84674   0.08572   -0.44545   0.29093   -0.84674   100.85449
4831   0.08568   -0.44700   0.29179   -0.84570   0.08568   -0.44700   0.29179   -0.84570   100.92773
4832   0.08574   -0.44783   0.29035   -0.84579   0.08574   -0.44783   0.29035   -0.84579   100.94910
4833   0.08589   -0.44551   0.28886   -0.84741   0.08589   -0.44551   0.28886   -0.84741   100.89417
4834   0.08600   -0.44551   0.28944   -0.84719   0.08600   -0.44551   0.28944   -0.84719   100.86060
4835   0.08598   -0.44536   0.29038   -0.84695   0.08598   -0.44536   0.29038   -0.84695   100.97961
4836   0.08596   -0.44612   0.29160   -0.84616   0.08596   -0.44612   0.29160   -0.84616   100.95825
4837   0.08604   -0.44676   0.29096   -0.84613   0.08604   -0.44676   0.29096   -0.84613   100.82703
4838   0.08607   -0.44563   0.28834   -0.84762   0.08607   -0.44563   0.28834   -0.84762   100.88196
4839   0.08597   -0.44566   0.28910   -0.84729   0.08597   -0.44566   0.28910   -0.84729   101.01013
4840   0.08605   -0.44511   0.28755   -0.84811   0.08605   -0.44511   0.28755   -0.84811   100.86975
4841   0.08603   -0.44694   0.28977   -0.84634   0.08603   -0.44694   0.28977   -0.84634   100.81787
4842   0.08591   -0.44710   0.28974   -0.84634   0.08591   -0.44710   0.28974   -0.84634   100.92468
4843   0.08580   -0.44563   0.29084   -0.84680   0.08580   -0.44563   0.29084   -0.84680   100.97046
4844   0.08582   -0.44600   0.28825   -0.84744   0.08582   -0.44600   0.28825   -0.84744   100.84229
4845   0.08576   -0.44642   0.28956   -0.84671   0.08576   -0.44642   0.28956   -0.84671   100.85144
4846   0.08561   -0.44597   0.28977   -0.84680   0.08561   -0.44597   0.28977   -0.84680   100.98267
4847   0.08573   -0.44490   0.28886   -0.84774   0.08573   -0.44490   0.28886   -0.84774   100.92773
4848   0.08564   -0.44487   0.28788   -0.84808   0.08564   -0.44487   0.28788   -0.84808   100.84229
4849   0.08564   -0.44404   0.28883   -0.84826   0.08564   -0.44404   0.28883   -0.84826   100.92773
4850   0.08559   -0.44694   0.28971   -0.84640   0.08559   -0.44694   0.28971   -0.84640   100.92773
4851   0.08566   -0.44591   0.28968   -0.84695   0.08566   -0.44591   0.28968   -0.84695   100.86365
4852   0.08565   -0.44554   0.28822   -0.84762   0.08565   -0.44554   0.28822   -0.84762   100.88501
4853   0.08565   -0.44606   0.28785   -0.84750   0.08565   -0.44606   0.28785   -0.84750   100.96130
4854   0.08589   -0.44655   0.28697   -0.84756   0.08589   -0.44655   0.28697   -0.84756   100.85144
4855   0.08592   -0.44588   0.28782   -0.84762   0.08592   -0.44588   0.28782   -0.84762   100.86060
4856   0.08591   -0.44563   0.28849   -0.84753   0.08591   -0.44563   0.28849   -0.84753   100.97961
4857   0.08599   -0.44624   0.28959   -0.84671   0.08599   -0.44624   0.28959   -0.84671   100.95825
4858   0.08606   -0.44652   0.28852   -0.84707   0.08606   -0.44652   0.28852   -0.84707   100.79651
4859   0.08605   -0.44624   0.28660   -0.84790   0.08605   -0.44624   0.28660   -0.84790   100.89111
4860   0.08601   -0.44438   0.28773   -0.84841   0.08601   -0.44438   0.28773   -0.84841   101.04065
4861   0.08606   -0.44557   0.28831   -0.84753   0.08606   -0.44557   0.28831   -0.84753   100.91248
4862   0.08612   -0.44621   0.28950   -0.84683   0.08612   -0.44621   0.28950   -0.84683   100.84839
4863   0.08602   -0.44682   0.28959   -0.84643   0.08602   -0.44682   0.28959   -0.84643   100.94604
4864   0.08580   -0.44704   0.28889   -0.84658   0.08580   -0.44704   0.28889   -0.84658   100.97046
4865   0.08581   -0.44710   0.28739   -0.84713   0.08581   -0.44710   0.28739   -0.84713   100.86365
4866   0.08584   -0.44670   0.28892   -0.84674   0.08584   -0.44670   0.28892   -0.84674   100.85144
4867   0.08575   -0.44700   0.28904   -0.84664   0.08575   -0.44700   0.28904   -0.84664   100.95825
4868   0.08569   -0.44765   0.28959   -0.84613   0.08569   -0.44765   0.28959   -0.84613   100.87585
4869   0.08570   -0.44710   0.28944   -0.84646   0.08570   -0.44710   0.28944   -0.84646   100.88501
4870   0.08563   -0.44838   0.28990   -0.84564   0.08563   -0.44838   0.28990   -0.84564   100.92773
4871   0.08570   -0.44829   0.28928   -0.84591   0.08570   -0.44829   0.28928   -0.84591   100.92773
4872   0.08565   -0.44865   0.28919   -0.84570   0.08565   -0.44865   0.28919   -0.84570   100.86365
4873   0.08568   -0.44765   0.28852   -0.84640   0.08568   -0.44765   0.28852   -0.84640   100.90637
4874   0.08564   -0.44853   0.28852   -0.84600   0.08564   -0.44853   0.28852   -0.84600   100.98267
4875   0.08583   -0.44804   0.28785   -0.84643   0.08583   -0.44804   0.28785   -0.84643   100.83008
4876   0.08592   -0.44667   0.28828   -0.84707   0.08592   -0.44667   0.28828   -0.84707   100.83923
4877   0.08589   -0.44740   0.28809   -0.84667   0.08589   -0.44740   0.28809   -0.84667   100.97961
4878   0.08590   -0.44826   0.28892   -0.84597   0.08590   -0.44826   0.28892   -0.84597   100.92468
4879   0.08603   -0.44743   0.28843   -0.84652   0.08603   -0.44743   0.28843   -0.84652   100.78735
4880   0.08605   -0.44667   0.28813   -0.84716   0.08605   -0.44667   0.28813   -0.84716   100.88196
4881   0.08588   -0.44652   0.28831   -0.84710   0.08588   -0.44652   0.28831   -0.84710   101.03149
4882   0.08593   -0.44685   0.28858   -0.84680   0.08593   -0.44685   0.28858   -0.84680   100.88196
4883   0.08606   -0.44777   0.28791   -0.84655   0.08606   -0.44777   0.28791   -0.84655   100.80566
4884   0.08593   -0.44673   0.28892   -0.84686   0.08593   -0.44673   0.28892   -0.84686   100.94604
4885   0.08584   -0.44661   0.28877   -0.84680   0.08584   -0.44661   0.28877   -0.84680   100.97961
4886   0.08584   -0.44661   0.28901   -0.84686   0.08584   -0.44661   0.28901   -0.84686   100.87280
4887   0.08583   -0.44655   0.28871   -0.84698   0.08583   -0.44655   0.28871   -0.84698   100.88501
4888   0.08577   -0.44704   0.28944   -0.84652   0.08577   -0.44704   0.28944   -0.84652   100.93689
4889   0.08577   -0.44813   0.28935   -0.84591   0.08577   -0.44813   0.28935   -0.84591   100.88501
4890   0.08576   -0.44697   0.28837   -0.84683   0.08576   -0.44697   0.28837   -0.84683   100.89417
4891   0.08573   -0.44707   0.28941   -0.84649   0.08573   -0.44707   0.28941   -0.84649   100.95825
4892   0.08567   -0.44792   0.29041   -0.84573   0.08567   -0.44792   0.29041   -0.84573   100.91858
4893   0.08572   -0.44679   0.28904   -0.84671   0.08572   -0.44679   0.28904   -0.84671   100.82092
4894   0.08564   -0.44685   0.28889   -0.84664   0.08564   -0.44685   0.28889   -0.84664   100.94910
4895   0.08573   -0.44804   0.28822   -0.84640   0.08573   -0.44804   0.28822   -0.84640   100.94910
4896   0.08589   -0.44853   0.28813   -0.84619   0.08589   -0.44853   0.28813   -0.84619   100.80872
4897   0.08597   -0.44819   0.28938   -0.84582   0.08597   -0.44819   0.28938   -0.84582   100.86060
4898   0.08595   -0.44682   0.28925   -0.84652   0.08595   -0.44682   0.28925   -0.84652   100.95825
4899   0.08593   -0.44758   0.28788   -0.84658   0.08593   -0.44758   0.28788   -0.84658   100.94604
4900   0.08604   -0.44688   0.28928   -0.84658   0.08604   -0.44688   0.28928   -0.84658   100.81787
4901   0.08598   -0.44746   0.28916   -0.84631   0.08598   -0.44746   0.28916   -0.84631   100.93689
4902   0.08594   -0.44728   0.28913   -0.84649   0.08594   -0.44728   0.28913   -0.84649   100.96741
4903   0.08606   -0.44688   0.28962   -0.84649   0.08606   -0.44688   0.28962   -0.84649   100.89111
4904   0.08610   -0.44615   0.28834   -0.84725   0.08610   -0.44615   0.28834   -0.84725   100.82703
4905   0.08603   -0.44670   0.28880   -0.84683   0.08603   -0.44670   0.28880   -0.84683   100.95520
4906   0.08592   -0.44761   0.28825   -0.84661   0.08592   -0.44761   0.28825   -0.84661   100.94604
4907   0.08585   -0.44685   0.28895   -0.84674   0.08585   -0.44685   0.28895   -0.84674   100.85144
4908   0.08580   -0.44697   0.28816   -0.84692   0.08580   -0.44697   0.28816   -0.84692   100.87280
4909   0.08571   -0.44588   0.28779   -0.84750   0.08571   -0.44588   0.28779   -0.84750   100.97046
4910   0.08563   -0.44713   0.28889   -0.84667   0.08563   -0.44713   0.28889   -0.84667   100.87585
4911   0.08573   -0.44755   0.28922   -0.84631   0.08573   -0.44755   0.28922   -0.84631   100.87280
4912   0.08561   -0.44774   0.29011   -0.84585   0.08561   -0.44774   0.29011   -0.84585   100.93994
4913   0.08564   -0.44636   0.28919   -0.84686   0.08564   -0.44636   0.28919   -0.84686   100.89722
4914   0.08573   -0.44749   0.28803   -0.84661   0.08573   -0.44749   0.28803   -0.84661   100.84229
4915   0.08560   -0.44685   0.28871   -0.84677   0.08560   -0.44685   0.28871   -0.84677   100.93994
4916   0.08567   -0.44670   0.28855   -0.84701   0.08567   -0.44670   0.28855   -0.84701   100.93994
4917   0.08579   -0.44789   0.28986   -0.84582   0.08579   -0.44789   0.28986   -0.84582   100.87280
4918   0.08594   -0.44606   0.28761   -0.84768   0.08594   -0.44606   0.28761   -0.84768   100.83923
4919   0.08597   -0.44758   0.28819   -0.84661   0.08597   -0.44758   0.28819   -0.84661   100.95825
4920   0.08597   -0.44728   0.28962   -0.84628   0.08597   -0.44728   0.28962   -0.84628   100.93689
4921   0.08605   -0.44816   0.28944   -0.84582   0.08605   -0.44816   0.28944   -0.84582   100.84839
4922   0.08599   -0.44639   0.28919   -0.84689   0.08599   -0.44639   0.28919   -0.84689   100.91553
4923   0.08593   -0.44682   0.28761   -0.84713   0.08593   -0.44682   0.28761   -0.84713   101.00098
4924   0.08597   -0.44700   0.28831   -0.84689   0.08597   -0.44700   0.28831   -0.84689   100.90332
4925   0.08611   -0.44661   0.28773   -0.84716   0.08611   -0.44661   0.28773   -0.84716   100.83923
4926   0.08608   -0.44652   0.28761   -0.84738   0.08608   -0.44652   0.28761   -0.84738   100.91248
4927   0.08600   -0.44819   0.28941   -0.84582   0.08600   -0.44819   0.28941   -0.84582   100.95520
4928   0.08591   -0.44667   0.28925   -0.84667   0.08591   -0.44667   0.28925   -0.84667   100.87280
4929   0.08581   -0.44704   0.28794   -0.84701   0.08581   -0.44704   0.28794   -0.84701   100.86365
