Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4117   0.08617   0.09064   0.50520   -0.85830   0.08617   0.09064   0.50520   -0.85830   100.72021
4118   0.08602   0.09156   0.50417   -0.85891   0.08602   0.09156   0.50417   -0.85891   100.85144
4119   0.08601   0.09238   0.50389   -0.85888   0.08601   0.09238   0.50389   -0.85888   100.78735
4120   0.08593   0.09088   0.50475   -0.85861   0.08593   0.09088   0.50475   -0.85861   100.73242
4121   0.08576   0.09082   0.50417   -0.85885   0.08576   0.09082   0.50417   -0.85885   100.78735
4122   0.08565   0.09107   0.50496   -0.85839   0.08565   0.09107   0.50496   -0.85839   100.91858
4123   0.08578   0.09149   0.50505   -0.85833   0.08578   0.09149   0.50505   -0.85833   100.75684
4124   0.08575   0.09079   0.50459   -0.85861   0.08575   0.09079   0.50459   -0.85861   100.76599
4125   0.08575   0.09049   0.50468   -0.85858   0.08575   0.09049   0.50468   -0.85858   100.82092
4126   0.08569   0.09168   0.50374   -0.85900   0.08569   0.09168   0.50374   -0.85900   100.81177
4127   0.08574   0.09113   0.50478   -0.85858   0.08574   0.09113   0.50478   -0.85858   100.78735
4128   0.08568   0.09143   0.50496   -0.85836   0.08568   0.09143   0.50496   -0.85836   100.75684
4129   0.08568   0.09177   0.50526   -0.85818   0.08568   0.09177   0.50526   -0.85818   100.81177
4130   0.08584   0.09113   0.50478   -0.85852   0.08584   0.09113   0.50478   -0.85852   100.73547
4131   0.08596   0.09171   0.50340   -0.85925   0.08596   0.09171   0.50340   -0.85925   100.80872
4132   0.08591   0.09159   0.50276   -0.85961   0.08591   0.09159   0.50276   -0.85961   100.85144
4133   0.08604   0.09125   0.50423   -0.85876   0.08604   0.09125   0.50423   -0.85876   100.74463
4134   0.08606   0.09134   0.50346   -0.85919   0.08606   0.09134   0.50346   -0.85919   100.75378
4135   0.08606   0.09229   0.50359   -0.85913   0.08606   0.09229   0.50359   -0.85913   100.79651
4136   0.08606   0.09079   0.50410   -0.85888   0.08606   0.09079   0.50410   -0.85888   100.83923
4137   0.08619   0.09299   0.50417   -0.85867   0.08619   0.09299   0.50417   -0.85867   100.69885
4138   0.08618   0.09296   0.50322   -0.85919   0.08618   0.09296   0.50322   -0.85919   100.74158
4139   0.08609   0.09241   0.50401   -0.85888   0.08609   0.09241   0.50401   -0.85888   100.89111
4140   0.08604   0.09159   0.50468   -0.85858   0.08604   0.09159   0.50468   -0.85858   100.76599
4141   0.08607   0.09207   0.50481   -0.85849   0.08607   0.09207   0.50481   -0.85849   100.72327
4142   0.08585   0.09326   0.50319   -0.85925   0.08585   0.09326   0.50319   -0.85925   100.78735
4143   0.08578   0.09299   0.50319   -0.85925   0.08578   0.09299   0.50319   -0.85925   100.84229
4144   0.08587   0.09217   0.50414   -0.85879   0.08587   0.09217   0.50414   -0.85879   100.72327
4145   0.08580   0.09070   0.50453   -0.85858   0.08580   0.09070   0.50453   -0.85858   100.78735
4146   0.08574   0.09153   0.50462   -0.85858   0.08574   0.09153   0.50462   -0.85858   100.87280
4147   0.08574   0.09171   0.50453   -0.85861   0.08574   0.09171   0.50453   -0.85861   100.74463
4148   0.08577   0.09259   0.50349   -0.85910   0.08577   0.09259   0.50349   -0.85910   100.80872
4149   0.08573   0.09268   0.50282   -0.85952   0.08573   0.09268   0.50282   -0.85952   100.83008
4150   0.08573   0.09308   0.50295   -0.85937   0.08573   0.09308   0.50295   -0.85937   100.72327
4151   0.08579   0.09204   0.50444   -0.85858   0.08579   0.09204   0.50444   -0.85858   100.73547
4152   0.08597   0.09326   0.50423   -0.85861   0.08597   0.09326   0.50423   -0.85861   100.83923
4153   0.08592   0.09299   0.50371   -0.85900   0.08592   0.09299   0.50371   -0.85900   100.88196
4154   0.08604   0.09207   0.50282   -0.85955   0.08604   0.09207   0.50282   -0.85955   100.71106
4155   0.08606   0.09403   0.50209   -0.85986   0.08606   0.09403   0.50209   -0.85986   100.71106
4156   0.08603   0.09342   0.50310   -0.85931   0.08603   0.09342   0.50310   -0.85931   100.86060
4157   0.08607   0.09275   0.50377   -0.85894   0.08607   0.09275   0.50377   -0.85894   100.79651
4158   0.08613   0.09238   0.50453   -0.85858   0.08613   0.09238   0.50453   -0.85858   100.73242
4159   0.08605   0.09284   0.50310   -0.85925   0.08605   0.09284   0.50310   -0.85925   100.80566
4160   0.08593   0.09220   0.50319   -0.85934   0.08593   0.09220   0.50319   -0.85934   100.86060
4161   0.08606   0.09262   0.50282   -0.85943   0.08606   0.09262   0.50282   -0.85943   100.74463
4162   0.08598   0.09256   0.50334   -0.85922   0.08598   0.09256   0.50334   -0.85922   100.73242
4163   0.08580   0.09357   0.50404   -0.85870   0.08580   0.09357   0.50404   -0.85870   100.89417
4164   0.08577   0.09268   0.50288   -0.85949   0.08577   0.09268   0.50288   -0.85949   100.77820
4165   0.08570   0.09192   0.50249   -0.85974   0.08570   0.09192   0.50249   -0.85974   100.77820
4166   0.08578   0.09345   0.50191   -0.86007   0.08578   0.09345   0.50191   -0.86007   100.82092
4167   0.08571   0.09311   0.50188   -0.86001   0.08571   0.09311   0.50188   -0.86001   100.79956
4168   0.08577   0.09394   0.50203   -0.85977   0.08577   0.09394   0.50203   -0.85977   100.68054
4169   0.08562   0.09659   0.50151   -0.85986   0.08562   0.09659   0.50151   -0.85986   100.82092
4170   0.08567   0.09351   0.50224   -0.85968   0.08567   0.09351   0.50224   -0.85968   100.87585
4171   0.08579   0.09305   0.50249   -0.85977   0.08579   0.09305   0.50249   -0.85977   100.73547
4172   0.08580   0.09403   0.50175   -0.86004   0.08580   0.09403   0.50175   -0.86004   100.69275
4173   0.08574   0.09366   0.50114   -0.86032   0.08574   0.09366   0.50114   -0.86032   100.86365
4174   0.08595   0.09311   0.50069   -0.86068   0.08595   0.09311   0.50069   -0.86068   100.77515
4175   0.08605   0.09476   0.50261   -0.85943   0.08605   0.09476   0.50261   -0.85943   100.65918
4176   0.08605   0.09241   0.50212   -0.85998   0.08605   0.09241   0.50212   -0.85998   100.74463
4177   0.08601   0.09284   0.50145   -0.86038   0.08601   0.09284   0.50145   -0.86038   100.85144
4178   0.08603   0.09210   0.50249   -0.85974   0.08603   0.09210   0.50249   -0.85974   100.73242
4179   0.08613   0.09302   0.50230   -0.85977   0.08613   0.09302   0.50230   -0.85977   100.69885
4180   0.08606   0.09272   0.50160   -0.86016   0.08606   0.09272   0.50160   -0.86016   100.81787
4181   0.08598   0.09168   0.50356   -0.85919   0.08598   0.09168   0.50356   -0.85919   100.80872
4182   0.08613   0.09149   0.50276   -0.85965   0.08613   0.09149   0.50276   -0.85965   100.67749
4183   0.08608   0.09259   0.50295   -0.85952   0.08608   0.09259   0.50295   -0.85952   100.76294
4184   0.08593   0.09220   0.50304   -0.85937   0.08593   0.09220   0.50304   -0.85937   100.79651
4185   0.08588   0.09238   0.50237   -0.85974   0.08588   0.09238   0.50237   -0.85974   100.72327
4186   0.08584   0.09204   0.50282   -0.85955   0.08584   0.09204   0.50282   -0.85955   100.77820
4187   0.08576   0.09046   0.50362   -0.85925   0.08576   0.09046   0.50362   -0.85925   100.84229
4188   0.08578   0.09159   0.50478   -0.85846   0.08578   0.09159   0.50478   -0.85846   100.74463
4189   0.08582   0.09171   0.50410   -0.85885   0.08582   0.09171   0.50410   -0.85885   100.74463
4190   0.08582   0.08994   0.50246   -0.85992   0.08582   0.08994   0.50246   -0.85992   100.77820
4191   0.08567   0.09189   0.50291   -0.85955   0.08567   0.09189   0.50291   -0.85955   100.84229
4192   0.08573   0.09079   0.50417   -0.85894   0.08573   0.09079   0.50417   -0.85894   100.71411
4193   0.08573   0.09073   0.50459   -0.85864   0.08573   0.09073   0.50459   -0.85864   100.77820
4194   0.08570   0.09107   0.50407   -0.85882   0.08570   0.09107   0.50407   -0.85882   100.91858
4195   0.08600   0.09131   0.50352   -0.85922   0.08600   0.09131   0.50352   -0.85922   100.75378
4196   0.08602   0.09043   0.50401   -0.85910   0.08602   0.09043   0.50401   -0.85910   100.68054
4197   0.08597   0.09033   0.50304   -0.85961   0.08597   0.09033   0.50304   -0.85961   100.81787
4198   0.08593   0.09210   0.50377   -0.85900   0.08593   0.09210   0.50377   -0.85900   100.90332
4199   0.08605   0.09125   0.50383   -0.85913   0.08605   0.09125   0.50383   -0.85913   100.74463
4200   0.08604   0.09085   0.50475   -0.85861   0.08604   0.09085   0.50475   -0.85861   100.74463
4201   0.08604   0.08963   0.50462   -0.85876   0.08604   0.08963   0.50462   -0.85876   100.79651
4202   0.08609   0.08954   0.50450   -0.85882   0.08609   0.08954   0.50450   -0.85882   100.76294
4203   0.08613   0.08869   0.50395   -0.85919   0.08613   0.08869   0.50395   -0.85919   100.73242
4204   0.08598   0.09098   0.50407   -0.85907   0.08598   0.09098   0.50407   -0.85907   100.76599
4205   0.08594   0.09024   0.50499   -0.85852   0.08594   0.09024   0.50499   -0.85852   100.81787
4206   0.08590   0.08963   0.50529   -0.85839   0.08590   0.08963   0.50529   -0.85839   100.70190
4207   0.08584   0.09204   0.50493   -0.85827   0.08584   0.09204   0.50493   -0.85827   100.76599
4208   0.08571   0.09104   0.50472   -0.85852   0.08571   0.09104   0.50472   -0.85852   100.83313
4209   0.08578   0.09098   0.50536   -0.85830   0.08578   0.09098   0.50536   -0.85830   100.68054
4210   0.08581   0.09201   0.50499   -0.85824   0.08581   0.09201   0.50499   -0.85824   100.74463
4211   0.08567   0.09232   0.50456   -0.85846   0.08567   0.09232   0.50456   -0.85846   100.89722
4212   0.08574   0.09189   0.50520   -0.85815   0.08574   0.09189   0.50520   -0.85815   100.84229
4213   0.08574   0.09070   0.50529   -0.85821   0.08574   0.09070   0.50529   -0.85821   100.70190
4214   0.08570   0.09131   0.50536   -0.85821   0.08570   0.09131   0.50536   -0.85821   100.74768
4215   0.08565   0.09110   0.50472   -0.85852   0.08565   0.09110   0.50472   -0.85852   100.88501
4216   0.08593   0.09134   0.50560   -0.85800   0.08593   0.09134   0.50560   -0.85800   100.79651
4217   0.08606   0.09000   0.50621   -0.85788   0.08606   0.09000   0.50621   -0.85788   100.74463
4218   0.08605   0.09052   0.50642   -0.85766   0.08605   0.09052   0.50642   -0.85766   100.82703
4219   0.08603   0.09159   0.50630   -0.85760   0.08603   0.09159   0.50630   -0.85760   100.84839
4220   0.08611   0.09195   0.50490   -0.85827   0.08611   0.09195   0.50490   -0.85827   100.78430
4221   0.08611   0.09336   0.50359   -0.85904   0.08611   0.09336   0.50359   -0.85904   100.76294
4222   0.08604   0.09104   0.50472   -0.85861   0.08604   0.09104   0.50472   -0.85861   100.79651
4223   0.08611   0.09131   0.50563   -0.85809   0.08611   0.09131   0.50563   -0.85809   100.74158
4224   0.08621   0.09049   0.50551   -0.85818   0.08621   0.09049   0.50551   -0.85818   100.77515
4225   0.08612   0.09101   0.50526   -0.85824   0.08612   0.09101   0.50526   -0.85824   100.82703
4226   0.08609   0.09021   0.50682   -0.85739   0.08609   0.09021   0.50682   -0.85739   100.74158
4227   0.08604   0.09146   0.50465   -0.85864   0.08604   0.09146   0.50465   -0.85864   100.70190
4228   0.08584   0.09198   0.50356   -0.85919   0.08584   0.09198   0.50356   -0.85919   100.83008
4229   0.08577   0.09146   0.50322   -0.85940   0.08577   0.09146   0.50322   -0.85940   100.89417
4230   0.08582   0.09265   0.50255   -0.85965   0.08582   0.09265   0.50255   -0.85965   100.74463
4231   0.08580   0.09232   0.50533   -0.85809   0.08580   0.09232   0.50533   -0.85809   100.73547
4232   0.08573   0.09113   0.50676   -0.85739   0.08573   0.09113   0.50676   -0.85739   100.88501
4233   0.08584   0.09116   0.50603   -0.85778   0.08584   0.09116   0.50603   -0.85778   100.77820
4234   0.08581   0.09055   0.50472   -0.85861   0.08581   0.09055   0.50472   -0.85861   100.67139
4235   0.08568   0.09091   0.50493   -0.85846   0.08568   0.09091   0.50493   -0.85846   100.82092
4236   0.08567   0.09140   0.50557   -0.85809   0.08567   0.09140   0.50557   -0.85809   100.88501
4237   0.08587   0.09058   0.50624   -0.85766   0.08587   0.09058   0.50624   -0.85766   100.75684
4238   0.08605   0.09125   0.50569   -0.85797   0.08605   0.09125   0.50569   -0.85797   100.70190
4239   0.08598   0.09241   0.50539   -0.85812   0.08598   0.09241   0.50539   -0.85812   100.77515
4240   0.08597   0.09156   0.50591   -0.85781   0.08597   0.09156   0.50591   -0.85781   100.76599
4241   0.08603   0.09177   0.50517   -0.85827   0.08603   0.09177   0.50517   -0.85827   100.72327
4242   0.08597   0.09104   0.50575   -0.85800   0.08597   0.09104   0.50575   -0.85800   100.85144
4243   0.08602   0.09339   0.50563   -0.85772   0.08602   0.09339   0.50563   -0.85772   100.83923
4244   0.08606   0.09342   0.50536   -0.85791   0.08606   0.09342   0.50536   -0.85791   100.72327
4245   0.08606   0.09415   0.50444   -0.85842   0.08606   0.09415   0.50444   -0.85842   100.77515
4246   0.08599   0.09272   0.50499   -0.85818   0.08599   0.09272   0.50499   -0.85818   100.89417
4247   0.08608   0.09122   0.50560   -0.85788   0.08608   0.09122   0.50560   -0.85788   100.70190
4248   0.08588   0.09189   0.50417   -0.85876   0.08588   0.09189   0.50417   -0.85876   100.70190
4249   0.08575   0.09247   0.50456   -0.85855   0.08575   0.09247   0.50456   -0.85855   100.89417
4250   0.08584   0.09247   0.50493   -0.85824   0.08584   0.09247   0.50493   -0.85824   100.83008
4251   0.08592   0.09391   0.50575   -0.85766   0.08592   0.09391   0.50575   -0.85766   100.68970
4252   0.08583   0.09244   0.50557   -0.85794   0.08583   0.09244   0.50557   -0.85794   100.77820
4253   0.08565   0.09153   0.50536   -0.85821   0.08565   0.09153   0.50536   -0.85821   100.86365
4254   0.08567   0.09311   0.50587   -0.85769   0.08567   0.09311   0.50587   -0.85769   100.79956
4255   0.08573   0.09198   0.50465   -0.85839   0.08573   0.09198   0.50465   -0.85839   100.72327
4256   0.08563   0.09391   0.50478   -0.85815   0.08563   0.09391   0.50478   -0.85815   100.84229
4257   0.08572   0.09259   0.50526   -0.85806   0.08572   0.09259   0.50526   -0.85806   100.83313
4258   0.08587   0.09290   0.50554   -0.85784   0.08587   0.09290   0.50554   -0.85784   100.75684
4259   0.08603   0.09333   0.50502   -0.85821   0.08603   0.09333   0.50502   -0.85821   100.81787
4260   0.08597   0.09348   0.50505   -0.85806   0.08597   0.09348   0.50505   -0.85806   100.85144
4261   0.08601   0.09189   0.50609   -0.85763   0.08601   0.09189   0.50609   -0.85763   100.77515
4262   0.08596   0.09336   0.50484   -0.85818   0.08596   0.09336   0.50484   -0.85818   100.80872
4263   0.08601   0.09400   0.50233   -0.85958   0.08601   0.09400   0.50233   -0.85958   100.85144
4264   0.08606   0.09354   0.50374   -0.85882   0.08606   0.09354   0.50374   -0.85882   100.74463
4265   0.08613   0.09357   0.50514   -0.85806   0.08613   0.09357   0.50514   -0.85806   100.73242
4266   0.08613   0.09272   0.50719   -0.85687   0.08613   0.09272   0.50719   -0.85687   100.80566
4267   0.08606   0.09217   0.50639   -0.85751   0.08606   0.09217   0.50639   -0.85751   100.83923
4268   0.08610   0.09357   0.50664   -0.85726   0.08610   0.09357   0.50664   -0.85726   100.69885
4269   0.08599   0.09445   0.50487   -0.85809   0.08599   0.09445   0.50487   -0.85809   100.74463
4270   0.08584   0.09369   0.50472   -0.85827   0.08584   0.09369   0.50472   -0.85827   100.85144
4271   0.08575   0.09403   0.50645   -0.85726   0.08575   0.09403   0.50645   -0.85726   100.75684
4272   0.08588   0.09375   0.50688   -0.85699   0.08588   0.09375   0.50688   -0.85699   100.72327
4273   0.08586   0.09387   0.50529   -0.85788   0.08586   0.09387   0.50529   -0.85788   100.75684
4274   0.08564   0.09461   0.50658   -0.85708   0.08564   0.09461   0.50658   -0.85708   100.86365
4275   0.08580   0.09354   0.50664   -0.85711   0.08580   0.09354   0.50664   -0.85711   100.75684
4276   0.08577   0.09409   0.50633   -0.85723   0.08577   0.09409   0.50633   -0.85723   100.74463
4277   0.08574   0.09314   0.50673   -0.85714   0.08574   0.09314   0.50673   -0.85714   100.82092
4278   0.08584   0.09311   0.50655   -0.85723   0.08584   0.09311   0.50655   -0.85723   100.79956
4279   0.08590   0.09323   0.50694   -0.85696   0.08590   0.09323   0.50694   -0.85696   100.76599
4280   0.08590   0.09607   0.49895   -0.86142   0.08590   0.09607   0.49895   -0.86142   100.83923
4281   0.08603   0.09717   0.49776   -0.86206   0.08603   0.09717   0.49776   -0.86206   100.80872
4282   0.08607   0.09305   0.50316   -0.85922   0.08607   0.09305   0.50316   -0.85922   100.75378
4283   0.08600   0.09037   0.51140   -0.85467   0.08600   0.09037   0.51140   -0.85467   100.76599
4284   0.08608   0.09003   0.51048   -0.85528   0.08608   0.09003   0.51048   -0.85528   100.84839
4285   0.08611   0.09342   0.50520   -0.85812   0.08611   0.09342   0.50520   -0.85812   100.76294
4286   0.08614   0.09531   0.50273   -0.85919   0.08614   0.09531   0.50273   -0.85919   100.76294
4287   0.08606   0.09568   0.50383   -0.85867   0.08606   0.09568   0.50383   -0.85867   100.83923
4288   0.08600   0.09427   0.50591   -0.85751   0.08600   0.09427   0.50591   -0.85751   100.88196
4289   0.08622   0.09302   0.50682   -0.85711   0.08622   0.09302   0.50682   -0.85711   100.65613
4290   0.08594   0.09146   0.50780   -0.85662   0.08594   0.09146   0.50780   -0.85662   100.77515
4291   0.08577   0.09217   0.50569   -0.85775   0.08577   0.09217   0.50569   -0.85775   100.90637
4292   0.08582   0.09397   0.50435   -0.85846   0.08582   0.09397   0.50435   -0.85846   100.77820
