Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3896   0.08501   0.93768   0.33518   0.09342   0.08501   0.93768   0.33518   0.09342   99.98779
3897   0.08514   0.93738   0.33598   0.09363   0.08514   0.93738   0.33598   0.09363   99.93286
3898   0.08518   0.93567   0.33955   0.09723   0.08518   0.93567   0.33955   0.09723   99.98779
3899   0.08517   0.93515   0.34034   0.09909   0.08517   0.93515   0.34034   0.09909   100.03052
3900   0.08524   0.93594   0.33885   0.09717   0.08524   0.93594   0.33885   0.09717   99.95422
3901   0.08523   0.93728   0.33543   0.09537   0.08523   0.93728   0.33543   0.09537   100.00000
3902   0.08527   0.93756   0.33522   0.09418   0.08527   0.93756   0.33522   0.09418   100.03052
3903   0.08526   0.93747   0.33518   0.09525   0.08526   0.93747   0.33518   0.09525   99.96643
3904   0.08530   0.93640   0.33753   0.09705   0.08530   0.93640   0.33753   0.09705   99.95422
3905   0.08526   0.93683   0.33674   0.09629   0.08526   0.93683   0.33674   0.09629   99.96643
3906   0.08515   0.93728   0.33576   0.09497   0.08515   0.93728   0.33576   0.09497   100.00916
3907   0.08516   0.93780   0.33497   0.09287   0.08516   0.93780   0.33497   0.09287   99.98779
3908   0.08509   0.93716   0.33595   0.09455   0.08509   0.93716   0.33595   0.09455   99.97559
3909   0.08493   0.93674   0.33726   0.09558   0.08493   0.93674   0.33726   0.09558   100.02136
3910   0.08497   0.93637   0.33784   0.09647   0.08497   0.93637   0.33784   0.09647   99.96643
3911   0.08504   0.93750   0.33534   0.09503   0.08504   0.93750   0.33534   0.09503   99.95422
3912   0.08497   0.93808   0.33421   0.09287   0.08497   0.93808   0.33421   0.09287   99.96643
3913   0.08488   0.93817   0.33372   0.09314   0.08488   0.93817   0.33372   0.09314   100.03052
3914   0.08495   0.93731   0.33586   0.09406   0.08495   0.93731   0.33586   0.09406   99.95422
3915   0.08486   0.93670   0.33744   0.09494   0.08486   0.93670   0.33744   0.09494   99.96643
3916   0.08481   0.93765   0.33515   0.09360   0.08481   0.93765   0.33515   0.09360   100.03052
3917   0.08491   0.93783   0.33494   0.09250   0.08491   0.93783   0.33494   0.09250   100.04272
3918   0.08517   0.93838   0.33351   0.09201   0.08517   0.93838   0.33351   0.09201   99.88098
3919   0.08514   0.93820   0.33421   0.09162   0.08514   0.93820   0.33421   0.09162   99.97559
3920   0.08509   0.93744   0.33573   0.09317   0.08509   0.93744   0.33573   0.09317   100.05188
3921   0.08522   0.93835   0.33345   0.09259   0.08522   0.93835   0.33345   0.09259   99.92371
3922   0.08528   0.93872   0.33277   0.09149   0.08528   0.93872   0.33277   0.09149   99.93286
3923   0.08515   0.93942   0.33113   0.08988   0.08515   0.93942   0.33113   0.08988   99.98779
3924   0.08519   0.93878   0.33259   0.09131   0.08519   0.93878   0.33259   0.09131   99.97559
3925   0.08530   0.93829   0.33375   0.09198   0.08530   0.93829   0.33375   0.09198   99.94507
3926   0.08535   0.93872   0.33262   0.09159   0.08535   0.93872   0.33262   0.09159   99.97559
3927   0.08524   0.93860   0.33296   0.09314   0.08524   0.93860   0.33296   0.09314   100.02136
3928   0.08526   0.93677   0.33738   0.09445   0.08526   0.93677   0.33738   0.09445   99.96643
3929   0.08511   0.93683   0.33732   0.09461   0.08511   0.93683   0.33732   0.09461   99.96643
3930   0.08500   0.93915   0.33171   0.09040   0.08500   0.93915   0.33171   0.09040   100.00000
3931   0.08512   0.94082   0.32820   0.08643   0.08512   0.94082   0.32820   0.08643   99.95422
3932   0.08513   0.93896   0.33265   0.08997   0.08513   0.93896   0.33265   0.08997   99.91150
3933   0.08505   0.93698   0.33708   0.09375   0.08505   0.93698   0.33708   0.09375   99.95422
3934   0.08505   0.93640   0.33845   0.09452   0.08505   0.93640   0.33845   0.09452   100.07324
3935   0.08520   0.93918   0.33168   0.09040   0.08520   0.93918   0.33168   0.09040   99.91150
3936   0.08513   0.94043   0.32856   0.08798   0.08513   0.94043   0.32856   0.08798   99.97559
3937   0.08502   0.93954   0.33100   0.08908   0.08502   0.93954   0.33100   0.08908   100.03052
3938   0.08513   0.93814   0.33479   0.09076   0.08513   0.93814   0.33479   0.09076   99.96643
3939   0.08523   0.93728   0.33650   0.09293   0.08523   0.93728   0.33650   0.09293   99.91150
3940   0.08529   0.93789   0.33454   0.09259   0.08529   0.93789   0.33454   0.09259   100.00000
3941   0.08521   0.93896   0.33219   0.09064   0.08521   0.93896   0.33219   0.09064   100.05188
3942   0.08530   0.93960   0.33064   0.08927   0.08530   0.93960   0.33064   0.08927   99.96643
3943   0.08530   0.93854   0.33311   0.09137   0.08530   0.93854   0.33311   0.09137   99.96643
3944   0.08529   0.93796   0.33482   0.09119   0.08529   0.93796   0.33482   0.09119   100.00000
3945   0.08525   0.93814   0.33454   0.09040   0.08525   0.93814   0.33454   0.09040   99.98779
3946   0.08523   0.93884   0.33317   0.08918   0.08523   0.93884   0.33317   0.08918   99.96643
3947   0.08526   0.93973   0.33079   0.08875   0.08526   0.93973   0.33079   0.08875   99.96643
3948   0.08517   0.93878   0.33259   0.09131   0.08517   0.93878   0.33259   0.09131   100.00916
3949   0.08511   0.93829   0.33360   0.09201   0.08511   0.93829   0.33360   0.09201   99.96643
3950   0.08502   0.93841   0.33390   0.09058   0.08502   0.93841   0.33390   0.09058   99.97559
3951   0.08498   0.93814   0.33442   0.09137   0.08498   0.93814   0.33442   0.09137   100.00916
3952   0.08486   0.93808   0.33433   0.09153   0.08486   0.93808   0.33433   0.09153   100.00000
3953   0.08486   0.93789   0.33491   0.09217   0.08486   0.93789   0.33491   0.09217   99.94507
3954   0.08487   0.93780   0.33488   0.09241   0.08487   0.93780   0.33488   0.09241   99.98779
3955   0.08479   0.93713   0.33695   0.09195   0.08479   0.93713   0.33695   0.09195   100.07324
3956   0.08497   0.93768   0.33534   0.09226   0.08497   0.93768   0.33534   0.09226   100.00000
3957   0.08496   0.93847   0.33320   0.09149   0.08496   0.93847   0.33320   0.09149   99.94507
3958   0.08489   0.93835   0.33360   0.09137   0.08489   0.93835   0.33360   0.09137   100.06409
3959   0.08496   0.93832   0.33372   0.09186   0.08496   0.93832   0.33372   0.09186   100.00916
3960   0.08503   0.93747   0.33570   0.09326   0.08503   0.93747   0.33570   0.09326   99.95422
3961   0.08509   0.93789   0.33473   0.09238   0.08509   0.93789   0.33473   0.09238   99.95422
3962   0.08513   0.93799   0.33476   0.09192   0.08513   0.93799   0.33476   0.09192   100.00916
3963   0.08521   0.93808   0.33457   0.09210   0.08521   0.93808   0.33457   0.09210   99.95422
3964   0.08523   0.93780   0.33479   0.09265   0.08523   0.93780   0.33479   0.09265   99.95422
3965   0.08518   0.93710   0.33653   0.09372   0.08518   0.93710   0.33653   0.09372   100.02136
3966   0.08518   0.93756   0.33552   0.09381   0.08518   0.93756   0.33552   0.09381   100.00000
3967   0.08533   0.93747   0.33543   0.09421   0.08533   0.93747   0.33543   0.09421   100.00000
3968   0.08536   0.93777   0.33534   0.09232   0.08536   0.93777   0.33534   0.09232   100.00000
3969   0.08536   0.93777   0.33479   0.09345   0.08536   0.93777   0.33479   0.09345   100.00916
3970   0.08537   0.93716   0.33604   0.09458   0.08537   0.93716   0.33604   0.09458   99.96643
3971   0.08528   0.93716   0.33607   0.09552   0.08528   0.93716   0.33607   0.09552   99.98779
3972   0.08510   0.93707   0.33653   0.09482   0.08510   0.93707   0.33653   0.09482   100.02136
3973   0.08507   0.93716   0.33634   0.09442   0.08507   0.93716   0.33634   0.09442   100.03052
3974   0.08512   0.93762   0.33506   0.09445   0.08512   0.93762   0.33506   0.09445   99.92371
3975   0.08510   0.93719   0.33595   0.09458   0.08510   0.93719   0.33595   0.09458   99.98779
3976   0.08509   0.93719   0.33604   0.09494   0.08509   0.93719   0.33604   0.09494   100.00000
3977   0.08510   0.93634   0.33799   0.09595   0.08510   0.93634   0.33799   0.09595   99.95422
3978   0.08508   0.93701   0.33647   0.09580   0.08508   0.93701   0.33647   0.09580   99.93286
3979   0.08494   0.93716   0.33625   0.09436   0.08494   0.93716   0.33625   0.09436   100.05188
3980   0.08489   0.93768   0.33464   0.09494   0.08489   0.93768   0.33464   0.09494   100.04272
3981   0.08501   0.93692   0.33644   0.09604   0.08501   0.93692   0.33644   0.09604   99.92371
3982   0.08502   0.93762   0.33460   0.09568   0.08502   0.93762   0.33460   0.09568   99.98779
3983   0.08517   0.93722   0.33567   0.09656   0.08517   0.93722   0.33567   0.09656   100.06409
3984   0.08532   0.93756   0.33479   0.09531   0.08532   0.93756   0.33479   0.09531   99.97559
3985   0.08523   0.93771   0.33442   0.09561   0.08523   0.93771   0.33442   0.09561   99.93286
3986   0.08522   0.93701   0.33610   0.09616   0.08522   0.93701   0.33610   0.09616   100.00000
3987   0.08527   0.93692   0.33607   0.09699   0.08527   0.93692   0.33607   0.09699   100.02136
3988   0.08532   0.93701   0.33607   0.09760   0.08532   0.93701   0.33607   0.09760   99.97559
3989   0.08532   0.93744   0.33534   0.09598   0.08532   0.93744   0.33534   0.09598   99.96643
3990   0.08530   0.93783   0.33427   0.09583   0.08530   0.93783   0.33427   0.09583   99.98779
3991   0.08526   0.93741   0.33476   0.09680   0.08526   0.93741   0.33476   0.09680   99.97559
3992   0.08523   0.93768   0.33457   0.09580   0.08523   0.93768   0.33457   0.09580   99.95422
3993   0.08506   0.93722   0.33580   0.09616   0.08506   0.93722   0.33580   0.09616   100.00000
3994   0.08499   0.93701   0.33601   0.09653   0.08499   0.93701   0.33601   0.09653   100.00000
3995   0.08507   0.93820   0.33283   0.09580   0.08507   0.93820   0.33283   0.09580   99.90234
3996   0.08496   0.93762   0.33451   0.09629   0.08496   0.93762   0.33451   0.09629   99.98779
3997   0.08493   0.93759   0.33482   0.09577   0.08493   0.93759   0.33482   0.09577   100.03052
3998   0.08500   0.93716   0.33558   0.09714   0.08500   0.93716   0.33558   0.09714   99.94507
3999   0.08500   0.93735   0.33528   0.09674   0.08500   0.93735   0.33528   0.09674   99.90234
4000   0.08489   0.93762   0.33476   0.09540   0.08489   0.93762   0.33476   0.09540   99.98779
4001   0.08482   0.93735   0.33546   0.09488   0.08482   0.93735   0.33546   0.09488   100.02136
4002   0.08495   0.93704   0.33604   0.09610   0.08495   0.93704   0.33604   0.09610   99.94507
4003   0.08494   0.93643   0.33781   0.09586   0.08494   0.93643   0.33781   0.09586   99.97559
4004   0.08509   0.93686   0.33677   0.09592   0.08509   0.93686   0.33677   0.09592   100.04272
4005   0.08522   0.93695   0.33607   0.09784   0.08522   0.93695   0.33607   0.09784   100.02136
4006   0.08524   0.93686   0.33686   0.09540   0.08524   0.93686   0.33686   0.09540   99.95422
4007   0.08520   0.93738   0.33546   0.09485   0.08520   0.93738   0.33546   0.09485   99.96643
4008   0.08524   0.93707   0.33628   0.09494   0.08524   0.93707   0.33628   0.09494   100.04272
4009   0.08529   0.93695   0.33659   0.09558   0.08529   0.93695   0.33659   0.09558   99.94507
4010   0.08527   0.93634   0.33818   0.09549   0.08527   0.93634   0.33818   0.09549   100.00000
4011   0.08526   0.93670   0.33732   0.09503   0.08526   0.93670   0.33732   0.09503   100.02136
4012   0.08533   0.93658   0.33766   0.09592   0.08533   0.93658   0.33766   0.09592   99.98779
4013   0.08531   0.93701   0.33662   0.09507   0.08531   0.93701   0.33662   0.09507   99.98779
4014   0.08522   0.93738   0.33592   0.09430   0.08522   0.93738   0.33592   0.09430   100.00916
4015   0.08509   0.93683   0.33717   0.09525   0.08509   0.93683   0.33717   0.09525   99.97559
4016   0.08514   0.93655   0.33750   0.09565   0.08514   0.93655   0.33750   0.09565   99.93286
4017   0.08505   0.93683   0.33732   0.09467   0.08505   0.93683   0.33732   0.09467   100.02136
4018   0.08508   0.93661   0.33760   0.09507   0.08508   0.93661   0.33760   0.09507   100.03052
4019   0.08503   0.93646   0.33784   0.09561   0.08503   0.93646   0.33784   0.09561   99.94507
4020   0.08506   0.93616   0.33827   0.09690   0.08506   0.93616   0.33827   0.09690   99.91150
4021   0.08493   0.93622   0.33863   0.09546   0.08493   0.93622   0.33863   0.09546   100.00916
4022   0.08488   0.93619   0.33821   0.09638   0.08488   0.93619   0.33821   0.09638   100.04272
4023   0.08497   0.93600   0.33897   0.09644   0.08497   0.93600   0.33897   0.09644   99.91150
4024   0.08500   0.93625   0.33842   0.09522   0.08500   0.93625   0.33842   0.09522   99.97559
4025   0.08501   0.93634   0.33842   0.09485   0.08501   0.93634   0.33842   0.09485   100.00916
4026   0.08518   0.93622   0.33863   0.09494   0.08518   0.93622   0.33863   0.09494   100.00916
4027   0.08527   0.93616   0.33918   0.09479   0.08527   0.93616   0.33918   0.09479   99.90234
4028   0.08524   0.93594   0.33949   0.09522   0.08524   0.93594   0.33949   0.09522   100.00000
4029   0.08514   0.93600   0.33943   0.09491   0.08514   0.93600   0.33943   0.09491   100.06409
4030   0.08532   0.93585   0.33940   0.09635   0.08532   0.93585   0.33940   0.09635   99.93286
4031   0.08524   0.93576   0.33973   0.09619   0.08524   0.93576   0.33973   0.09619   100.00916
4032   0.08530   0.93561   0.34016   0.09510   0.08530   0.93561   0.34016   0.09510   100.00000
4033   0.08521   0.93545   0.34114   0.09510   0.08521   0.93545   0.34114   0.09510   100.03052
4034   0.08529   0.93515   0.34162   0.09491   0.08529   0.93515   0.34162   0.09491   99.94507
4035   0.08519   0.93576   0.34001   0.09482   0.08519   0.93576   0.34001   0.09482   100.00000
4036   0.08509   0.93564   0.34074   0.09442   0.08509   0.93564   0.34074   0.09442   99.97559
4037   0.08503   0.93457   0.34278   0.09626   0.08503   0.93457   0.34278   0.09626   99.95422
4038   0.08491   0.93515   0.34172   0.09510   0.08491   0.93515   0.34172   0.09510   100.00916
4039   0.08492   0.93542   0.34080   0.09537   0.08492   0.93542   0.34080   0.09537   100.06409
4040   0.08490   0.93515   0.34144   0.09574   0.08490   0.93515   0.34144   0.09574   100.00000
4041   0.08493   0.93558   0.34022   0.09561   0.08493   0.93558   0.34022   0.09561   99.95422
4042   0.08486   0.93591   0.33988   0.09458   0.08486   0.93591   0.33988   0.09458   100.00000
4043   0.08483   0.93558   0.34037   0.09488   0.08483   0.93558   0.34037   0.09488   100.07324
4044   0.08494   0.93484   0.34223   0.09622   0.08494   0.93484   0.34223   0.09622   99.91150
4045   0.08496   0.93457   0.34288   0.09601   0.08496   0.93457   0.34288   0.09601   99.95422
4046   0.08494   0.93530   0.34147   0.09424   0.08494   0.93530   0.34147   0.09424   100.04272
4047   0.08518   0.93463   0.34294   0.09592   0.08518   0.93463   0.34294   0.09592   100.03052
4048   0.08531   0.93515   0.34141   0.09644   0.08531   0.93515   0.34141   0.09644   99.93286
4049   0.08525   0.93442   0.34309   0.09662   0.08525   0.93442   0.34309   0.09662   100.00916
4050   0.08524   0.93481   0.34254   0.09525   0.08524   0.93481   0.34254   0.09525   100.05188
4051   0.08530   0.93417   0.34352   0.09769   0.08530   0.93417   0.34352   0.09769   99.98779
4052   0.08532   0.93448   0.34333   0.09619   0.08532   0.93448   0.34333   0.09619   99.93286
4053   0.08526   0.93475   0.34254   0.09528   0.08526   0.93475   0.34254   0.09528   99.96643
4054   0.08530   0.93439   0.34346   0.09583   0.08530   0.93439   0.34346   0.09583   99.98779
4055   0.08541   0.93475   0.34181   0.09861   0.08541   0.93475   0.34181   0.09861   99.92371
4056   0.08530   0.93423   0.34376   0.09680   0.08530   0.93423   0.34376   0.09680   99.96643
4057   0.08509   0.93417   0.34376   0.09717   0.08509   0.93417   0.34376   0.09717   100.00916
4058   0.08505   0.93454   0.34294   0.09671   0.08505   0.93454   0.34294   0.09671   99.95422
4059   0.08509   0.93466   0.34239   0.09699   0.08509   0.93466   0.34239   0.09699   99.98779
4060   0.08503   0.93475   0.34227   0.09735   0.08503   0.93475   0.34227   0.09735   100.02136
4061   0.08498   0.93448   0.34251   0.09781   0.08498   0.93448   0.34251   0.09781   99.96643
4062   0.08497   0.93451   0.34269   0.09806   0.08497   0.93451   0.34269   0.09806   99.93286
4063   0.08496   0.93460   0.34233   0.09772   0.08496   0.93460   0.34233   0.09772   100.05188
4064   0.08493   0.93435   0.34346   0.09690   0.08493   0.93435   0.34346   0.09690   100.08545
4065   0.08503   0.93451   0.34306   0.09708   0.08503   0.93451   0.34306   0.09708   99.95422
4066   0.08508   0.93426   0.34306   0.09867   0.08508   0.93426   0.34306   0.09867   99.92371
4067   0.08504   0.93423   0.34352   0.09784   0.08504   0.93423   0.34352   0.09784   100.02136
4068   0.08525   0.93426   0.34327   0.09815   0.08525   0.93426   0.34327   0.09815   100.04272
4069   0.08536   0.93439   0.34297   0.09769   0.08536   0.93439   0.34297   0.09769   99.90234
4070   0.08535   0.93420   0.34291   0.09980   0.08535   0.93420   0.34291   0.09980   99.96643
4071   0.08535   0.93359   0.34437   0.10038   0.08535   0.93359   0.34437   0.10038   100.05188
4072   0.08541   0.93326   0.34483   0.10132   0.08541   0.93326   0.34483   0.10132   99.98779
