Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3898   0.08569   0.65819   0.56279   -0.50035   0.08569   0.65819   0.56279   -0.50035   100.46997
3899   0.08573   0.65831   0.56194   -0.50108   0.08573   0.65831   0.56194   -0.50108   100.45776
3900   0.08573   0.65804   0.56224   -0.50087   0.08573   0.65804   0.56224   -0.50087   100.56458
3901   0.08582   0.65841   0.56145   -0.50148   0.08582   0.65841   0.56145   -0.50148   100.53101
3902   0.08601   0.65807   0.56218   -0.50093   0.08601   0.65807   0.56218   -0.50093   100.45471
3903   0.08599   0.65761   0.56203   -0.50182   0.08599   0.65761   0.56203   -0.50182   100.49744
3904   0.08602   0.65728   0.56243   -0.50188   0.08602   0.65728   0.56243   -0.50188   100.60425
3905   0.08613   0.65795   0.56297   -0.50041   0.08613   0.65795   0.56297   -0.50041   100.42419
3906   0.08611   0.65810   0.56203   -0.50133   0.08611   0.65810   0.56203   -0.50133   100.43335
3907   0.08603   0.65841   0.56178   -0.50130   0.08603   0.65841   0.56178   -0.50130   100.50964
3908   0.08596   0.65795   0.56233   -0.50127   0.08596   0.65795   0.56233   -0.50127   100.55237
3909   0.08596   0.65777   0.56209   -0.50175   0.08596   0.65777   0.56209   -0.50175   100.38147
3910   0.08587   0.65792   0.56276   -0.50078   0.08587   0.65792   0.56276   -0.50078   100.45776
3911   0.08557   0.65764   0.56255   -0.50130   0.08557   0.65764   0.56255   -0.50130   100.59814
3912   0.08573   0.65752   0.56249   -0.50151   0.08573   0.65752   0.56249   -0.50151   100.50049
3913   0.08577   0.65767   0.56246   -0.50121   0.08577   0.65767   0.56246   -0.50121   100.42419
3914   0.08572   0.65807   0.56154   -0.50182   0.08572   0.65807   0.56154   -0.50182   100.45776
3915   0.08561   0.65712   0.56240   -0.50206   0.08561   0.65712   0.56240   -0.50206   100.55542
3916   0.08553   0.65780   0.56252   -0.50096   0.08553   0.65780   0.56252   -0.50096   100.50049
3917   0.08559   0.65783   0.56197   -0.50163   0.08559   0.65783   0.56197   -0.50163   100.49133
3918   0.08546   0.65764   0.56157   -0.50237   0.08546   0.65764   0.56157   -0.50237   100.55542
3919   0.08548   0.65798   0.56185   -0.50160   0.08548   0.65798   0.56185   -0.50160   100.50049
3920   0.08554   0.65734   0.56294   -0.50127   0.08554   0.65734   0.56294   -0.50127   100.42725
3921   0.08560   0.65734   0.56227   -0.50206   0.08560   0.65734   0.56227   -0.50206   100.51270
3922   0.08575   0.65737   0.56258   -0.50151   0.08575   0.65737   0.56258   -0.50151   100.55237
3923   0.08584   0.65746   0.56240   -0.50169   0.08584   0.65746   0.56240   -0.50169   100.45776
3924   0.08588   0.65728   0.56191   -0.50233   0.08588   0.65728   0.56191   -0.50233   100.47913
3925   0.08579   0.65716   0.56133   -0.50322   0.08579   0.65716   0.56133   -0.50322   100.58594
3926   0.08581   0.65661   0.56267   -0.50243   0.08581   0.65661   0.56267   -0.50243   100.53101
3927   0.08589   0.65783   0.56096   -0.50288   0.08589   0.65783   0.56096   -0.50288   100.40283
3928   0.08580   0.65740   0.56151   -0.50273   0.08580   0.65740   0.56151   -0.50273   100.50964
3929   0.08576   0.65737   0.56172   -0.50267   0.08576   0.65737   0.56172   -0.50267   100.60730
3930   0.08582   0.65740   0.56172   -0.50267   0.08582   0.65740   0.56172   -0.50267   100.43640
3931   0.08580   0.65755   0.56160   -0.50252   0.08580   0.65755   0.56160   -0.50252   100.46692
3932   0.08555   0.65789   0.56148   -0.50206   0.08555   0.65789   0.56148   -0.50206   100.56458
3933   0.08559   0.65810   0.56178   -0.50166   0.08559   0.65810   0.56178   -0.50166   100.53406
3934   0.08565   0.65810   0.56108   -0.50243   0.08565   0.65810   0.56108   -0.50243   100.43640
3935   0.08557   0.65801   0.56160   -0.50175   0.08557   0.65801   0.56160   -0.50175   100.51270
3936   0.08551   0.65758   0.56218   -0.50172   0.08551   0.65758   0.56218   -0.50172   100.58594
3937   0.08560   0.65804   0.56178   -0.50154   0.08560   0.65804   0.56178   -0.50154   100.47913
3938   0.08563   0.65816   0.56151   -0.50191   0.08563   0.65816   0.56151   -0.50191   100.45776
3939   0.08550   0.65804   0.56099   -0.50246   0.08550   0.65804   0.56099   -0.50246   100.57678
3940   0.08547   0.65810   0.56227   -0.50093   0.08547   0.65810   0.56227   -0.50093   100.56763
3941   0.08563   0.65807   0.56151   -0.50191   0.08563   0.65807   0.56151   -0.50191   100.51270
3942   0.08567   0.65807   0.56133   -0.50197   0.08567   0.65807   0.56133   -0.50197   100.53406
3943   0.08594   0.65786   0.56111   -0.50261   0.08594   0.65786   0.56111   -0.50261   100.55237
3944   0.08602   0.65883   0.56136   -0.50105   0.08602   0.65883   0.56136   -0.50105   100.46692
3945   0.08600   0.65819   0.56145   -0.50179   0.08600   0.65819   0.56145   -0.50179   100.50964
3946   0.08586   0.65853   0.56063   -0.50224   0.08586   0.65853   0.56063   -0.50224   100.56458
3947   0.08597   0.65917   0.56130   -0.50063   0.08597   0.65917   0.56130   -0.50063   100.48828
3948   0.08604   0.65853   0.56252   -0.50011   0.08604   0.65853   0.56252   -0.50011   100.43335
3949   0.08599   0.65801   0.56194   -0.50151   0.08599   0.65801   0.56194   -0.50151   100.49744
3950   0.08588   0.65835   0.56114   -0.50185   0.08588   0.65835   0.56114   -0.50185   100.59509
3951   0.08604   0.65920   0.56108   -0.50081   0.08604   0.65920   0.56108   -0.50081   100.44556
3952   0.08604   0.65856   0.56148   -0.50121   0.08604   0.65856   0.56148   -0.50121   100.44556
3953   0.08588   0.65877   0.56099   -0.50148   0.08588   0.65877   0.56099   -0.50148   100.54321
3954   0.08568   0.65847   0.56163   -0.50127   0.08568   0.65847   0.56163   -0.50127   100.57678
3955   0.08575   0.65856   0.56200   -0.50069   0.08575   0.65856   0.56200   -0.50069   100.46692
3956   0.08576   0.65859   0.56246   -0.50017   0.08576   0.65859   0.56246   -0.50017   100.47913
3957   0.08556   0.65835   0.56206   -0.50093   0.08556   0.65835   0.56206   -0.50093   100.58594
3958   0.08554   0.65902   0.56307   -0.49886   0.08554   0.65902   0.56307   -0.49886   100.55542
3959   0.08555   0.65856   0.56182   -0.50093   0.08555   0.65856   0.56182   -0.50093   100.50049
3960   0.08559   0.65807   0.56182   -0.50142   0.08559   0.65807   0.56182   -0.50142   100.55542
3961   0.08559   0.65825   0.56224   -0.50072   0.08559   0.65825   0.56224   -0.50072   100.55542
3962   0.08562   0.65807   0.56200   -0.50121   0.08562   0.65807   0.56200   -0.50121   100.46997
3963   0.08555   0.65862   0.56163   -0.50099   0.08555   0.65862   0.56163   -0.50099   100.51270
3964   0.08565   0.65868   0.56087   -0.50182   0.08565   0.65868   0.56087   -0.50182   100.47913
3965   0.08575   0.65831   0.56151   -0.50172   0.08575   0.65831   0.56151   -0.50172   100.46692
3966   0.08572   0.65804   0.56157   -0.50169   0.08572   0.65804   0.56157   -0.50169   100.47913
3967   0.08578   0.65758   0.56243   -0.50130   0.08578   0.65758   0.56243   -0.50130   100.54321
3968   0.08584   0.65792   0.56294   -0.50041   0.08584   0.65792   0.56294   -0.50041   100.57373
3969   0.08590   0.65819   0.56230   -0.50093   0.08590   0.65819   0.56230   -0.50093   100.41504
3970   0.08591   0.65789   0.56148   -0.50203   0.08591   0.65789   0.56148   -0.50203   100.50964
3971   0.08586   0.65807   0.56020   -0.50337   0.08586   0.65807   0.56020   -0.50337   100.57373
3972   0.08589   0.65816   0.56096   -0.50212   0.08589   0.65816   0.56096   -0.50212   100.46692
3973   0.08584   0.65777   0.56252   -0.50124   0.08584   0.65777   0.56252   -0.50124   100.48828
3974   0.08576   0.65746   0.56215   -0.50200   0.08576   0.65746   0.56215   -0.50200   100.50964
3975   0.08563   0.65773   0.56114   -0.50282   0.08563   0.65773   0.56114   -0.50282   100.57678
3976   0.08565   0.65777   0.56148   -0.50237   0.08565   0.65777   0.56148   -0.50237   100.45776
3977   0.08577   0.65773   0.56160   -0.50221   0.08577   0.65773   0.56160   -0.50221   100.42419
3978   0.08558   0.65798   0.56157   -0.50185   0.08558   0.65798   0.56157   -0.50185   100.57678
3979   0.08562   0.65761   0.56288   -0.50096   0.08562   0.65761   0.56288   -0.50096   100.50049
3980   0.08569   0.65758   0.56294   -0.50075   0.08569   0.65758   0.56294   -0.50075   100.46997
3981   0.08569   0.65804   0.56133   -0.50200   0.08569   0.65804   0.56133   -0.50200   100.47913
3982   0.08557   0.65789   0.56148   -0.50221   0.08557   0.65789   0.56148   -0.50221   100.54321
3983   0.08563   0.65819   0.56212   -0.50102   0.08563   0.65819   0.56212   -0.50102   100.42725
3984   0.08567   0.65783   0.56203   -0.50169   0.08567   0.65783   0.56203   -0.50169   100.44861
3985   0.08573   0.65828   0.56175   -0.50145   0.08573   0.65828   0.56175   -0.50145   100.48828
3986   0.08585   0.65737   0.56301   -0.50114   0.08585   0.65737   0.56301   -0.50114   100.52185
3987   0.08589   0.65807   0.56206   -0.50124   0.08589   0.65807   0.56206   -0.50124   100.45776
3988   0.08584   0.65770   0.56227   -0.50139   0.08584   0.65770   0.56227   -0.50139   100.55237
3989   0.08577   0.65719   0.56304   -0.50145   0.08577   0.65719   0.56304   -0.50145   100.58594
3990   0.08585   0.65737   0.56255   -0.50160   0.08585   0.65737   0.56255   -0.50160   100.50964
3991   0.08576   0.65792   0.56246   -0.50114   0.08576   0.65792   0.56246   -0.50114   100.50049
3992   0.08574   0.65777   0.56157   -0.50230   0.08574   0.65777   0.56157   -0.50230   100.57373
3993   0.08590   0.65780   0.56178   -0.50209   0.08590   0.65780   0.56178   -0.50209   100.50049
3994   0.08593   0.65792   0.56230   -0.50124   0.08593   0.65792   0.56230   -0.50124   100.40283
3995   0.08578   0.65722   0.56249   -0.50197   0.08578   0.65722   0.56249   -0.50197   100.50964
3996   0.08563   0.65786   0.56230   -0.50127   0.08563   0.65786   0.56230   -0.50127   100.58594
3997   0.08568   0.65716   0.56343   -0.50093   0.08568   0.65716   0.56343   -0.50093   100.49133
3998   0.08569   0.65685   0.56215   -0.50282   0.08569   0.65685   0.56215   -0.50282   100.45776
3999   0.08559   0.65734   0.56185   -0.50255   0.08559   0.65734   0.56185   -0.50255   100.53406
4000   0.08551   0.65700   0.56297   -0.50172   0.08551   0.65700   0.56297   -0.50172   100.55542
4001   0.08562   0.65706   0.56246   -0.50200   0.08562   0.65706   0.56246   -0.50200   100.43640
4002   0.08561   0.65722   0.56240   -0.50218   0.08561   0.65722   0.56240   -0.50218   100.50049
4003   0.08556   0.65737   0.56154   -0.50264   0.08556   0.65737   0.56154   -0.50264   100.54321
4004   0.08559   0.65734   0.56246   -0.50182   0.08559   0.65734   0.56246   -0.50182   100.44861
4005   0.08569   0.65700   0.56227   -0.50237   0.08569   0.65700   0.56227   -0.50237   100.47913
4006   0.08568   0.65697   0.56249   -0.50230   0.08568   0.65697   0.56249   -0.50230   100.54321
4007   0.08574   0.65719   0.56099   -0.50356   0.08574   0.65719   0.56099   -0.50356   100.53101
4008   0.08584   0.65679   0.56194   -0.50313   0.08584   0.65679   0.56194   -0.50313   100.47913
4009   0.08583   0.65685   0.56142   -0.50340   0.08583   0.65685   0.56142   -0.50340   100.50049
4010   0.08581   0.65676   0.56117   -0.50386   0.08581   0.65676   0.56117   -0.50386   100.55237
4011   0.08588   0.65667   0.56264   -0.50237   0.08588   0.65667   0.56264   -0.50237   100.46692
4012   0.08600   0.65697   0.56185   -0.50298   0.08600   0.65697   0.56185   -0.50298   100.46692
4013   0.08590   0.65679   0.56206   -0.50298   0.08590   0.65679   0.56206   -0.50298   100.55237
4014   0.08594   0.65740   0.56063   -0.50371   0.08594   0.65740   0.56063   -0.50371   100.48828
4015   0.08593   0.65719   0.56175   -0.50288   0.08593   0.65719   0.56175   -0.50288   100.41504
4016   0.08584   0.65694   0.56166   -0.50310   0.08584   0.65694   0.56166   -0.50310   100.47913
4017   0.08574   0.65682   0.56145   -0.50343   0.08574   0.65682   0.56145   -0.50343   100.61646
4018   0.08568   0.65773   0.56117   -0.50258   0.08568   0.65773   0.56117   -0.50258   100.45776
4019   0.08572   0.65755   0.56120   -0.50295   0.08572   0.65755   0.56120   -0.50295   100.41504
4020   0.08569   0.65740   0.56142   -0.50291   0.08569   0.65740   0.56142   -0.50291   100.51270
4021   0.08564   0.65716   0.56114   -0.50334   0.08564   0.65716   0.56114   -0.50334   100.57678
4022   0.08565   0.65786   0.56148   -0.50237   0.08565   0.65786   0.56148   -0.50237   100.41504
4023   0.08561   0.65709   0.56255   -0.50185   0.08561   0.65709   0.56255   -0.50185   100.47913
4024   0.08550   0.65755   0.56127   -0.50288   0.08550   0.65755   0.56127   -0.50288   100.59814
4025   0.08560   0.65749   0.56120   -0.50282   0.08560   0.65749   0.56120   -0.50282   100.50049
4026   0.08563   0.65749   0.56120   -0.50282   0.08563   0.65749   0.56120   -0.50282   100.46997
4027   0.08554   0.65783   0.56081   -0.50304   0.08554   0.65783   0.56081   -0.50304   100.53406
4028   0.08573   0.65767   0.56090   -0.50298   0.08573   0.65767   0.56090   -0.50298   100.55237
4029   0.08585   0.65716   0.56200   -0.50261   0.08585   0.65716   0.56200   -0.50261   100.48828
4030   0.08585   0.65731   0.56166   -0.50261   0.08585   0.65731   0.56166   -0.50261   100.50964
4031   0.08586   0.65706   0.56191   -0.50264   0.08586   0.65706   0.56191   -0.50264   100.55237
4032   0.08593   0.65746   0.56194   -0.50218   0.08593   0.65746   0.56194   -0.50218   100.47913
4033   0.08595   0.65728   0.56188   -0.50270   0.08595   0.65728   0.56188   -0.50270   100.46692
4034   0.08601   0.65752   0.56136   -0.50276   0.08601   0.65752   0.56136   -0.50276   100.53101
4035   0.08601   0.65691   0.56148   -0.50331   0.08601   0.65691   0.56148   -0.50331   100.54016
4036   0.08602   0.65716   0.56139   -0.50331   0.08602   0.65716   0.56139   -0.50331   100.49744
4037   0.08594   0.65734   0.56056   -0.50392   0.08594   0.65734   0.56056   -0.50392   100.50049
4038   0.08584   0.65728   0.56102   -0.50346   0.08584   0.65728   0.56102   -0.50346   100.55237
4039   0.08577   0.65697   0.56206   -0.50270   0.08577   0.65697   0.56206   -0.50270   100.48828
4040   0.08582   0.65716   0.56075   -0.50389   0.08582   0.65716   0.56075   -0.50389   100.44556
4041   0.08573   0.65716   0.56072   -0.50386   0.08573   0.65716   0.56072   -0.50386   100.50964
4042   0.08575   0.65694   0.56087   -0.50404   0.08575   0.65694   0.56087   -0.50404   100.55237
4043   0.08582   0.65737   0.56102   -0.50331   0.08582   0.65737   0.56102   -0.50331   100.42419
4044   0.08577   0.65725   0.56157   -0.50295   0.08577   0.65725   0.56157   -0.50295   100.44556
4045   0.08567   0.65685   0.56203   -0.50295   0.08567   0.65685   0.56203   -0.50295   100.57678
4046   0.08566   0.65719   0.56114   -0.50346   0.08566   0.65719   0.56114   -0.50346   100.54321
4047   0.08569   0.65722   0.56090   -0.50365   0.08569   0.65722   0.56090   -0.50365   100.43640
4048   0.08570   0.65679   0.56178   -0.50340   0.08570   0.65679   0.56178   -0.50340   100.46997
4049   0.08573   0.65706   0.56127   -0.50334   0.08573   0.65706   0.56127   -0.50334   100.52185
4050   0.08589   0.65734   0.56105   -0.50334   0.08589   0.65734   0.56105   -0.50334   100.46692
4051   0.08579   0.65719   0.56172   -0.50270   0.08579   0.65719   0.56172   -0.50270   100.53101
4052   0.08579   0.65740   0.56166   -0.50258   0.08579   0.65740   0.56166   -0.50258   100.52185
4053   0.08587   0.65691   0.56130   -0.50352   0.08587   0.65691   0.56130   -0.50352   100.50964
4054   0.08593   0.65789   0.56084   -0.50276   0.08593   0.65789   0.56084   -0.50276   100.42419
4055   0.08585   0.65703   0.56182   -0.50282   0.08585   0.65703   0.56182   -0.50282   100.55237
4056   0.08580   0.65712   0.56182   -0.50295   0.08580   0.65712   0.56182   -0.50295   100.55237
4057   0.08588   0.65697   0.56294   -0.50185   0.08588   0.65697   0.56294   -0.50185   100.42419
4058   0.08591   0.65728   0.56145   -0.50295   0.08591   0.65728   0.56145   -0.50295   100.45776
4059   0.08573   0.65654   0.56200   -0.50310   0.08573   0.65654   0.56200   -0.50310   100.62866
4060   0.08564   0.65740   0.56169   -0.50264   0.08564   0.65740   0.56169   -0.50264   100.60730
4061   0.08563   0.65722   0.56072   -0.50386   0.08563   0.65722   0.56072   -0.50386   100.41504
4062   0.08547   0.65667   0.56188   -0.50325   0.08547   0.65667   0.56188   -0.50325   100.50049
4063   0.08545   0.65740   0.56102   -0.50331   0.08545   0.65740   0.56102   -0.50331   100.61951
4064   0.08552   0.65731   0.56185   -0.50258   0.08552   0.65731   0.56185   -0.50258   100.46997
4065   0.08558   0.65700   0.56200   -0.50264   0.08558   0.65700   0.56200   -0.50264   100.45776
4066   0.08551   0.65746   0.56154   -0.50261   0.08551   0.65746   0.56154   -0.50261   100.54321
4067   0.08550   0.65716   0.56063   -0.50407   0.08550   0.65716   0.56063   -0.50407   100.55542
4068   0.08559   0.65691   0.56188   -0.50307   0.08559   0.65691   0.56188   -0.50307   100.44861
4069   0.08558   0.65706   0.56130   -0.50340   0.08558   0.65706   0.56130   -0.50340   100.46997
4070   0.08564   0.65712   0.56102   -0.50365   0.08564   0.65712   0.56102   -0.50365   100.54321
4071   0.08584   0.65670   0.56249   -0.50261   0.08584   0.65670   0.56249   -0.50261   100.48828
4072   0.08591   0.65743   0.56090   -0.50328   0.08591   0.65743   0.56090   -0.50328   100.46692
4073   0.08590   0.65706   0.56111   -0.50356   0.08590   0.65706   0.56111   -0.50356   100.50964
