Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3867   0.08601   -0.37577   0.32682   -0.86724   0.08601   -0.37577   0.32682   -0.86724   101.01929
3868   0.08601   -0.37443   0.32624   -0.86798   0.08601   -0.37443   0.32624   -0.86798   100.91248
3869   0.08597   -0.37504   0.32694   -0.86749   0.08597   -0.37504   0.32694   -0.86749   100.91553
3870   0.08581   -0.37593   0.32652   -0.86724   0.08581   -0.37593   0.32652   -0.86724   100.97046
3871   0.08573   -0.37599   0.32691   -0.86709   0.08573   -0.37599   0.32691   -0.86709   101.00098
3872   0.08578   -0.37553   0.32716   -0.86724   0.08578   -0.37553   0.32716   -0.86724   100.86365
3873   0.08573   -0.37584   0.32688   -0.86718   0.08573   -0.37584   0.32688   -0.86718   100.88501
3874   0.08559   -0.37587   0.32655   -0.86724   0.08559   -0.37587   0.32655   -0.86724   101.01624
3875   0.08570   -0.37538   0.32560   -0.86785   0.08570   -0.37538   0.32560   -0.86785   100.97046
3876   0.08569   -0.37440   0.32545   -0.86840   0.08569   -0.37440   0.32545   -0.86840   100.84229
3877   0.08567   -0.37446   0.32621   -0.86798   0.08567   -0.37446   0.32621   -0.86798   100.96130
3878   0.08573   -0.37480   0.32661   -0.86776   0.08573   -0.37480   0.32661   -0.86776   100.97961
3879   0.08586   -0.37407   0.32655   -0.86816   0.08586   -0.37407   0.32655   -0.86816   100.91553
3880   0.08599   -0.37455   0.32661   -0.86785   0.08599   -0.37455   0.32661   -0.86785   100.89417
3881   0.08601   -0.37486   0.32411   -0.86862   0.08601   -0.37486   0.32411   -0.86862   100.94604
3882   0.08591   -0.37553   0.32707   -0.86721   0.08591   -0.37553   0.32707   -0.86721   100.97961
3883   0.08601   -0.37486   0.32731   -0.86746   0.08601   -0.37486   0.32731   -0.86746   100.93384
3884   0.08606   -0.37526   0.32414   -0.86840   0.08606   -0.37526   0.32414   -0.86840   100.88196
3885   0.08604   -0.37394   0.32389   -0.86920   0.08604   -0.37394   0.32389   -0.86920   100.94604
3886   0.08611   -0.37507   0.32365   -0.86880   0.08611   -0.37507   0.32365   -0.86880   100.88196
3887   0.08610   -0.37315   0.32221   -0.87005   0.08610   -0.37315   0.32221   -0.87005   100.82703
3888   0.08603   -0.37373   0.32588   -0.86847   0.08603   -0.37373   0.32588   -0.86847   100.97656
3889   0.08603   -0.37419   0.32814   -0.86755   0.08603   -0.37419   0.32814   -0.86755   100.96741
3890   0.08602   -0.37571   0.32914   -0.86639   0.08602   -0.37571   0.32914   -0.86639   100.92468
3891   0.08584   -0.37434   0.32798   -0.86743   0.08584   -0.37434   0.32798   -0.86743   100.97046
3892   0.08576   -0.37434   0.32701   -0.86782   0.08576   -0.37434   0.32701   -0.86782   101.01318
3893   0.08574   -0.37339   0.32688   -0.86831   0.08574   -0.37339   0.32688   -0.86831   100.85144
3894   0.08575   -0.37394   0.32618   -0.86828   0.08575   -0.37394   0.32618   -0.86828   100.83008
3895   0.08576   -0.37471   0.32716   -0.86749   0.08576   -0.37471   0.32716   -0.86749   100.97961
3896   0.08574   -0.37547   0.32713   -0.86721   0.08574   -0.37547   0.32713   -0.86721   101.02234
3897   0.08585   -0.37538   0.32740   -0.86715   0.08585   -0.37538   0.32740   -0.86715   100.85144
3898   0.08574   -0.37535   0.32688   -0.86734   0.08574   -0.37535   0.32688   -0.86734   100.87280
3899   0.08563   -0.37611   0.32780   -0.86679   0.08563   -0.37611   0.32780   -0.86679   100.97046
3900   0.08584   -0.37507   0.32945   -0.86657   0.08584   -0.37507   0.32945   -0.86657   100.94910
3901   0.08598   -0.37416   0.32771   -0.86758   0.08598   -0.37416   0.32771   -0.86758   100.88196
3902   0.08608   -0.37367   0.32487   -0.86892   0.08608   -0.37367   0.32487   -0.86892   100.90332
3903   0.08597   -0.37358   0.32493   -0.86886   0.08597   -0.37358   0.32493   -0.86886   100.98877
3904   0.08606   -0.37251   0.32517   -0.86920   0.08606   -0.37251   0.32517   -0.86920   100.86975
3905   0.08609   -0.37248   0.32340   -0.86996   0.08609   -0.37248   0.32340   -0.86996   100.93384
3906   0.08603   -0.37147   0.31977   -0.87161   0.08603   -0.37147   0.31977   -0.87161   100.99792
3907   0.08604   -0.37214   0.32240   -0.87048   0.08604   -0.37214   0.32240   -0.87048   100.88196
3908   0.08607   -0.37443   0.32652   -0.86789   0.08607   -0.37443   0.32652   -0.86789   100.89111
3909   0.08604   -0.37651   0.33247   -0.86483   0.08604   -0.37651   0.33247   -0.86483   101.01013
3910   0.08606   -0.37590   0.33048   -0.86578   0.08606   -0.37590   0.33048   -0.86578   100.99792
3911   0.08605   -0.37339   0.32704   -0.86819   0.08605   -0.37339   0.32704   -0.86819   100.84839
3912   0.08582   -0.37333   0.32636   -0.86840   0.08582   -0.37333   0.32636   -0.86840   100.95825
3913   0.08573   -0.37486   0.32728   -0.86749   0.08573   -0.37486   0.32728   -0.86749   100.97961
3914   0.08579   -0.37648   0.33064   -0.86550   0.08579   -0.37648   0.33064   -0.86550   100.90637
3915   0.08575   -0.37596   0.33021   -0.86590   0.08575   -0.37596   0.33021   -0.86590   100.86365
3916   0.08584   -0.37425   0.32789   -0.86752   0.08584   -0.37425   0.32789   -0.86752   100.95825
3917   0.08577   -0.37465   0.32557   -0.86816   0.08577   -0.37465   0.32557   -0.86816   100.99182
3918   0.08580   -0.37489   0.32597   -0.86792   0.08580   -0.37489   0.32597   -0.86792   100.84229
3919   0.08577   -0.37645   0.33048   -0.86550   0.08577   -0.37645   0.33048   -0.86550   100.91553
3920   0.08567   -0.37657   0.32960   -0.86584   0.08567   -0.37657   0.32960   -0.86584   101.03455
3921   0.08570   -0.37449   0.32914   -0.86688   0.08570   -0.37449   0.32914   -0.86688   101.01318
3922   0.08586   -0.37452   0.32679   -0.86773   0.08586   -0.37452   0.32679   -0.86773   100.89417
3923   0.08597   -0.37495   0.32652   -0.86776   0.08597   -0.37495   0.32652   -0.86776   100.90332
3924   0.08596   -0.37507   0.32911   -0.86660   0.08596   -0.37507   0.32911   -0.86660   101.04370
3925   0.08605   -0.37550   0.32826   -0.86688   0.08605   -0.37550   0.32826   -0.86688   100.93384
3926   0.08612   -0.37492   0.32881   -0.86685   0.08612   -0.37492   0.32881   -0.86685   100.93384
3927   0.08609   -0.37465   0.32658   -0.86785   0.08609   -0.37465   0.32658   -0.86785   100.93384
3928   0.08602   -0.37434   0.32740   -0.86767   0.08602   -0.37434   0.32740   -0.86767   100.96741
3929   0.08608   -0.37342   0.32756   -0.86801   0.08608   -0.37342   0.32756   -0.86801   100.88196
3930   0.08601   -0.37419   0.32585   -0.86828   0.08601   -0.37419   0.32585   -0.86828   100.92468
3931   0.08596   -0.37397   0.32627   -0.86813   0.08596   -0.37397   0.32627   -0.86813   100.97961
3932   0.08596   -0.37474   0.32743   -0.86752   0.08596   -0.37474   0.32743   -0.86752   100.87280
3933   0.08583   -0.37410   0.32694   -0.86789   0.08583   -0.37410   0.32694   -0.86789   100.89417
3934   0.08576   -0.37468   0.32737   -0.86758   0.08576   -0.37468   0.32737   -0.86758   100.97961
3935   0.08576   -0.37452   0.32856   -0.86706   0.08576   -0.37452   0.32856   -0.86706   100.97046
3936   0.08588   -0.37468   0.32759   -0.86743   0.08588   -0.37468   0.32759   -0.86743   100.80872
3937   0.08573   -0.37315   0.32740   -0.86813   0.08573   -0.37315   0.32740   -0.86813   100.90637
3938   0.08563   -0.37373   0.32688   -0.86816   0.08563   -0.37373   0.32688   -0.86816   100.97046
3939   0.08572   -0.37480   0.32801   -0.86721   0.08572   -0.37480   0.32801   -0.86721   100.87585
3940   0.08573   -0.37461   0.32789   -0.86734   0.08573   -0.37461   0.32789   -0.86734   100.84229
3941   0.08568   -0.37556   0.32838   -0.86673   0.08568   -0.37556   0.32838   -0.86673   101.01318
3942   0.08572   -0.37532   0.32807   -0.86694   0.08572   -0.37532   0.32807   -0.86694   101.00403
3943   0.08585   -0.37471   0.32868   -0.86703   0.08585   -0.37471   0.32868   -0.86703   100.88501
3944   0.08610   -0.37529   0.32798   -0.86706   0.08610   -0.37529   0.32798   -0.86706   100.91248
3945   0.08599   -0.37565   0.32756   -0.86691   0.08599   -0.37565   0.32756   -0.86691   101.01013
3946   0.08601   -0.37510   0.32929   -0.86657   0.08601   -0.37510   0.32929   -0.86657   100.96741
3947   0.08607   -0.37489   0.32890   -0.86685   0.08607   -0.37489   0.32890   -0.86685   100.91248
3948   0.08606   -0.37638   0.32954   -0.86599   0.08606   -0.37638   0.32954   -0.86599   100.96741
3949   0.08605   -0.37706   0.32920   -0.86572   0.08605   -0.37706   0.32920   -0.86572   100.98877
3950   0.08613   -0.37556   0.33024   -0.86602   0.08613   -0.37556   0.33024   -0.86602   100.92468
3951   0.08610   -0.37532   0.32871   -0.86676   0.08610   -0.37532   0.32871   -0.86676   100.94604
3952   0.08610   -0.37580   0.32969   -0.86608   0.08610   -0.37580   0.32969   -0.86608   101.04065
3953   0.08605   -0.37648   0.33137   -0.86520   0.08605   -0.37648   0.33137   -0.86520   100.95520
3954   0.08589   -0.37660   0.33122   -0.86523   0.08589   -0.37660   0.33122   -0.86523   100.90332
3955   0.08576   -0.37715   0.33030   -0.86532   0.08576   -0.37715   0.33030   -0.86532   101.02234
3956   0.08584   -0.37651   0.33030   -0.86550   0.08584   -0.37651   0.33030   -0.86550   100.97961
3957   0.08584   -0.37779   0.33039   -0.86508   0.08584   -0.37779   0.33039   -0.86508   100.85144
3958   0.08568   -0.37635   0.33137   -0.86529   0.08568   -0.37635   0.33137   -0.86529   100.97046
3959   0.08574   -0.37681   0.33088   -0.86529   0.08574   -0.37681   0.33088   -0.86529   101.05591
3960   0.08573   -0.37773   0.33061   -0.86493   0.08573   -0.37773   0.33061   -0.86493   100.99182
3961   0.08579   -0.37809   0.33158   -0.86441   0.08579   -0.37809   0.33158   -0.86441   100.86365
3962   0.08563   -0.37654   0.33052   -0.86554   0.08563   -0.37654   0.33052   -0.86554   100.96130
3963   0.08575   -0.37681   0.32957   -0.86578   0.08575   -0.37681   0.32957   -0.86578   101.02234
3964   0.08581   -0.37599   0.32942   -0.86621   0.08581   -0.37599   0.32942   -0.86621   100.88501
3965   0.08591   -0.37596   0.33000   -0.86593   0.08591   -0.37596   0.33000   -0.86593   100.87280
3966   0.08591   -0.37642   0.33036   -0.86563   0.08591   -0.37642   0.33036   -0.86563   100.98877
3967   0.08593   -0.37593   0.32963   -0.86615   0.08593   -0.37593   0.32963   -0.86615   101.00098
3968   0.08601   -0.37675   0.33000   -0.86554   0.08601   -0.37675   0.33000   -0.86554   100.88196
3969   0.08600   -0.37706   0.33097   -0.86514   0.08600   -0.37706   0.33097   -0.86514   100.94604
3970   0.08601   -0.37696   0.33222   -0.86462   0.08601   -0.37696   0.33222   -0.86462   101.01013
3971   0.08614   -0.37700   0.33226   -0.86462   0.08614   -0.37700   0.33226   -0.86462   100.94299
3972   0.08621   -0.37696   0.32960   -0.86566   0.08621   -0.37696   0.32960   -0.86566   100.91248
3973   0.08597   -0.37678   0.33006   -0.86554   0.08597   -0.37678   0.33006   -0.86554   101.00098
3974   0.08607   -0.37733   0.33094   -0.86505   0.08607   -0.37733   0.33094   -0.86505   100.95520
3975   0.08603   -0.37815   0.33238   -0.86407   0.08603   -0.37815   0.33238   -0.86407   100.92468
3976   0.08585   -0.37736   0.33155   -0.86474   0.08585   -0.37736   0.33155   -0.86474   100.97961
3977   0.08578   -0.37873   0.33161   -0.86407   0.08578   -0.37873   0.33161   -0.86407   101.07727
3978   0.08584   -0.37776   0.33061   -0.86489   0.08584   -0.37776   0.33061   -0.86489   100.91553
3979   0.08584   -0.37690   0.33012   -0.86544   0.08584   -0.37690   0.33012   -0.86544   100.88501
3980   0.08576   -0.37773   0.33134   -0.86465   0.08576   -0.37773   0.33134   -0.86465   101.04370
3981   0.08573   -0.37886   0.33097   -0.86431   0.08573   -0.37886   0.33097   -0.86431   100.97961
3982   0.08577   -0.37852   0.33320   -0.86358   0.08577   -0.37852   0.33320   -0.86358   100.88501
3983   0.08565   -0.37754   0.33116   -0.86474   0.08565   -0.37754   0.33116   -0.86474   101.00403
3984   0.08567   -0.37742   0.33192   -0.86459   0.08567   -0.37742   0.33192   -0.86459   101.04675
3985   0.08579   -0.37678   0.33253   -0.86459   0.08579   -0.37678   0.33253   -0.86459   100.99182
3986   0.08592   -0.37733   0.33247   -0.86438   0.08592   -0.37733   0.33247   -0.86438   100.90332
3987   0.08601   -0.37657   0.33262   -0.86474   0.08601   -0.37657   0.33262   -0.86474   100.94604
3988   0.08599   -0.37745   0.33329   -0.86404   0.08599   -0.37745   0.33329   -0.86404   101.01013
3989   0.08614   -0.37727   0.33186   -0.86453   0.08614   -0.37727   0.33186   -0.86453   100.86975
3990   0.08611   -0.37663   0.33161   -0.86499   0.08611   -0.37663   0.33161   -0.86499   100.93384
3991   0.08601   -0.37791   0.33152   -0.86447   0.08601   -0.37791   0.33152   -0.86447   101.04065
3992   0.08601   -0.37678   0.33244   -0.86465   0.08601   -0.37678   0.33244   -0.86465   100.92468
3993   0.08606   -0.37776   0.33149   -0.86456   0.08606   -0.37776   0.33149   -0.86456   100.91248
3994   0.08605   -0.37812   0.33119   -0.86462   0.08605   -0.37812   0.33119   -0.86462   100.95520
3995   0.08608   -0.37645   0.33277   -0.86456   0.08608   -0.37645   0.33277   -0.86456   101.03149
3996   0.08609   -0.37675   0.33265   -0.86462   0.08609   -0.37675   0.33265   -0.86462   100.92468
3997   0.08587   -0.37721   0.33287   -0.86425   0.08587   -0.37721   0.33287   -0.86425   100.97961
3998   0.08579   -0.37739   0.33274   -0.86422   0.08579   -0.37739   0.33274   -0.86422   101.03455
3999   0.08588   -0.37626   0.33180   -0.86511   0.08588   -0.37626   0.33180   -0.86511   100.91553
4000   0.08595   -0.37657   0.33213   -0.86489   0.08595   -0.37657   0.33213   -0.86489   100.89417
4001   0.08573   -0.37797   0.33378   -0.86367   0.08573   -0.37797   0.33378   -0.86367   101.02234
4002   0.08570   -0.37645   0.33372   -0.86438   0.08570   -0.37645   0.33372   -0.86438   101.04675
4003   0.08581   -0.37690   0.33381   -0.86407   0.08581   -0.37690   0.33381   -0.86407   100.87280
4004   0.08573   -0.37681   0.33302   -0.86444   0.08573   -0.37681   0.33302   -0.86444   100.90637
4005   0.08569   -0.37651   0.33232   -0.86483   0.08569   -0.37651   0.33232   -0.86483   101.05591
4006   0.08581   -0.37764   0.33366   -0.86386   0.08581   -0.37764   0.33366   -0.86386   101.01318
4007   0.08589   -0.37815   0.33403   -0.86340   0.08589   -0.37815   0.33403   -0.86340   100.91553
4008   0.08588   -0.37770   0.33479   -0.86343   0.08588   -0.37770   0.33479   -0.86343   100.98877
4009   0.08589   -0.37782   0.33320   -0.86383   0.08589   -0.37782   0.33320   -0.86383   101.07422
4010   0.08604   -0.37632   0.33329   -0.86465   0.08604   -0.37632   0.33329   -0.86465   100.92468
4011   0.08604   -0.37681   0.33271   -0.86465   0.08604   -0.37681   0.33271   -0.86465   100.93384
4012   0.08600   -0.37580   0.33302   -0.86486   0.08600   -0.37580   0.33302   -0.86486   101.01929
4013   0.08599   -0.37742   0.33457   -0.86346   0.08599   -0.37742   0.33457   -0.86346   101.01929
4014   0.08605   -0.37580   0.33323   -0.86474   0.08605   -0.37580   0.33323   -0.86474   100.95520
4015   0.08606   -0.37623   0.33229   -0.86502   0.08606   -0.37623   0.33229   -0.86502   100.96741
4016   0.08605   -0.37638   0.33143   -0.86520   0.08605   -0.37638   0.33143   -0.86520   100.99792
4017   0.08607   -0.37669   0.33332   -0.86444   0.08607   -0.37669   0.33332   -0.86444   100.89111
4018   0.08592   -0.37681   0.33280   -0.86450   0.08592   -0.37681   0.33280   -0.86450   100.96741
4019   0.08583   -0.37681   0.33158   -0.86489   0.08583   -0.37681   0.33158   -0.86489   101.03455
4020   0.08583   -0.37544   0.33201   -0.86535   0.08583   -0.37544   0.33201   -0.86535   100.97046
4021   0.08579   -0.37629   0.33131   -0.86535   0.08579   -0.37629   0.33131   -0.86535   100.88501
4022   0.08574   -0.37468   0.33082   -0.86627   0.08574   -0.37468   0.33082   -0.86627   100.97961
4023   0.08569   -0.37471   0.33073   -0.86627   0.08569   -0.37471   0.33073   -0.86627   101.05591
4024   0.08578   -0.37614   0.33106   -0.86547   0.08578   -0.37614   0.33106   -0.86547   100.86365
4025   0.08584   -0.37660   0.33024   -0.86563   0.08584   -0.37660   0.33024   -0.86563   100.88501
4026   0.08573   -0.37507   0.32896   -0.86673   0.08573   -0.37507   0.32896   -0.86673   100.99182
4027   0.08569   -0.37483   0.32972   -0.86651   0.08569   -0.37483   0.32972   -0.86651   100.98267
4028   0.08587   -0.37501   0.32881   -0.86676   0.08587   -0.37501   0.32881   -0.86676   100.84229
4029   0.08590   -0.37458   0.32789   -0.86734   0.08590   -0.37458   0.32789   -0.86734   100.90332
4030   0.08587   -0.37538   0.32875   -0.86663   0.08587   -0.37538   0.32875   -0.86663   101.05286
4031   0.08591   -0.37623   0.32963   -0.86596   0.08591   -0.37623   0.32963   -0.86596   100.97961
4032   0.08609   -0.37547   0.33052   -0.86599   0.08609   -0.37547   0.33052   -0.86599   100.88196
4033   0.08607   -0.37516   0.32991   -0.86624   0.08607   -0.37516   0.32991   -0.86624   100.96741
4034   0.08594   -0.37529   0.32823   -0.86682   0.08594   -0.37529   0.32823   -0.86682   101.05286
4035   0.08607   -0.37605   0.32856   -0.86642   0.08607   -0.37605   0.32856   -0.86642   100.91248
4036   0.08615   -0.37513   0.32798   -0.86706   0.08615   -0.37513   0.32798   -0.86706   100.88196
4037   0.08616   -0.37669   0.32835   -0.86624   0.08616   -0.37669   0.32835   -0.86624   100.95520
4038   0.08605   -0.37709   0.32957   -0.86563   0.08605   -0.37709   0.32957   -0.86563   100.94604
4039   0.08599   -0.37648   0.32875   -0.86630   0.08599   -0.37648   0.32875   -0.86630   100.94604
4040   0.08584   -0.37629   0.32884   -0.86621   0.08584   -0.37629   0.32884   -0.86621   101.02234
4041   0.08576   -0.37648   0.32871   -0.86624   0.08576   -0.37648   0.32871   -0.86624   101.00098
4042   0.08589   -0.37611   0.32881   -0.86630   0.08589   -0.37611   0.32881   -0.86630   100.87280
4043   0.08579   -0.37666   0.32884   -0.86605   0.08579   -0.37666   0.32884   -0.86605   100.94910
4044   0.08579   -0.37761   0.32826   -0.86587   0.08579   -0.37761   0.32826   -0.86587   101.07727
