Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4489   0.08515   -0.95477   -0.24320   -0.17103   0.08515   -0.95477   -0.24320   -0.17103   99.88098
4490   0.08530   -0.95477   -0.24393   -0.17051   0.08530   -0.95477   -0.24393   -0.17051   99.92371
4491   0.08521   -0.95444   -0.24430   -0.17173   0.08521   -0.95444   -0.24430   -0.17173   99.97559
4492   0.08537   -0.95428   -0.24497   -0.17142   0.08537   -0.95428   -0.24497   -0.17142   99.90234
4493   0.08543   -0.95401   -0.24589   -0.17219   0.08543   -0.95401   -0.24589   -0.17219   99.89014
4494   0.08530   -0.95431   -0.24546   -0.17042   0.08530   -0.95431   -0.24546   -0.17042   99.94507
4495   0.08541   -0.95441   -0.24503   -0.17051   0.08541   -0.95441   -0.24503   -0.17051   99.91150
4496   0.08541   -0.95453   -0.24494   -0.17011   0.08541   -0.95453   -0.24494   -0.17011   99.91150
4497   0.08540   -0.95441   -0.24522   -0.17026   0.08540   -0.95441   -0.24522   -0.17026   99.95422
4498   0.08535   -0.95453   -0.24491   -0.17038   0.08535   -0.95453   -0.24491   -0.17038   99.97559
4499   0.08537   -0.95416   -0.24644   -0.17011   0.08537   -0.95416   -0.24644   -0.17011   99.84741
4500   0.08525   -0.95444   -0.24479   -0.17112   0.08525   -0.95444   -0.24479   -0.17112   99.91150
4501   0.08499   -0.95444   -0.24549   -0.17032   0.08499   -0.95444   -0.24549   -0.17032   99.96643
4502   0.08513   -0.95416   -0.24595   -0.17090   0.08513   -0.95416   -0.24595   -0.17090   99.91150
4503   0.08509   -0.95422   -0.24601   -0.17042   0.08509   -0.95422   -0.24601   -0.17042   99.85962
4504   0.08504   -0.95441   -0.24506   -0.17060   0.08504   -0.95441   -0.24506   -0.17060   99.96643
4505   0.08498   -0.95398   -0.24659   -0.17090   0.08498   -0.95398   -0.24659   -0.17090   100.00916
4506   0.08501   -0.95410   -0.24595   -0.17136   0.08501   -0.95410   -0.24595   -0.17136   99.86877
4507   0.08501   -0.95386   -0.24631   -0.17188   0.08501   -0.95386   -0.24631   -0.17188   99.83826
4508   0.08494   -0.95404   -0.24644   -0.17075   0.08494   -0.95404   -0.24644   -0.17075   99.97559
4509   0.08496   -0.95425   -0.24528   -0.17072   0.08496   -0.95425   -0.24528   -0.17072   99.97559
4510   0.08508   -0.95401   -0.24549   -0.17215   0.08508   -0.95401   -0.24549   -0.17215   99.89014
4511   0.08523   -0.95364   -0.24732   -0.17161   0.08523   -0.95364   -0.24732   -0.17161   99.89014
4512   0.08520   -0.95401   -0.24598   -0.17194   0.08520   -0.95401   -0.24598   -0.17194   99.98779
4513   0.08530   -0.95383   -0.24628   -0.17194   0.08530   -0.95383   -0.24628   -0.17194   99.89014
4514   0.08531   -0.95413   -0.24604   -0.17084   0.08531   -0.95413   -0.24604   -0.17084   99.90234
4515   0.08535   -0.95383   -0.24689   -0.17087   0.08535   -0.95383   -0.24689   -0.17087   99.94507
4516   0.08533   -0.95376   -0.24696   -0.17191   0.08533   -0.95376   -0.24696   -0.17191   99.92371
4517   0.08536   -0.95373   -0.24805   -0.16996   0.08536   -0.95373   -0.24805   -0.16996   99.86877
4518   0.08532   -0.95395   -0.24567   -0.17203   0.08532   -0.95395   -0.24567   -0.17203   99.94507
4519   0.08534   -0.95383   -0.24650   -0.17158   0.08534   -0.95383   -0.24650   -0.17158   99.96643
4520   0.08544   -0.95404   -0.24644   -0.17051   0.08544   -0.95404   -0.24644   -0.17051   99.86877
4521   0.08535   -0.95361   -0.24647   -0.17313   0.08535   -0.95361   -0.24647   -0.17313   99.89014
4522   0.08514   -0.95349   -0.24769   -0.17228   0.08514   -0.95349   -0.24769   -0.17228   100.00916
4523   0.08514   -0.95401   -0.24607   -0.17148   0.08514   -0.95401   -0.24607   -0.17148   99.93286
4524   0.08522   -0.95404   -0.24595   -0.17133   0.08522   -0.95404   -0.24595   -0.17133   99.84741
4525   0.08507   -0.95373   -0.24653   -0.17237   0.08507   -0.95373   -0.24653   -0.17237   99.95422
4526   0.08501   -0.95364   -0.24668   -0.17240   0.08501   -0.95364   -0.24668   -0.17240   100.00000
4527   0.08503   -0.95395   -0.24674   -0.17106   0.08503   -0.95395   -0.24674   -0.17106   99.89014
4528   0.08503   -0.95361   -0.24677   -0.17237   0.08503   -0.95361   -0.24677   -0.17237   99.84741
4529   0.08488   -0.95361   -0.24732   -0.17194   0.08488   -0.95361   -0.24732   -0.17194   99.95422
4530   0.08489   -0.95413   -0.24580   -0.17096   0.08489   -0.95413   -0.24580   -0.17096   100.00000
4531   0.08507   -0.95346   -0.24812   -0.17188   0.08507   -0.95346   -0.24812   -0.17188   99.85962
4532   0.08511   -0.95355   -0.24705   -0.17222   0.08511   -0.95355   -0.24705   -0.17222   99.90234
4533   0.08518   -0.95416   -0.24488   -0.17179   0.08518   -0.95416   -0.24488   -0.17179   100.00000
4534   0.08530   -0.95401   -0.24671   -0.17084   0.08530   -0.95401   -0.24671   -0.17084   99.89014
4535   0.08538   -0.95395   -0.24671   -0.17066   0.08538   -0.95395   -0.24671   -0.17066   99.92371
4536   0.08531   -0.95398   -0.24711   -0.17054   0.08531   -0.95398   -0.24711   -0.17054   99.94507
4537   0.08533   -0.95367   -0.24705   -0.17148   0.08533   -0.95367   -0.24705   -0.17148   99.93286
4538   0.08547   -0.95422   -0.24537   -0.17139   0.08547   -0.95422   -0.24537   -0.17139   99.84741
4539   0.08534   -0.95376   -0.24729   -0.17115   0.08534   -0.95376   -0.24729   -0.17115   99.95422
4540   0.08530   -0.95389   -0.24613   -0.17206   0.08530   -0.95389   -0.24613   -0.17206   99.97559
4541   0.08539   -0.95407   -0.24683   -0.17023   0.08539   -0.95407   -0.24683   -0.17023   99.88098
4542   0.08539   -0.95386   -0.24747   -0.17048   0.08539   -0.95386   -0.24747   -0.17048   99.88098
4543   0.08520   -0.95373   -0.24671   -0.17170   0.08520   -0.95373   -0.24671   -0.17170   99.97559
4544   0.08512   -0.95349   -0.24824   -0.17130   0.08512   -0.95349   -0.24824   -0.17130   99.95422
4545   0.08517   -0.95376   -0.24711   -0.17139   0.08517   -0.95376   -0.24711   -0.17139   99.86877
4546   0.08512   -0.95358   -0.24680   -0.17240   0.08512   -0.95358   -0.24680   -0.17240   99.92371
4547   0.08501   -0.95379   -0.24625   -0.17225   0.08501   -0.95379   -0.24625   -0.17225   100.03052
4548   0.08509   -0.95413   -0.24638   -0.17078   0.08509   -0.95413   -0.24638   -0.17078   99.89014
4549   0.08504   -0.95419   -0.24567   -0.17121   0.08504   -0.95419   -0.24567   -0.17121   99.85962
4550   0.08499   -0.95352   -0.24726   -0.17231   0.08499   -0.95352   -0.24726   -0.17231   99.92371
4551   0.08501   -0.95349   -0.24741   -0.17286   0.08501   -0.95349   -0.24741   -0.17286   100.00000
4552   0.08511   -0.95334   -0.24766   -0.17270   0.08511   -0.95334   -0.24766   -0.17270   99.88098
4553   0.08515   -0.95352   -0.24696   -0.17295   0.08515   -0.95352   -0.24696   -0.17295   99.89014
4554   0.08521   -0.95349   -0.24726   -0.17267   0.08521   -0.95349   -0.24726   -0.17267   100.00000
4555   0.08522   -0.95346   -0.24732   -0.17273   0.08522   -0.95346   -0.24732   -0.17273   99.93286
4556   0.08537   -0.95328   -0.24805   -0.17249   0.08537   -0.95328   -0.24805   -0.17249   99.88098
4557   0.08528   -0.95331   -0.24805   -0.17209   0.08528   -0.95331   -0.24805   -0.17209   99.92371
4558   0.08530   -0.95325   -0.24790   -0.17264   0.08530   -0.95325   -0.24790   -0.17264   99.95422
4559   0.08533   -0.95358   -0.24778   -0.17136   0.08533   -0.95358   -0.24778   -0.17136   99.88098
4560   0.08532   -0.95328   -0.24808   -0.17225   0.08532   -0.95328   -0.24808   -0.17225   99.95422
4561   0.08529   -0.95309   -0.24900   -0.17277   0.08529   -0.95309   -0.24900   -0.17277   99.94507
4562   0.08537   -0.95297   -0.24842   -0.17359   0.08537   -0.95297   -0.24842   -0.17359   99.86877
4563   0.08533   -0.95279   -0.24998   -0.17280   0.08533   -0.95279   -0.24998   -0.17280   99.89014
4564   0.08520   -0.95318   -0.24769   -0.17371   0.08520   -0.95318   -0.24769   -0.17371   100.00916
4565   0.08507   -0.95373   -0.24689   -0.17191   0.08507   -0.95373   -0.24689   -0.17191   99.93286
4566   0.08520   -0.95386   -0.24705   -0.17118   0.08520   -0.95386   -0.24705   -0.17118   99.83826
4567   0.08508   -0.95355   -0.24741   -0.17188   0.08508   -0.95355   -0.24741   -0.17188   99.92371
4568   0.08504   -0.95309   -0.24879   -0.17261   0.08504   -0.95309   -0.24879   -0.17261   100.00916
4569   0.08506   -0.95349   -0.24790   -0.17182   0.08506   -0.95349   -0.24790   -0.17182   99.91150
4570   0.08512   -0.95334   -0.24830   -0.17206   0.08512   -0.95334   -0.24830   -0.17206   99.85962
4571   0.08497   -0.95349   -0.24763   -0.17142   0.08497   -0.95349   -0.24763   -0.17142   99.97559
4572   0.08497   -0.95346   -0.24824   -0.17188   0.08497   -0.95346   -0.24824   -0.17188   99.96643
4573   0.08513   -0.95309   -0.24873   -0.17280   0.08513   -0.95309   -0.24873   -0.17280   99.85962
4574   0.08517   -0.95291   -0.24909   -0.17289   0.08517   -0.95291   -0.24909   -0.17289   99.89014
4575   0.08513   -0.95282   -0.24955   -0.17295   0.08513   -0.95282   -0.24955   -0.17295   99.96643
4576   0.08533   -0.95312   -0.24848   -0.17264   0.08533   -0.95312   -0.24848   -0.17264   99.89014
4577   0.08531   -0.95312   -0.24845   -0.17249   0.08531   -0.95312   -0.24845   -0.17249   99.88098
4578   0.08526   -0.95303   -0.24851   -0.17328   0.08526   -0.95303   -0.24851   -0.17328   99.97559
4579   0.08538   -0.95297   -0.24924   -0.17246   0.08538   -0.95297   -0.24924   -0.17246   99.94507
4580   0.08537   -0.95306   -0.24897   -0.17215   0.08537   -0.95306   -0.24897   -0.17215   99.88098
4581   0.08530   -0.95325   -0.24857   -0.17164   0.08530   -0.95325   -0.24857   -0.17164   99.95422
4582   0.08530   -0.95288   -0.24961   -0.17240   0.08530   -0.95288   -0.24961   -0.17240   99.96643
4583   0.08536   -0.95300   -0.24918   -0.17295   0.08536   -0.95300   -0.24918   -0.17295   99.86877
4584   0.08531   -0.95318   -0.24900   -0.17219   0.08531   -0.95318   -0.24900   -0.17219   99.86877
4585   0.08519   -0.95328   -0.24839   -0.17200   0.08519   -0.95328   -0.24839   -0.17200   99.96643
4586   0.08512   -0.95346   -0.24754   -0.17185   0.08512   -0.95346   -0.24754   -0.17185   99.98779
4587   0.08516   -0.95349   -0.24827   -0.17145   0.08516   -0.95349   -0.24827   -0.17145   99.84741
4588   0.08510   -0.95309   -0.24894   -0.17246   0.08510   -0.95309   -0.24894   -0.17246   99.93286
4589   0.08498   -0.95328   -0.24842   -0.17225   0.08498   -0.95328   -0.24842   -0.17225   100.00000
4590   0.08505   -0.95334   -0.24845   -0.17154   0.08505   -0.95334   -0.24845   -0.17154   99.95422
4591   0.08509   -0.95309   -0.24839   -0.17289   0.08509   -0.95309   -0.24839   -0.17289   99.85962
4592   0.08499   -0.95285   -0.24924   -0.17295   0.08499   -0.95285   -0.24924   -0.17295   99.93286
4593   0.08494   -0.95279   -0.24943   -0.17316   0.08494   -0.95279   -0.24943   -0.17316   100.00916
4594   0.08502   -0.95276   -0.24949   -0.17362   0.08502   -0.95276   -0.24949   -0.17362   99.86877
4595   0.08504   -0.95303   -0.24882   -0.17264   0.08504   -0.95303   -0.24882   -0.17264   99.92371
4596   0.08510   -0.95309   -0.24873   -0.17280   0.08510   -0.95309   -0.24873   -0.17280   99.98779
4597   0.08529   -0.95288   -0.24992   -0.17203   0.08529   -0.95288   -0.24992   -0.17203   99.93286
4598   0.08537   -0.95346   -0.24851   -0.17096   0.08537   -0.95346   -0.24851   -0.17096   99.90234
4599   0.08531   -0.95276   -0.25025   -0.17264   0.08531   -0.95276   -0.25025   -0.17264   99.91150
4600   0.08528   -0.95328   -0.24863   -0.17197   0.08528   -0.95328   -0.24863   -0.17197   99.94507
4601   0.08535   -0.95303   -0.24964   -0.17173   0.08535   -0.95303   -0.24964   -0.17173   99.90234
4602   0.08539   -0.95325   -0.24891   -0.17197   0.08539   -0.95325   -0.24891   -0.17197   99.91150
4603   0.08536   -0.95285   -0.24943   -0.17280   0.08536   -0.95285   -0.24943   -0.17280   99.96643
4604   0.08546   -0.95288   -0.24976   -0.17225   0.08546   -0.95288   -0.24976   -0.17225   99.88098
4605   0.08541   -0.95297   -0.24973   -0.17209   0.08541   -0.95297   -0.24973   -0.17209   99.85962
4606   0.08526   -0.95279   -0.24912   -0.17335   0.08526   -0.95279   -0.24912   -0.17335   99.94507
4607   0.08518   -0.95315   -0.24879   -0.17243   0.08518   -0.95315   -0.24879   -0.17243   99.95422
4608   0.08512   -0.95315   -0.24873   -0.17252   0.08512   -0.95315   -0.24873   -0.17252   99.81689
4609   0.08511   -0.95254   -0.25025   -0.17365   0.08511   -0.95254   -0.25025   -0.17365   99.90234
4610   0.08509   -0.95257   -0.25004   -0.17374   0.08509   -0.95257   -0.25004   -0.17374   99.97559
4611   0.08497   -0.95273   -0.24955   -0.17338   0.08497   -0.95273   -0.24955   -0.17338   99.93286
4612   0.08505   -0.95270   -0.25004   -0.17331   0.08505   -0.95270   -0.25004   -0.17331   99.82605
4613   0.08497   -0.95251   -0.25007   -0.17392   0.08497   -0.95251   -0.25007   -0.17392   99.93286
4614   0.08486   -0.95248   -0.24928   -0.17539   0.08486   -0.95248   -0.24928   -0.17539   99.98779
4615   0.08502   -0.95239   -0.24992   -0.17490   0.08502   -0.95239   -0.24992   -0.17490   99.92371
4616   0.08506   -0.95160   -0.25275   -0.17487   0.08506   -0.95160   -0.25275   -0.17487   99.86877
4617   0.08501   -0.95145   -0.25254   -0.17606   0.08501   -0.95145   -0.25254   -0.17606   99.97559
4618   0.08526   -0.95209   -0.25150   -0.17408   0.08526   -0.95209   -0.25150   -0.17408   99.93286
4619   0.08532   -0.95239   -0.25092   -0.17362   0.08532   -0.95239   -0.25092   -0.17362   99.86877
4620   0.08526   -0.95233   -0.25065   -0.17389   0.08526   -0.95233   -0.25065   -0.17389   99.89014
4621   0.08531   -0.95215   -0.25050   -0.17542   0.08531   -0.95215   -0.25050   -0.17542   99.93286
4622   0.08538   -0.95196   -0.25184   -0.17386   0.08538   -0.95196   -0.25184   -0.17386   99.88098
4623   0.08547   -0.95224   -0.25086   -0.17380   0.08547   -0.95224   -0.25086   -0.17380   99.90234
4624   0.08547   -0.95264   -0.25071   -0.17267   0.08547   -0.95264   -0.25071   -0.17267   99.98779
4625   0.08547   -0.95242   -0.25141   -0.17240   0.08547   -0.95242   -0.25141   -0.17240   99.90234
4626   0.08546   -0.95260   -0.25065   -0.17273   0.08546   -0.95260   -0.25065   -0.17273   99.84741
4627   0.08536   -0.95254   -0.25065   -0.17277   0.08536   -0.95254   -0.25065   -0.17277   99.94507
4628   0.08524   -0.95260   -0.25074   -0.17261   0.08524   -0.95260   -0.25074   -0.17261   100.00000
4629   0.08524   -0.95254   -0.25050   -0.17347   0.08524   -0.95254   -0.25050   -0.17347   99.82605
4630   0.08514   -0.95288   -0.24998   -0.17212   0.08514   -0.95288   -0.24998   -0.17212   99.89014
4631   0.08496   -0.95270   -0.25028   -0.17289   0.08496   -0.95270   -0.25028   -0.17289   100.00000
4632   0.08504   -0.95285   -0.25013   -0.17215   0.08504   -0.95285   -0.25013   -0.17215   99.93286
4633   0.08511   -0.95270   -0.25007   -0.17264   0.08511   -0.95270   -0.25007   -0.17264   99.83826
4634   0.08510   -0.95300   -0.24970   -0.17158   0.08510   -0.95300   -0.24970   -0.17158   99.89014
4635   0.08492   -0.95322   -0.24970   -0.17072   0.08492   -0.95322   -0.24970   -0.17072   100.00916
4636   0.08497   -0.95352   -0.24812   -0.17093   0.08497   -0.95352   -0.24812   -0.17093   99.90234
4637   0.08501   -0.95331   -0.24842   -0.17191   0.08501   -0.95331   -0.24842   -0.17191   99.88098
4638   0.08494   -0.95331   -0.24900   -0.17112   0.08494   -0.95331   -0.24900   -0.17112   99.97559
4639   0.08512   -0.95309   -0.24986   -0.17087   0.08512   -0.95309   -0.24986   -0.17087   99.97559
4640   0.08530   -0.95312   -0.24952   -0.17118   0.08530   -0.95312   -0.24952   -0.17118   99.89014
4641   0.08524   -0.95312   -0.24946   -0.17185   0.08524   -0.95312   -0.24946   -0.17185   99.89014
4642   0.08529   -0.95318   -0.24952   -0.17133   0.08529   -0.95318   -0.24952   -0.17133   99.96643
4643   0.08533   -0.95337   -0.24876   -0.17109   0.08533   -0.95337   -0.24876   -0.17109   99.90234
4644   0.08539   -0.95334   -0.24882   -0.17173   0.08539   -0.95334   -0.24882   -0.17173   99.89014
4645   0.08535   -0.95355   -0.24824   -0.17069   0.08535   -0.95355   -0.24824   -0.17069   99.93286
4646   0.08530   -0.95349   -0.24946   -0.16971   0.08530   -0.95349   -0.24946   -0.16971   99.91150
4647   0.08537   -0.95346   -0.24866   -0.17084   0.08537   -0.95346   -0.24866   -0.17084   99.83826
4648   0.08525   -0.95334   -0.24882   -0.17118   0.08525   -0.95334   -0.24882   -0.17118   99.93286
4649   0.08513   -0.95340   -0.24873   -0.17112   0.08513   -0.95340   -0.24873   -0.17112   99.97559
4650   0.08523   -0.95355   -0.24842   -0.17090   0.08523   -0.95355   -0.24842   -0.17090   99.86877
4651   0.08522   -0.95395   -0.24699   -0.17081   0.08522   -0.95395   -0.24699   -0.17081   99.88098
4652   0.08516   -0.95364   -0.24805   -0.17014   0.08516   -0.95364   -0.24805   -0.17014   100.00916
4653   0.08509   -0.95407   -0.24702   -0.17020   0.08509   -0.95407   -0.24702   -0.17020   99.94507
4654   0.08504   -0.95346   -0.24836   -0.17075   0.08504   -0.95346   -0.24836   -0.17075   99.84741
4655   0.08497   -0.95343   -0.24876   -0.17115   0.08497   -0.95343   -0.24876   -0.17115   99.92371
4656   0.08496   -0.95401   -0.24683   -0.17045   0.08496   -0.95401   -0.24683   -0.17045   100.02136
4657   0.08498   -0.95379   -0.24741   -0.17005   0.08498   -0.95379   -0.24741   -0.17005   99.93286
4658   0.08505   -0.95376   -0.24796   -0.17017   0.08505   -0.95376   -0.24796   -0.17017   99.86877
4659   0.08507   -0.95337   -0.24900   -0.17096   0.08507   -0.95337   -0.24900   -0.17096   99.94507
4660   0.08507   -0.95331   -0.24903   -0.17115   0.08507   -0.95331   -0.24903   -0.17115   100.02136
4661   0.08525   -0.95416   -0.24689   -0.16947   0.08525   -0.95416   -0.24689   -0.16947   99.86877
4662   0.08529   -0.95431   -0.24616   -0.16941   0.08529   -0.95431   -0.24616   -0.16941   99.90234
4663   0.08530   -0.95404   -0.24720   -0.16950   0.08530   -0.95404   -0.24720   -0.16950   99.94507
4664   0.08530   -0.95392   -0.24741   -0.17026   0.08530   -0.95392   -0.24741   -0.17026   99.88098
4665   0.08538   -0.95352   -0.24860   -0.17035   0.08538   -0.95352   -0.24860   -0.17035   99.88098
4666   0.08534   -0.95370   -0.24799   -0.17032   0.08534   -0.95370   -0.24799   -0.17032   99.93286
4667   0.08534   -0.95386   -0.24775   -0.16993   0.08534   -0.95386   -0.24775   -0.16993   99.92371
4668   0.08535   -0.95410   -0.24683   -0.16996   0.08535   -0.95410   -0.24683   -0.16996   99.85962
4669   0.08530   -0.95370   -0.24738   -0.17136   0.08530   -0.95370   -0.24738   -0.17136   99.93286
4670   0.08517   -0.95343   -0.24857   -0.17081   0.08517   -0.95343   -0.24857   -0.17081   100.00000
4671   0.08523   -0.95361   -0.24839   -0.17032   0.08523   -0.95361   -0.24839   -0.17032   99.88098
