Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4472   0.08508   -0.93121   -0.35957   0.06119   0.08508   -0.93121   -0.35957   0.06119   99.63379
4473   0.08498   -0.93130   -0.35932   0.05997   0.08498   -0.93130   -0.35932   0.05997   99.58801
4474   0.08499   -0.93115   -0.35960   0.06012   0.08499   -0.93115   -0.35960   0.06012   99.57886
4475   0.08510   -0.93094   -0.36012   0.06067   0.08510   -0.93094   -0.36012   0.06067   99.59106
4476   0.08506   -0.93149   -0.35871   0.06143   0.08506   -0.93149   -0.35871   0.06143   99.62158
4477   0.08508   -0.93139   -0.35887   0.06244   0.08508   -0.93139   -0.35887   0.06244   99.60022
4478   0.08508   -0.93133   -0.35902   0.06040   0.08508   -0.93133   -0.35902   0.06040   99.61243
4479   0.08517   -0.93127   -0.35945   0.06116   0.08517   -0.93127   -0.35945   0.06116   99.61243
4480   0.08526   -0.93213   -0.35685   0.06134   0.08526   -0.93213   -0.35685   0.06134   99.61243
4481   0.08533   -0.93173   -0.35783   0.06137   0.08533   -0.93173   -0.35783   0.06137   99.55750
4482   0.08529   -0.93179   -0.35780   0.06204   0.08529   -0.93179   -0.35780   0.06204   99.59106
4483   0.08527   -0.93216   -0.35682   0.06226   0.08527   -0.93216   -0.35682   0.06226   99.67651
4484   0.08543   -0.93234   -0.35624   0.06293   0.08543   -0.93234   -0.35624   0.06293   99.51477
4485   0.08542   -0.93133   -0.35887   0.06189   0.08542   -0.93133   -0.35887   0.06189   99.56055
4486   0.08531   -0.93155   -0.35847   0.06229   0.08531   -0.93155   -0.35847   0.06229   99.68872
4487   0.08536   -0.93182   -0.35762   0.06171   0.08536   -0.93182   -0.35762   0.06171   99.62158
4488   0.08536   -0.93194   -0.35701   0.06296   0.08536   -0.93194   -0.35701   0.06296   99.51477
4489   0.08519   -0.93194   -0.35762   0.06229   0.08519   -0.93194   -0.35762   0.06229   99.55750
4490   0.08503   -0.93170   -0.35768   0.06314   0.08503   -0.93170   -0.35768   0.06314   99.67651
4491   0.08511   -0.93191   -0.35746   0.06265   0.08511   -0.93191   -0.35746   0.06265   99.54529
4492   0.08504   -0.93194   -0.35725   0.06296   0.08504   -0.93194   -0.35725   0.06296   99.52393
4493   0.08497   -0.93133   -0.35893   0.06211   0.08497   -0.93133   -0.35893   0.06211   99.62158
4494   0.08499   -0.93182   -0.35755   0.06333   0.08499   -0.93182   -0.35755   0.06333   99.66431
4495   0.08503   -0.93149   -0.35826   0.06314   0.08503   -0.93149   -0.35826   0.06314   99.54529
4496   0.08494   -0.93197   -0.35722   0.06305   0.08494   -0.93197   -0.35722   0.06305   99.62158
4497   0.08496   -0.93191   -0.35731   0.06308   0.08496   -0.93191   -0.35731   0.06308   99.64294
4498   0.08503   -0.93155   -0.35801   0.06418   0.08503   -0.93155   -0.35801   0.06418   99.55750
4499   0.08510   -0.93237   -0.35615   0.06305   0.08510   -0.93237   -0.35615   0.06305   99.59106
4500   0.08514   -0.93152   -0.35810   0.06287   0.08514   -0.93152   -0.35810   0.06287   99.62158
4501   0.08531   -0.93173   -0.35777   0.06320   0.08531   -0.93173   -0.35777   0.06320   99.51477
4502   0.08526   -0.93191   -0.35691   0.06378   0.08526   -0.93191   -0.35691   0.06378   99.57886
4503   0.08520   -0.93228   -0.35640   0.06235   0.08520   -0.93228   -0.35640   0.06235   99.64294
4504   0.08528   -0.93115   -0.35948   0.06281   0.08528   -0.93115   -0.35948   0.06281   99.60022
4505   0.08540   -0.93057   -0.36091   0.06159   0.08540   -0.93057   -0.36091   0.06159   99.52698
4506   0.08541   -0.93121   -0.35926   0.06284   0.08541   -0.93121   -0.35926   0.06284   99.55750
4507   0.08528   -0.93200   -0.35688   0.06333   0.08528   -0.93200   -0.35688   0.06333   99.65515
4508   0.08537   -0.93200   -0.35661   0.06491   0.08537   -0.93200   -0.35661   0.06491   99.57886
4509   0.08539   -0.93142   -0.35856   0.06281   0.08539   -0.93142   -0.35856   0.06281   99.51477
4510   0.08519   -0.93139   -0.35905   0.06174   0.08519   -0.93139   -0.35905   0.06174   99.61243
4511   0.08502   -0.93146   -0.35823   0.06296   0.08502   -0.93146   -0.35823   0.06296   99.69788
4512   0.08509   -0.93185   -0.35719   0.06418   0.08509   -0.93185   -0.35719   0.06418   99.54529
4513   0.08509   -0.93152   -0.35804   0.06372   0.08509   -0.93152   -0.35804   0.06372   99.53613
4514   0.08498   -0.93124   -0.35896   0.06293   0.08498   -0.93124   -0.35896   0.06293   99.65515
4515   0.08505   -0.93112   -0.35936   0.06342   0.08505   -0.93112   -0.35936   0.06342   99.60022
4516   0.08509   -0.93081   -0.36021   0.06326   0.08509   -0.93081   -0.36021   0.06326   99.55750
4517   0.08502   -0.93149   -0.35829   0.06351   0.08502   -0.93149   -0.35829   0.06351   99.56665
4518   0.08495   -0.93127   -0.35878   0.06290   0.08495   -0.93127   -0.35878   0.06290   99.63074
4519   0.08498   -0.93088   -0.35975   0.06345   0.08498   -0.93088   -0.35975   0.06345   99.58801
4520   0.08505   -0.93063   -0.36058   0.06293   0.08505   -0.93063   -0.36058   0.06293   99.57886
4521   0.08513   -0.93078   -0.36018   0.06284   0.08513   -0.93078   -0.36018   0.06284   99.63379
4522   0.08521   -0.93121   -0.35896   0.06427   0.08521   -0.93121   -0.35896   0.06427   99.61243
4523   0.08533   -0.93103   -0.35920   0.06430   0.08533   -0.93103   -0.35920   0.06430   99.59106
4524   0.08521   -0.93057   -0.36067   0.06305   0.08521   -0.93057   -0.36067   0.06305   99.65515
4525   0.08525   -0.93048   -0.36134   0.06195   0.08525   -0.93048   -0.36134   0.06195   99.62158
4526   0.08540   -0.93066   -0.36079   0.06269   0.08540   -0.93066   -0.36079   0.06269   99.52698
4527   0.08532   -0.93094   -0.35978   0.06299   0.08532   -0.93094   -0.35978   0.06299   99.53613
4528   0.08526   -0.93100   -0.35945   0.06412   0.08526   -0.93100   -0.35945   0.06412   99.65515
4529   0.08533   -0.93139   -0.35856   0.06439   0.08533   -0.93139   -0.35856   0.06439   99.60022
4530   0.08544   -0.93072   -0.36036   0.06281   0.08544   -0.93072   -0.36036   0.06281   99.48425
4531   0.08527   -0.93039   -0.36177   0.06183   0.08527   -0.93039   -0.36177   0.06183   99.59106
4532   0.08512   -0.93091   -0.35984   0.06250   0.08512   -0.93091   -0.35984   0.06250   99.67651
4533   0.08518   -0.93063   -0.36055   0.06296   0.08518   -0.93063   -0.36055   0.06296   99.55750
4534   0.08513   -0.93060   -0.36064   0.06296   0.08513   -0.93060   -0.36064   0.06296   99.54529
4535   0.08496   -0.93085   -0.36012   0.06238   0.08496   -0.93085   -0.36012   0.06238   99.66431
4536   0.08497   -0.93075   -0.36030   0.06241   0.08497   -0.93075   -0.36030   0.06241   99.63074
4537   0.08500   -0.93060   -0.36061   0.06189   0.08500   -0.93060   -0.36061   0.06189   99.56665
4538   0.08493   -0.93063   -0.36079   0.06186   0.08493   -0.93063   -0.36079   0.06186   99.60022
4539   0.08494   -0.93075   -0.36061   0.06159   0.08494   -0.93075   -0.36061   0.06159   99.64294
4540   0.08499   -0.93054   -0.36082   0.06244   0.08499   -0.93054   -0.36082   0.06244   99.58801
4541   0.08506   -0.93091   -0.36006   0.06192   0.08506   -0.93091   -0.36006   0.06192   99.57886
4542   0.08508   -0.93133   -0.35932   0.06098   0.08508   -0.93133   -0.35932   0.06098   99.60022
4543   0.08524   -0.93088   -0.36009   0.06195   0.08524   -0.93088   -0.36009   0.06195   99.55750
4544   0.08528   -0.93097   -0.35990   0.06125   0.08528   -0.93097   -0.35990   0.06125   99.56970
4545   0.08519   -0.93081   -0.36067   0.06049   0.08519   -0.93081   -0.36067   0.06049   99.61243
4546   0.08528   -0.93085   -0.36036   0.06079   0.08528   -0.93085   -0.36036   0.06079   99.64294
4547   0.08536   -0.93136   -0.35893   0.06250   0.08536   -0.93136   -0.35893   0.06250   99.52698
4548   0.08543   -0.93106   -0.35969   0.06186   0.08543   -0.93106   -0.35969   0.06186   99.56055
4549   0.08534   -0.93066   -0.36070   0.06250   0.08534   -0.93066   -0.36070   0.06250   99.69788
4550   0.08536   -0.93118   -0.35923   0.06211   0.08536   -0.93118   -0.35923   0.06211   99.59106
4551   0.08545   -0.93121   -0.35936   0.06265   0.08545   -0.93121   -0.35936   0.06265   99.49341
4552   0.08536   -0.93106   -0.35963   0.06311   0.08536   -0.93106   -0.35963   0.06311   99.59106
4553   0.08512   -0.93081   -0.36018   0.06293   0.08512   -0.93081   -0.36018   0.06293   99.69788
4554   0.08518   -0.93075   -0.36058   0.06287   0.08518   -0.93075   -0.36058   0.06287   99.57886
4555   0.08521   -0.93078   -0.36015   0.06204   0.08521   -0.93078   -0.36015   0.06204   99.57886
4556   0.08509   -0.93060   -0.36061   0.06238   0.08509   -0.93060   -0.36061   0.06238   99.61243
4557   0.08506   -0.93130   -0.35905   0.06238   0.08506   -0.93130   -0.35905   0.06238   99.62158
4558   0.08501   -0.93124   -0.35890   0.06436   0.08501   -0.93124   -0.35890   0.06436   99.58801
4559   0.08500   -0.93097   -0.35975   0.06250   0.08500   -0.93097   -0.35975   0.06250   99.60022
4560   0.08489   -0.93124   -0.35923   0.06247   0.08489   -0.93124   -0.35923   0.06247   99.64294
4561   0.08499   -0.93100   -0.35963   0.06320   0.08499   -0.93100   -0.35963   0.06320   99.60022
4562   0.08504   -0.93088   -0.36018   0.06201   0.08504   -0.93088   -0.36018   0.06201   99.56665
4563   0.08499   -0.93106   -0.35936   0.06339   0.08499   -0.93106   -0.35936   0.06339   99.63074
4564   0.08517   -0.93130   -0.35865   0.06311   0.08517   -0.93130   -0.35865   0.06311   99.60022
4565   0.08525   -0.93124   -0.35878   0.06372   0.08525   -0.93124   -0.35878   0.06372   99.53613
4566   0.08527   -0.93069   -0.36045   0.06256   0.08527   -0.93069   -0.36045   0.06256   99.63379
4567   0.08523   -0.93075   -0.36027   0.06278   0.08523   -0.93075   -0.36027   0.06278   99.66431
4568   0.08536   -0.93066   -0.36021   0.06403   0.08536   -0.93066   -0.36021   0.06403   99.54834
4569   0.08535   -0.93066   -0.36048   0.06296   0.08535   -0.93066   -0.36048   0.06296   99.50562
4570   0.08526   -0.93146   -0.35841   0.06360   0.08526   -0.93146   -0.35841   0.06360   99.63379
4571   0.08534   -0.93136   -0.35844   0.06378   0.08534   -0.93136   -0.35844   0.06378   99.63379
4572   0.08541   -0.93103   -0.35929   0.06372   0.08541   -0.93103   -0.35929   0.06372   99.51477
4573   0.08530   -0.93106   -0.35969   0.06290   0.08530   -0.93106   -0.35969   0.06290   99.56970
4574   0.08518   -0.93075   -0.36024   0.06269   0.08518   -0.93075   -0.36024   0.06269   99.67651
4575   0.08512   -0.93118   -0.35908   0.06336   0.08512   -0.93118   -0.35908   0.06336   99.57886
4576   0.08515   -0.93072   -0.36024   0.06354   0.08515   -0.93072   -0.36024   0.06354   99.55750
4577   0.08509   -0.93106   -0.35948   0.06256   0.08509   -0.93106   -0.35948   0.06256   99.56665
4578   0.08507   -0.93085   -0.35966   0.06406   0.08507   -0.93085   -0.35966   0.06406   99.66431
4579   0.08505   -0.93103   -0.35957   0.06403   0.08505   -0.93103   -0.35957   0.06403   99.56665
4580   0.08506   -0.93054   -0.36091   0.06265   0.08506   -0.93054   -0.36091   0.06265   99.60022
4581   0.08502   -0.93060   -0.36067   0.06354   0.08502   -0.93060   -0.36067   0.06354   99.65515
4582   0.08509   -0.93078   -0.35990   0.06403   0.08509   -0.93078   -0.35990   0.06403   99.53613
4583   0.08502   -0.93078   -0.35987   0.06436   0.08502   -0.93078   -0.35987   0.06436   99.56665
4584   0.08501   -0.93106   -0.35932   0.06421   0.08501   -0.93106   -0.35932   0.06421   99.63379
4585   0.08516   -0.93094   -0.35997   0.06342   0.08516   -0.93094   -0.35997   0.06342   99.59106
4586   0.08532   -0.93097   -0.35966   0.06366   0.08532   -0.93097   -0.35966   0.06366   99.50562
4587   0.08527   -0.93060   -0.36079   0.06333   0.08527   -0.93060   -0.36079   0.06333   99.60022
4588   0.08529   -0.93081   -0.36006   0.06381   0.08529   -0.93081   -0.36006   0.06381   99.61243
4589   0.08538   -0.93078   -0.35966   0.06479   0.08538   -0.93078   -0.35966   0.06479   99.51477
4590   0.08534   -0.93094   -0.35957   0.06375   0.08534   -0.93094   -0.35957   0.06375   99.51477
4591   0.08534   -0.93063   -0.36070   0.06247   0.08534   -0.93063   -0.36070   0.06247   99.66736
4592   0.08528   -0.93011   -0.36204   0.06281   0.08528   -0.93011   -0.36204   0.06281   99.61243
4593   0.08543   -0.93097   -0.35975   0.06372   0.08543   -0.93097   -0.35975   0.06372   99.52698
4594   0.08530   -0.93097   -0.35932   0.06418   0.08530   -0.93097   -0.35932   0.06418   99.55750
4595   0.08514   -0.93042   -0.36119   0.06397   0.08514   -0.93042   -0.36119   0.06397   99.68567
4596   0.08512   -0.93066   -0.36048   0.06323   0.08512   -0.93066   -0.36048   0.06323   99.56970
4597   0.08510   -0.93042   -0.36149   0.06269   0.08510   -0.93042   -0.36149   0.06269   99.52393
4598   0.08502   -0.93023   -0.36177   0.06272   0.08502   -0.93023   -0.36177   0.06272   99.60938
4599   0.08496   -0.93030   -0.36131   0.06317   0.08496   -0.93030   -0.36131   0.06317   99.64294
4600   0.08502   -0.93066   -0.36036   0.06409   0.08502   -0.93066   -0.36036   0.06409   99.58801
4601   0.08495   -0.92993   -0.36262   0.06211   0.08495   -0.92993   -0.36262   0.06211   99.57886
4602   0.08498   -0.93014   -0.36222   0.06149   0.08498   -0.93014   -0.36222   0.06149   99.62158
4603   0.08499   -0.92984   -0.36253   0.06305   0.08499   -0.92984   -0.36253   0.06305   99.55750
4604   0.08498   -0.92984   -0.36274   0.06229   0.08498   -0.92984   -0.36274   0.06229   99.56665
4605   0.08495   -0.93002   -0.36213   0.06241   0.08495   -0.93002   -0.36213   0.06241   99.66431
4606   0.08506   -0.93014   -0.36204   0.06186   0.08506   -0.93014   -0.36204   0.06186   99.61243
4607   0.08533   -0.93057   -0.36100   0.06214   0.08533   -0.93057   -0.36100   0.06214   99.52698
4608   0.08531   -0.93048   -0.36110   0.06189   0.08531   -0.93048   -0.36110   0.06189   99.59106
4609   0.08523   -0.93060   -0.36085   0.06226   0.08523   -0.93060   -0.36085   0.06226   99.64294
4610   0.08537   -0.93054   -0.36067   0.06201   0.08537   -0.93054   -0.36067   0.06201   99.53613
4611   0.08540   -0.93039   -0.36134   0.06207   0.08540   -0.93039   -0.36134   0.06207   99.53613
4612   0.08539   -0.93054   -0.36116   0.06165   0.08539   -0.93054   -0.36116   0.06165   99.67651
4613   0.08534   -0.93023   -0.36161   0.06195   0.08534   -0.93023   -0.36161   0.06195   99.66736
4614   0.08536   -0.93002   -0.36201   0.06296   0.08536   -0.93002   -0.36201   0.06296   99.52698
4615   0.08528   -0.93020   -0.36174   0.06296   0.08528   -0.93020   -0.36174   0.06296   99.57886
4616   0.08521   -0.92987   -0.36244   0.06223   0.08521   -0.92987   -0.36244   0.06223   99.65515
4617   0.08522   -0.93051   -0.36116   0.06269   0.08522   -0.93051   -0.36116   0.06269   99.53613
4618   0.08527   -0.93008   -0.36192   0.06311   0.08527   -0.93008   -0.36192   0.06311   99.53613
4619   0.08513   -0.93008   -0.36207   0.06269   0.08513   -0.93008   -0.36207   0.06269   99.60022
4620   0.08501   -0.93008   -0.36235   0.06226   0.08501   -0.93008   -0.36235   0.06226   99.62158
4621   0.08508   -0.93008   -0.36210   0.06269   0.08508   -0.93008   -0.36210   0.06269   99.53613
4622   0.08502   -0.93042   -0.36134   0.06284   0.08502   -0.93042   -0.36134   0.06284   99.54529
4623   0.08493   -0.93075   -0.36052   0.06253   0.08493   -0.93075   -0.36052   0.06253   99.60938
4624   0.08501   -0.93027   -0.36134   0.06345   0.08501   -0.93027   -0.36134   0.06345   99.56665
4625   0.08505   -0.93094   -0.36015   0.06195   0.08505   -0.93094   -0.36015   0.06195   99.55750
4626   0.08497   -0.93020   -0.36192   0.06211   0.08497   -0.93020   -0.36192   0.06211   99.60022
4627   0.08508   -0.92993   -0.36229   0.06314   0.08508   -0.92993   -0.36229   0.06314   99.58801
4628   0.08525   -0.93054   -0.36091   0.06345   0.08525   -0.93054   -0.36091   0.06345   99.51477
4629   0.08521   -0.93081   -0.36009   0.06326   0.08521   -0.93081   -0.36009   0.06326   99.60022
4630   0.08525   -0.93063   -0.36045   0.06348   0.08525   -0.93063   -0.36045   0.06348   99.67651
4631   0.08535   -0.93045   -0.36110   0.06214   0.08535   -0.93045   -0.36110   0.06214   99.51477
4632   0.08530   -0.93020   -0.36167   0.06256   0.08530   -0.93020   -0.36167   0.06256   99.52698
4633   0.08525   -0.93045   -0.36094   0.06302   0.08525   -0.93045   -0.36094   0.06302   99.66431
4634   0.08529   -0.93069   -0.36039   0.06336   0.08529   -0.93069   -0.36039   0.06336   99.61243
4635   0.08541   -0.93051   -0.36094   0.06333   0.08541   -0.93051   -0.36094   0.06333   99.52698
4636   0.08538   -0.93048   -0.36085   0.06330   0.08538   -0.93048   -0.36085   0.06330   99.59106
4637   0.08520   -0.93085   -0.36009   0.06308   0.08520   -0.93085   -0.36009   0.06308   99.66431
4638   0.08510   -0.93030   -0.36140   0.06275   0.08510   -0.93030   -0.36140   0.06275   99.61243
4639   0.08512   -0.93005   -0.36183   0.06333   0.08512   -0.93005   -0.36183   0.06333   99.53613
4640   0.08510   -0.93088   -0.36018   0.06272   0.08510   -0.93088   -0.36018   0.06272   99.59106
4641   0.08509   -0.93066   -0.36079   0.06201   0.08509   -0.93066   -0.36079   0.06201   99.61243
4642   0.08502   -0.93103   -0.35975   0.06308   0.08502   -0.93103   -0.35975   0.06308   99.57886
4643   0.08502   -0.93063   -0.36045   0.06308   0.08502   -0.93063   -0.36045   0.06308   99.60938
4644   0.08490   -0.93008   -0.36229   0.06232   0.08490   -0.93008   -0.36229   0.06232   99.66431
4645   0.08504   -0.93014   -0.36189   0.06241   0.08504   -0.93014   -0.36189   0.06241   99.55750
4646   0.08504   -0.93036   -0.36149   0.06250   0.08504   -0.93036   -0.36149   0.06250   99.56665
4647   0.08501   -0.93039   -0.36161   0.06214   0.08501   -0.93039   -0.36161   0.06214   99.63379
4648   0.08514   -0.93075   -0.36039   0.06272   0.08514   -0.93075   -0.36039   0.06272   99.55750
4649   0.08519   -0.93081   -0.36039   0.06311   0.08519   -0.93081   -0.36039   0.06311   99.50562
4650   0.08527   -0.93048   -0.36131   0.06198   0.08527   -0.93048   -0.36131   0.06198   99.55750
4651   0.08524   -0.93063   -0.36088   0.06250   0.08524   -0.93063   -0.36088   0.06250   99.67651
4652   0.08531   -0.93078   -0.36015   0.06278   0.08531   -0.93078   -0.36015   0.06278   99.57886
4653   0.08536   -0.93081   -0.36012   0.06247   0.08536   -0.93081   -0.36012   0.06247   99.53613
