Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4098   0.08525   0.56841   -0.18934   0.80078   0.08525   0.56841   -0.18934   0.80078   98.12012
4099   0.08524   0.56847   -0.18992   0.80062   0.08524   0.56847   -0.18992   0.80062   98.14148
4100   0.08519   0.56853   -0.19111   0.80041   0.08519   0.56853   -0.19111   0.80041   98.23608
4101   0.08530   0.56758   -0.19074   0.80105   0.08530   0.56758   -0.19074   0.80105   98.18420
4102   0.08539   0.56822   -0.18891   0.80108   0.08539   0.56822   -0.18891   0.80108   98.11096
4103   0.08533   0.56850   -0.18958   0.80068   0.08533   0.56850   -0.18958   0.80068   98.12012
4104   0.08525   0.56810   -0.18964   0.80102   0.08525   0.56810   -0.18964   0.80102   98.20557
4105   0.08530   0.56774   -0.18967   0.80123   0.08530   0.56774   -0.18967   0.80123   98.12927
4106   0.08525   0.56810   -0.18973   0.80093   0.08525   0.56810   -0.18973   0.80093   98.16284
4107   0.08525   0.56838   -0.18979   0.80071   0.08525   0.56838   -0.18979   0.80071   98.10791
4108   0.08520   0.56795   -0.19001   0.80099   0.08520   0.56795   -0.19001   0.80099   98.17200
4109   0.08507   0.56896   -0.19138   0.79998   0.08507   0.56896   -0.19138   0.79998   98.09265
4110   0.08489   0.56847   -0.19013   0.80056   0.08489   0.56847   -0.19013   0.80056   98.20862
4111   0.08493   0.56697   -0.18925   0.80184   0.08493   0.56697   -0.18925   0.80184   98.15369
4112   0.08497   0.56673   -0.18833   0.80227   0.08497   0.56673   -0.18833   0.80227   98.07129
4113   0.08493   0.56752   -0.18900   0.80148   0.08493   0.56752   -0.18900   0.80148   98.11096
4114   0.08497   0.56789   -0.19074   0.80090   0.08497   0.56789   -0.19074   0.80090   98.13538
4115   0.08502   0.56807   -0.19169   0.80047   0.08502   0.56807   -0.19169   0.80047   98.04993
4116   0.08503   0.56859   -0.19175   0.80016   0.08503   0.56859   -0.19175   0.80016   98.01636
4117   0.08497   0.56679   -0.19007   0.80178   0.08497   0.56679   -0.19007   0.80178   98.16589
4118   0.08499   0.56655   -0.18845   0.80248   0.08499   0.56655   -0.18845   0.80248   98.16589
4119   0.08525   0.56597   -0.19007   0.80227   0.08525   0.56597   -0.19007   0.80227   98.08655
4120   0.08537   0.56761   -0.19098   0.80108   0.08537   0.56761   -0.19098   0.80108   98.09875
4121   0.08522   0.56728   -0.19242   0.80090   0.08522   0.56728   -0.19242   0.80090   98.20557
4122   0.08529   0.56758   -0.19120   0.80096   0.08529   0.56758   -0.19120   0.80096   98.06519
4123   0.08533   0.56697   -0.19144   0.80136   0.08533   0.56697   -0.19144   0.80136   98.07739
4124   0.08534   0.56682   -0.19166   0.80145   0.08534   0.56682   -0.19166   0.80145   98.17505
4125   0.08541   0.56777   -0.19080   0.80102   0.08541   0.56777   -0.19080   0.80102   98.12317
4126   0.08542   0.56761   -0.19205   0.80078   0.08542   0.56761   -0.19205   0.80078   98.10181
4127   0.08531   0.56789   -0.19245   0.80047   0.08531   0.56789   -0.19245   0.80047   98.12012
4128   0.08530   0.56713   -0.19150   0.80123   0.08530   0.56713   -0.19150   0.80123   98.10791
4129   0.08523   0.56691   -0.19266   0.80105   0.08523   0.56691   -0.19266   0.80105   98.11707
4130   0.08515   0.56783   -0.19266   0.80053   0.08515   0.56783   -0.19266   0.80053   98.11707
4131   0.08497   0.56737   -0.19285   0.80065   0.08497   0.56737   -0.19285   0.80065   98.13538
4132   0.08506   0.56716   -0.19300   0.80068   0.08506   0.56716   -0.19300   0.80068   98.12622
4133   0.08507   0.56722   -0.19227   0.80096   0.08507   0.56722   -0.19227   0.80096   98.10486
4134   0.08491   0.56777   -0.19184   0.80074   0.08491   0.56777   -0.19184   0.80074   98.17505
4135   0.08491   0.56807   -0.19218   0.80038   0.08491   0.56807   -0.19218   0.80038   98.13232
4136   0.08500   0.56731   -0.19239   0.80078   0.08500   0.56731   -0.19239   0.80078   98.16589
4137   0.08497   0.56664   -0.19272   0.80132   0.08497   0.56664   -0.19272   0.80132   98.14453
4138   0.08487   0.56728   -0.19391   0.80065   0.08487   0.56728   -0.19391   0.80065   98.15369
4139   0.08498   0.56777   -0.19285   0.80041   0.08498   0.56777   -0.19285   0.80041   98.17810
4140   0.08521   0.56603   -0.19263   0.80172   0.08521   0.56603   -0.19263   0.80172   98.10791
4141   0.08530   0.56703   -0.19199   0.80123   0.08530   0.56703   -0.19199   0.80123   98.12012
4142   0.08530   0.56780   -0.19404   0.80007   0.08530   0.56780   -0.19404   0.80007   98.15369
4143   0.08528   0.56691   -0.19269   0.80099   0.08528   0.56691   -0.19269   0.80099   98.16284
4144   0.08539   0.56734   -0.19376   0.80059   0.08539   0.56734   -0.19376   0.80059   98.08044
4145   0.08538   0.56691   -0.19263   0.80111   0.08538   0.56691   -0.19263   0.80111   98.06824
4146   0.08534   0.56645   -0.19190   0.80172   0.08534   0.56645   -0.19190   0.80172   98.09875
4147   0.08534   0.56612   -0.19224   0.80175   0.08534   0.56612   -0.19224   0.80175   98.12012
4148   0.08529   0.56694   -0.19333   0.80093   0.08529   0.56694   -0.19333   0.80093   98.10791
4149   0.08524   0.56661   -0.19275   0.80139   0.08524   0.56661   -0.19275   0.80139   98.21472
4150   0.08526   0.56664   -0.19279   0.80117   0.08526   0.56664   -0.19279   0.80117   98.07739
4151   0.08511   0.56673   -0.19141   0.80148   0.08511   0.56673   -0.19141   0.80148   98.18115
4152   0.08503   0.56652   -0.19117   0.80172   0.08503   0.56652   -0.19117   0.80172   98.16895
4153   0.08501   0.56719   -0.19172   0.80111   0.08501   0.56719   -0.19172   0.80111   98.08044
4154   0.08500   0.56761   -0.19300   0.80053   0.08500   0.56761   -0.19300   0.80053   98.03772
4155   0.08487   0.56728   -0.19169   0.80108   0.08487   0.56728   -0.19169   0.80108   98.13232
4156   0.08486   0.56734   -0.19098   0.80117   0.08486   0.56734   -0.19098   0.80117   98.17505
4157   0.08495   0.56609   -0.19031   0.80224   0.08495   0.56609   -0.19031   0.80224   98.08044
4158   0.08508   0.56639   -0.19065   0.80200   0.08508   0.56639   -0.19065   0.80200   98.16895
4159   0.08489   0.56706   -0.19166   0.80120   0.08489   0.56706   -0.19166   0.80120   98.18726
4160   0.08501   0.56771   -0.19214   0.80056   0.08501   0.56771   -0.19214   0.80056   98.10181
4161   0.08516   0.56642   -0.19111   0.80175   0.08516   0.56642   -0.19111   0.80175   98.13843
4162   0.08519   0.56581   -0.19062   0.80233   0.08519   0.56581   -0.19062   0.80233   98.17200
4163   0.08530   0.56716   -0.19050   0.80145   0.08530   0.56716   -0.19050   0.80145   98.12927
4164   0.08535   0.56685   -0.19074   0.80151   0.08535   0.56685   -0.19074   0.80151   98.06824
4165   0.08541   0.56728   -0.19095   0.80123   0.08541   0.56728   -0.19095   0.80123   98.08960
4166   0.08537   0.56685   -0.19114   0.80151   0.08537   0.56685   -0.19114   0.80151   98.13232
4167   0.08534   0.56606   -0.19031   0.80218   0.08534   0.56606   -0.19031   0.80218   98.08960
4168   0.08533   0.56713   -0.18989   0.80154   0.08533   0.56713   -0.18989   0.80154   98.11096
4169   0.08531   0.56673   -0.19098   0.80160   0.08531   0.56673   -0.19098   0.80160   98.17505
4170   0.08537   0.56597   -0.19037   0.80230   0.08537   0.56597   -0.19037   0.80230   98.17505
4171   0.08532   0.56703   -0.19071   0.80148   0.08532   0.56703   -0.19071   0.80148   98.07739
4172   0.08522   0.56679   -0.19056   0.80169   0.08522   0.56679   -0.19056   0.80169   98.17200
4173   0.08505   0.56685   -0.19068   0.80160   0.08505   0.56685   -0.19068   0.80160   98.19031
4174   0.08512   0.56560   -0.18943   0.80285   0.08512   0.56560   -0.18943   0.80285   98.11707
4175   0.08502   0.56612   -0.18903   0.80255   0.08502   0.56612   -0.18903   0.80255   98.14758
4176   0.08486   0.56722   -0.19016   0.80145   0.08486   0.56722   -0.19016   0.80145   98.22998
4177   0.08489   0.56673   -0.19111   0.80157   0.08489   0.56673   -0.19111   0.80157   98.20862
4178   0.08499   0.56685   -0.19004   0.80178   0.08499   0.56685   -0.19004   0.80178   98.08044
4179   0.08492   0.56746   -0.18909   0.80154   0.08492   0.56746   -0.18909   0.80154   98.12317
4180   0.08490   0.56725   -0.18986   0.80154   0.08490   0.56725   -0.18986   0.80154   98.15369
4181   0.08496   0.56697   -0.18851   0.80197   0.08496   0.56697   -0.18851   0.80197   98.16589
4182   0.08503   0.56700   -0.18983   0.80172   0.08503   0.56700   -0.18983   0.80172   98.10486
4183   0.08510   0.56798   -0.18888   0.80123   0.08510   0.56798   -0.18888   0.80123   98.08350
4184   0.08518   0.56590   -0.18793   0.80285   0.08518   0.56590   -0.18793   0.80285   98.22388
4185   0.08529   0.56664   -0.18717   0.80264   0.08529   0.56664   -0.18717   0.80264   98.12012
4186   0.08524   0.56658   -0.18824   0.80242   0.08524   0.56658   -0.18824   0.80242   98.12927
4187   0.08529   0.56682   -0.18851   0.80206   0.08529   0.56682   -0.18851   0.80206   98.15063
4188   0.08537   0.56676   -0.18796   0.80230   0.08537   0.56676   -0.18796   0.80230   98.08960
4189   0.08530   0.56679   -0.18757   0.80236   0.08530   0.56679   -0.18757   0.80236   98.15369
4190   0.08533   0.56682   -0.18705   0.80255   0.08533   0.56682   -0.18705   0.80255   98.14148
4191   0.08530   0.56645   -0.18796   0.80258   0.08530   0.56645   -0.18796   0.80258   98.16284
4192   0.08532   0.56713   -0.18806   0.80200   0.08532   0.56713   -0.18806   0.80200   98.12012
4193   0.08523   0.56774   -0.18921   0.80136   0.08523   0.56774   -0.18921   0.80136   98.14148
4194   0.08511   0.56752   -0.18815   0.80166   0.08511   0.56752   -0.18815   0.80166   98.10486
4195   0.08510   0.56563   -0.18613   0.80346   0.08510   0.56563   -0.18613   0.80346   98.19031
4196   0.08506   0.56621   -0.18708   0.80288   0.08506   0.56621   -0.18708   0.80288   98.13538
4197   0.08496   0.56709   -0.18821   0.80197   0.08496   0.56709   -0.18821   0.80197   98.16589
4198   0.08494   0.56725   -0.18961   0.80157   0.08494   0.56725   -0.18961   0.80157   98.19946
4199   0.08500   0.56645   -0.18836   0.80245   0.08500   0.56645   -0.18836   0.80245   98.11401
4200   0.08498   0.56728   -0.18711   0.80212   0.08498   0.56728   -0.18711   0.80212   98.10181
4201   0.08490   0.56658   -0.18717   0.80261   0.08490   0.56658   -0.18717   0.80261   98.17505
4202   0.08491   0.56554   -0.18656   0.80364   0.08491   0.56554   -0.18656   0.80364   98.13232
4203   0.08502   0.56584   -0.18665   0.80331   0.08502   0.56584   -0.18665   0.80331   98.12317
4204   0.08506   0.56581   -0.18705   0.80325   0.08506   0.56581   -0.18705   0.80325   98.09265
4205   0.08518   0.56557   -0.18555   0.80367   0.08518   0.56557   -0.18555   0.80367   98.21472
4206   0.08524   0.56713   -0.18714   0.80224   0.08524   0.56713   -0.18714   0.80224   98.08655
4207   0.08518   0.56603   -0.18748   0.80288   0.08518   0.56603   -0.18748   0.80288   98.12927
4208   0.08520   0.56615   -0.18696   0.80291   0.08520   0.56615   -0.18696   0.80291   98.18115
4209   0.08535   0.56606   -0.18760   0.80294   0.08535   0.56606   -0.18760   0.80294   98.07739
4210   0.08534   0.56572   -0.18854   0.80300   0.08534   0.56572   -0.18854   0.80300   98.15369
4211   0.08534   0.56603   -0.18714   0.80297   0.08534   0.56603   -0.18714   0.80297   98.15369
4212   0.08536   0.56633   -0.18668   0.80279   0.08536   0.56633   -0.18668   0.80279   98.11096
4213   0.08536   0.56590   -0.18659   0.80319   0.08536   0.56590   -0.18659   0.80319   98.11096
4214   0.08525   0.56743   -0.18686   0.80203   0.08525   0.56743   -0.18686   0.80203   98.16284
4215   0.08515   0.56630   -0.18607   0.80313   0.08515   0.56630   -0.18607   0.80313   98.15979
4216   0.08509   0.56676   -0.18598   0.80279   0.08509   0.56676   -0.18598   0.80279   98.09265
4217   0.08500   0.56670   -0.18574   0.80285   0.08500   0.56670   -0.18574   0.80285   98.13538
4218   0.08499   0.56700   -0.18503   0.80288   0.08499   0.56700   -0.18503   0.80288   98.16589
4219   0.08504   0.56676   -0.18473   0.80309   0.08504   0.56676   -0.18473   0.80309   98.11401
4220   0.08499   0.56682   -0.18436   0.80319   0.08499   0.56682   -0.18436   0.80319   98.08044
4221   0.08485   0.56655   -0.18455   0.80334   0.08485   0.56655   -0.18455   0.80334   98.16284
4222   0.08486   0.56652   -0.18409   0.80343   0.08486   0.56652   -0.18409   0.80343   98.16589
4223   0.08496   0.56682   -0.18513   0.80297   0.08496   0.56682   -0.18513   0.80297   98.12317
4224   0.08499   0.56655   -0.18445   0.80328   0.08499   0.56655   -0.18445   0.80328   98.09265
4225   0.08505   0.56731   -0.18571   0.80239   0.08505   0.56731   -0.18571   0.80239   98.12622
4226   0.08516   0.56697   -0.18409   0.80300   0.08516   0.56697   -0.18409   0.80300   98.11707
4227   0.08528   0.56655   -0.18485   0.80322   0.08528   0.56655   -0.18485   0.80322   98.16284
4228   0.08522   0.56670   -0.18574   0.80297   0.08522   0.56670   -0.18574   0.80297   98.16284
4229   0.08526   0.56801   -0.18213   0.80279   0.08526   0.56801   -0.18213   0.80279   98.17200
4230   0.08534   0.56743   -0.18369   0.80279   0.08534   0.56743   -0.18369   0.80279   98.15369
4231   0.08525   0.56798   -0.18403   0.80239   0.08525   0.56798   -0.18403   0.80239   98.15063
4232   0.08528   0.56734   -0.18418   0.80285   0.08528   0.56734   -0.18418   0.80285   98.12012
4233   0.08543   0.56621   -0.18433   0.80355   0.08543   0.56621   -0.18433   0.80355   98.10181
4234   0.08538   0.56722   -0.18314   0.80306   0.08538   0.56722   -0.18314   0.80306   98.10181
4235   0.08529   0.56615   -0.18397   0.80374   0.08529   0.56615   -0.18397   0.80374   98.16284
4236   0.08521   0.56612   -0.18363   0.80386   0.08521   0.56612   -0.18363   0.80386   98.23608
4237   0.08517   0.56679   -0.18445   0.80309   0.08517   0.56679   -0.18445   0.80309   98.07434
4238   0.08509   0.56618   -0.18448   0.80349   0.08509   0.56618   -0.18448   0.80349   98.14758
4239   0.08500   0.56603   -0.18500   0.80364   0.08500   0.56603   -0.18500   0.80364   98.13538
4240   0.08504   0.56548   -0.18473   0.80398   0.08504   0.56548   -0.18473   0.80398   98.09265
4241   0.08509   0.56502   -0.18372   0.80453   0.08509   0.56502   -0.18372   0.80453   98.06213
4242   0.08500   0.56536   -0.18290   0.80453   0.08500   0.56536   -0.18290   0.80453   98.14453
4243   0.08497   0.56459   -0.18296   0.80508   0.08497   0.56459   -0.18296   0.80508   98.17810
4244   0.08497   0.56413   -0.18415   0.80502   0.08497   0.56413   -0.18415   0.80502   98.11401
4245   0.08500   0.56539   -0.18619   0.80370   0.08500   0.56539   -0.18619   0.80370   98.10181
4246   0.08493   0.56609   -0.18650   0.80313   0.08493   0.56609   -0.18650   0.80313   98.16589
4247   0.08514   0.56478   -0.18448   0.80450   0.08514   0.56478   -0.18448   0.80450   98.10486
4248   0.08517   0.56380   -0.18131   0.80596   0.08517   0.56380   -0.18131   0.80596   98.09570
4249   0.08516   0.56410   -0.18250   0.80554   0.08516   0.56410   -0.18250   0.80554   98.08350
4250   0.08526   0.56551   -0.18366   0.80419   0.08526   0.56551   -0.18366   0.80419   98.12927
4251   0.08529   0.56575   -0.18516   0.80377   0.08529   0.56575   -0.18516   0.80377   98.08655
4252   0.08527   0.56590   -0.18583   0.80337   0.08527   0.56590   -0.18583   0.80337   98.16284
4253   0.08518   0.56539   -0.18394   0.80422   0.08518   0.56539   -0.18394   0.80422   98.19336
4254   0.08533   0.56407   -0.18250   0.80544   0.08533   0.56407   -0.18250   0.80544   98.08960
4255   0.08532   0.56426   -0.18268   0.80529   0.08532   0.56426   -0.18268   0.80529   98.12012
4256   0.08523   0.56435   -0.18397   0.80502   0.08523   0.56435   -0.18397   0.80502   98.14148
4257   0.08520   0.56478   -0.18451   0.80447   0.08520   0.56478   -0.18451   0.80447   98.12927
4258   0.08512   0.56508   -0.18522   0.80407   0.08512   0.56508   -0.18522   0.80407   98.09570
4259   0.08506   0.56545   -0.18406   0.80413   0.08506   0.56545   -0.18406   0.80413   98.14758
4260   0.08495   0.56508   -0.18290   0.80459   0.08495   0.56508   -0.18290   0.80459   98.27271
4261   0.08505   0.56471   -0.18220   0.80514   0.08505   0.56471   -0.18220   0.80514   98.13538
4262   0.08507   0.56413   -0.18271   0.80538   0.08507   0.56413   -0.18271   0.80538   98.01941
4263   0.08494   0.56380   -0.18375   0.80538   0.08494   0.56380   -0.18375   0.80538   98.17810
4264   0.08497   0.56502   -0.18421   0.80444   0.08497   0.56502   -0.18421   0.80444   98.14453
4265   0.08498   0.56481   -0.18479   0.80447   0.08498   0.56481   -0.18479   0.80447   98.13538
4266   0.08496   0.56554   -0.18336   0.80419   0.08496   0.56554   -0.18336   0.80419   98.14453
4267   0.08502   0.56499   -0.18436   0.80450   0.08502   0.56499   -0.18436   0.80450   98.11401
4268   0.08506   0.56389   -0.18360   0.80535   0.08506   0.56389   -0.18360   0.80535   98.12622
4269   0.08520   0.56389   -0.18461   0.80514   0.08520   0.56389   -0.18461   0.80514   98.12927
4270   0.08519   0.56349   -0.18491   0.80535   0.08519   0.56349   -0.18491   0.80535   98.17200
4271   0.08530   0.56401   -0.18256   0.80551   0.08530   0.56401   -0.18256   0.80551   98.12012
4272   0.08537   0.56377   -0.18409   0.80532   0.08537   0.56377   -0.18409   0.80532   98.11096
4273   0.08532   0.56484   -0.18506   0.80438   0.08532   0.56484   -0.18506   0.80438   98.15369
4274   0.08534   0.56401   -0.18354   0.80532   0.08534   0.56401   -0.18354   0.80532   98.15369
4275   0.08542   0.56475   -0.18354   0.80486   0.08542   0.56475   -0.18354   0.80486   98.00415
4276   0.08532   0.56493   -0.18274   0.80480   0.08532   0.56493   -0.18274   0.80480   98.14148
4277   0.08528   0.56490   -0.18107   0.80532   0.08528   0.56490   -0.18107   0.80532   98.18420
4278   0.08528   0.56481   -0.18250   0.80496   0.08528   0.56481   -0.18250   0.80496   98.10791
