Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4314   0.08492   -0.88049   -0.42259   0.21458   0.08492   -0.88049   -0.42259   0.21458   99.45984
4315   0.08486   -0.88037   -0.42283   0.21512   0.08486   -0.88037   -0.42283   0.21512   99.51172
4316   0.08499   -0.87963   -0.42369   0.21625   0.08499   -0.87963   -0.42369   0.21625   99.47205
4317   0.08502   -0.88025   -0.42274   0.21577   0.08502   -0.88025   -0.42274   0.21577   99.35303
4318   0.08498   -0.88052   -0.42228   0.21543   0.08498   -0.88052   -0.42228   0.21543   99.45984
4319   0.08506   -0.87982   -0.42409   0.21497   0.08506   -0.87982   -0.42409   0.21497   99.42932
4320   0.08524   -0.88064   -0.42219   0.21537   0.08524   -0.88064   -0.42219   0.21537   99.43848
4321   0.08524   -0.88046   -0.42259   0.21525   0.08524   -0.88046   -0.42259   0.21525   99.43848
4322   0.08523   -0.88070   -0.42216   0.21522   0.08523   -0.88070   -0.42216   0.21522   99.48425
4323   0.08528   -0.88070   -0.42158   0.21607   0.08528   -0.88070   -0.42158   0.21607   99.38660
4324   0.08534   -0.88064   -0.42180   0.21604   0.08534   -0.88064   -0.42180   0.21604   99.45068
4325   0.08535   -0.88006   -0.42326   0.21561   0.08535   -0.88006   -0.42326   0.21561   99.47205
4326   0.08532   -0.88034   -0.42186   0.21686   0.08532   -0.88034   -0.42186   0.21686   99.48425
4327   0.08545   -0.88034   -0.42238   0.21632   0.08545   -0.88034   -0.42238   0.21632   99.39880
4328   0.08537   -0.88153   -0.42012   0.21580   0.08537   -0.88153   -0.42012   0.21580   99.47205
4329   0.08524   -0.88107   -0.42082   0.21598   0.08524   -0.88107   -0.42082   0.21598   99.50562
4330   0.08529   -0.88009   -0.42271   0.21619   0.08529   -0.88009   -0.42271   0.21619   99.42017
4331   0.08509   -0.88076   -0.42155   0.21622   0.08509   -0.88076   -0.42155   0.21622   99.42932
4332   0.08499   -0.88043   -0.42228   0.21574   0.08499   -0.88043   -0.42228   0.21574   99.49341
4333   0.08501   -0.88025   -0.42247   0.21616   0.08501   -0.88025   -0.42247   0.21616   99.51477
4334   0.08506   -0.88055   -0.42125   0.21741   0.08506   -0.88055   -0.42125   0.21741   99.38354
4335   0.08498   -0.88015   -0.42296   0.21580   0.08498   -0.88015   -0.42296   0.21580   99.47205
4336   0.08491   -0.88049   -0.42207   0.21589   0.08491   -0.88049   -0.42207   0.21589   99.52393
4337   0.08492   -0.88064   -0.42158   0.21683   0.08492   -0.88064   -0.42158   0.21683   99.43848
4338   0.08493   -0.88061   -0.42146   0.21699   0.08493   -0.88061   -0.42146   0.21699   99.39575
4339   0.08495   -0.88095   -0.42064   0.21680   0.08495   -0.88095   -0.42064   0.21680   99.48120
4340   0.08498   -0.88037   -0.42164   0.21732   0.08498   -0.88037   -0.42164   0.21732   99.48120
4341   0.08522   -0.88049   -0.42143   0.21723   0.08522   -0.88049   -0.42143   0.21723   99.43848
4342   0.08525   -0.88037   -0.42213   0.21665   0.08525   -0.88037   -0.42213   0.21665   99.46289
4343   0.08520   -0.88055   -0.42192   0.21592   0.08520   -0.88055   -0.42192   0.21592   99.45984
4344   0.08532   -0.88086   -0.42088   0.21662   0.08532   -0.88086   -0.42088   0.21662   99.36523
4345   0.08524   -0.88095   -0.42055   0.21677   0.08524   -0.88095   -0.42055   0.21677   99.43848
4346   0.08523   -0.88125   -0.42079   0.21561   0.08523   -0.88125   -0.42079   0.21561   99.51477
4347   0.08539   -0.88153   -0.41942   0.21656   0.08539   -0.88153   -0.41942   0.21656   99.42017
4348   0.08533   -0.88067   -0.42140   0.21638   0.08533   -0.88067   -0.42140   0.21638   99.37744
4349   0.08521   -0.88095   -0.42170   0.21519   0.08521   -0.88095   -0.42170   0.21519   99.45068
4350   0.08528   -0.88098   -0.42106   0.21616   0.08528   -0.88098   -0.42106   0.21616   99.51477
4351   0.08525   -0.88101   -0.42094   0.21589   0.08525   -0.88101   -0.42094   0.21589   99.39575
4352   0.08511   -0.88061   -0.42228   0.21509   0.08511   -0.88061   -0.42228   0.21509   99.47205
4353   0.08496   -0.88089   -0.42195   0.21476   0.08496   -0.88089   -0.42195   0.21476   99.52393
4354   0.08502   -0.88104   -0.42119   0.21580   0.08502   -0.88104   -0.42119   0.21580   99.50256
4355   0.08512   -0.88147   -0.42012   0.21607   0.08512   -0.88147   -0.42012   0.21607   99.36523
4356   0.08499   -0.88107   -0.42055   0.21659   0.08499   -0.88107   -0.42055   0.21659   99.45984
4357   0.08498   -0.88089   -0.42119   0.21604   0.08498   -0.88089   -0.42119   0.21604   99.50256
4358   0.08505   -0.88092   -0.42106   0.21647   0.08505   -0.88092   -0.42106   0.21647   99.45068
4359   0.08500   -0.88064   -0.42137   0.21650   0.08500   -0.88064   -0.42137   0.21650   99.39575
4360   0.08496   -0.88092   -0.42091   0.21665   0.08496   -0.88092   -0.42091   0.21665   99.44763
4361   0.08501   -0.88055   -0.42149   0.21683   0.08501   -0.88055   -0.42149   0.21683   99.45068
4362   0.08515   -0.88012   -0.42183   0.21793   0.08515   -0.88012   -0.42183   0.21793   99.42932
4363   0.08529   -0.88000   -0.42180   0.21818   0.08529   -0.88000   -0.42180   0.21818   99.45068
4364   0.08523   -0.88009   -0.42192   0.21802   0.08523   -0.88009   -0.42192   0.21802   99.47205
4365   0.08533   -0.88009   -0.42204   0.21772   0.08533   -0.88009   -0.42204   0.21772   99.36523
4366   0.08525   -0.88006   -0.42164   0.21860   0.08525   -0.88006   -0.42164   0.21860   99.49341
4367   0.08518   -0.88031   -0.42180   0.21723   0.08518   -0.88031   -0.42180   0.21723   99.47205
4368   0.08529   -0.88067   -0.42051   0.21839   0.08529   -0.88067   -0.42051   0.21839   99.42932
4369   0.08535   -0.88052   -0.42100   0.21815   0.08535   -0.88052   -0.42100   0.21815   99.40796
4370   0.08530   -0.88043   -0.42134   0.21754   0.08530   -0.88043   -0.42134   0.21754   99.49341
4371   0.08526   -0.88028   -0.42076   0.21931   0.08526   -0.88028   -0.42076   0.21931   99.49341
4372   0.08533   -0.88000   -0.42189   0.21815   0.08533   -0.88000   -0.42189   0.21815   99.36523
4373   0.08519   -0.87997   -0.42241   0.21735   0.08519   -0.87997   -0.42241   0.21735   99.39575
4374   0.08498   -0.88000   -0.42222   0.21760   0.08498   -0.88000   -0.42222   0.21760   99.50256
4375   0.08501   -0.87960   -0.42247   0.21906   0.08501   -0.87960   -0.42247   0.21906   99.45984
4376   0.08504   -0.87997   -0.42143   0.21928   0.08504   -0.87997   -0.42143   0.21928   99.40491
4377   0.08497   -0.87945   -0.42305   0.21827   0.08497   -0.87945   -0.42305   0.21827   99.46899
4378   0.08494   -0.87924   -0.42402   0.21738   0.08494   -0.87924   -0.42402   0.21738   99.51477
4379   0.08504   -0.87933   -0.42396   0.21714   0.08504   -0.87933   -0.42396   0.21714   99.40491
4380   0.08497   -0.87951   -0.42332   0.21793   0.08497   -0.87951   -0.42332   0.21793   99.41711
4381   0.08491   -0.87963   -0.42305   0.21747   0.08491   -0.87963   -0.42305   0.21747   99.48120
4382   0.08497   -0.88015   -0.42183   0.21784   0.08497   -0.88015   -0.42183   0.21784   99.48120
4383   0.08507   -0.87942   -0.42369   0.21760   0.08507   -0.87942   -0.42369   0.21760   99.41711
4384   0.08518   -0.87942   -0.42317   0.21812   0.08518   -0.87942   -0.42317   0.21812   99.43848
4385   0.08519   -0.87970   -0.42293   0.21729   0.08519   -0.87970   -0.42293   0.21729   99.45984
4386   0.08527   -0.87982   -0.42228   0.21839   0.08527   -0.87982   -0.42228   0.21839   99.39575
4387   0.08526   -0.87985   -0.42262   0.21754   0.08526   -0.87985   -0.42262   0.21754   99.47205
4388   0.08537   -0.87991   -0.42274   0.21693   0.08537   -0.87991   -0.42274   0.21693   99.48425
4389   0.08541   -0.87960   -0.42311   0.21751   0.08541   -0.87960   -0.42311   0.21751   99.40796
4390   0.08537   -0.87942   -0.42372   0.21705   0.08537   -0.87942   -0.42372   0.21705   99.42932
4391   0.08531   -0.87930   -0.42384   0.21747   0.08531   -0.87930   -0.42384   0.21747   99.49341
4392   0.08531   -0.88000   -0.42210   0.21818   0.08531   -0.88000   -0.42210   0.21818   99.51477
4393   0.08531   -0.87887   -0.42351   0.21982   0.08531   -0.87887   -0.42351   0.21982   99.40796
4394   0.08520   -0.87936   -0.42366   0.21754   0.08520   -0.87936   -0.42366   0.21754   99.39575
4395   0.08506   -0.87933   -0.42363   0.21744   0.08506   -0.87933   -0.42363   0.21744   99.48120
4396   0.08506   -0.87921   -0.42454   0.21671   0.08506   -0.87921   -0.42454   0.21671   99.42932
4397   0.08509   -0.87918   -0.42445   0.21662   0.08509   -0.87918   -0.42445   0.21662   99.41711
4398   0.08509   -0.87924   -0.42427   0.21671   0.08509   -0.87924   -0.42427   0.21671   99.39575
4399   0.08497   -0.87936   -0.42326   0.21827   0.08497   -0.87936   -0.42326   0.21827   99.50256
4400   0.08500   -0.88012   -0.42186   0.21799   0.08500   -0.88012   -0.42186   0.21799   99.40491
4401   0.08494   -0.88009   -0.42283   0.21616   0.08494   -0.88009   -0.42283   0.21616   99.40491
4402   0.08493   -0.87963   -0.42354   0.21650   0.08493   -0.87963   -0.42354   0.21650   99.52393
4403   0.08497   -0.87985   -0.42302   0.21714   0.08497   -0.87985   -0.42302   0.21714   99.43848
4404   0.08507   -0.87939   -0.42369   0.21732   0.08507   -0.87939   -0.42369   0.21732   99.41711
4405   0.08512   -0.87991   -0.42280   0.21717   0.08512   -0.87991   -0.42280   0.21717   99.41711
4406   0.08528   -0.88009   -0.42238   0.21680   0.08528   -0.88009   -0.42238   0.21680   99.42932
4407   0.08537   -0.87970   -0.42302   0.21760   0.08537   -0.87970   -0.42302   0.21760   99.38660
4408   0.08533   -0.87970   -0.42369   0.21586   0.08533   -0.87970   -0.42369   0.21586   99.49341
4409   0.08528   -0.87945   -0.42369   0.21699   0.08528   -0.87945   -0.42369   0.21699   99.50562
4410   0.08539   -0.88003   -0.42253   0.21732   0.08539   -0.88003   -0.42253   0.21732   99.40796
4411   0.08540   -0.87954   -0.42384   0.21659   0.08540   -0.87954   -0.42384   0.21659   99.40796
4412   0.08520   -0.87988   -0.42293   0.21686   0.08520   -0.87988   -0.42293   0.21686   99.52698
4413   0.08534   -0.88015   -0.42293   0.21592   0.08534   -0.88015   -0.42293   0.21592   99.44153
4414   0.08537   -0.87970   -0.42357   0.21650   0.08537   -0.87970   -0.42357   0.21650   99.38660
4415   0.08528   -0.87994   -0.42277   0.21671   0.08528   -0.87994   -0.42277   0.21671   99.47205
4416   0.08505   -0.88009   -0.42274   0.21625   0.08505   -0.88009   -0.42274   0.21625   99.52393
4417   0.08507   -0.88028   -0.42235   0.21668   0.08507   -0.88028   -0.42235   0.21668   99.42932
4418   0.08506   -0.88046   -0.42271   0.21534   0.08506   -0.88046   -0.42271   0.21534   99.39575
4419   0.08488   -0.88000   -0.42271   0.21665   0.08488   -0.88000   -0.42271   0.21665   99.50256
4420   0.08503   -0.87994   -0.42274   0.21702   0.08503   -0.87994   -0.42274   0.21702   99.45984
4421   0.08504   -0.87979   -0.42363   0.21549   0.08504   -0.87979   -0.42363   0.21549   99.45984
4422   0.08497   -0.88012   -0.42323   0.21537   0.08497   -0.88012   -0.42323   0.21537   99.48120
4423   0.08492   -0.88000   -0.42271   0.21677   0.08492   -0.88000   -0.42271   0.21677   99.45984
4424   0.08500   -0.88040   -0.42216   0.21632   0.08500   -0.88040   -0.42216   0.21632   99.42627
4425   0.08498   -0.88055   -0.42225   0.21540   0.08498   -0.88055   -0.42225   0.21540   99.49341
4426   0.08502   -0.88086   -0.42201   0.21479   0.08502   -0.88086   -0.42201   0.21479   99.45984
4427   0.08518   -0.88092   -0.42122   0.21574   0.08518   -0.88092   -0.42122   0.21574   99.40796
4428   0.08526   -0.88018   -0.42308   0.21540   0.08526   -0.88018   -0.42308   0.21540   99.40796
4429   0.08516   -0.88125   -0.42103   0.21497   0.08516   -0.88125   -0.42103   0.21497   99.47205
4430   0.08516   -0.88095   -0.42158   0.21534   0.08516   -0.88095   -0.42158   0.21534   99.50256
4431   0.08533   -0.88125   -0.42088   0.21516   0.08533   -0.88125   -0.42088   0.21516   99.39880
4432   0.08531   -0.88015   -0.42299   0.21552   0.08531   -0.88015   -0.42299   0.21552   99.40796
4433   0.08517   -0.88086   -0.42177   0.21519   0.08517   -0.88086   -0.42177   0.21519   99.53613
4434   0.08530   -0.88073   -0.42192   0.21552   0.08530   -0.88073   -0.42192   0.21552   99.42932
4435   0.08528   -0.88061   -0.42186   0.21546   0.08528   -0.88061   -0.42186   0.21546   99.42017
4436   0.08524   -0.88037   -0.42235   0.21589   0.08524   -0.88037   -0.42235   0.21589   99.47205
4437   0.08511   -0.88089   -0.42167   0.21497   0.08511   -0.88089   -0.42167   0.21497   99.48120
4438   0.08516   -0.88064   -0.42216   0.21552   0.08516   -0.88064   -0.42216   0.21552   99.41711
4439   0.08511   -0.88079   -0.42174   0.21528   0.08511   -0.88079   -0.42174   0.21528   99.41711
4440   0.08500   -0.88092   -0.42174   0.21522   0.08500   -0.88092   -0.42174   0.21522   99.50256
4441   0.08509   -0.88046   -0.42183   0.21656   0.08509   -0.88046   -0.42183   0.21656   99.45068
4442   0.08497   -0.88055   -0.42177   0.21598   0.08497   -0.88055   -0.42177   0.21598   99.43848
4443   0.08492   -0.88083   -0.42143   0.21586   0.08492   -0.88083   -0.42143   0.21586   99.51477
4444   0.08503   -0.88012   -0.42232   0.21683   0.08503   -0.88012   -0.42232   0.21683   99.45068
4445   0.08500   -0.88079   -0.42079   0.21729   0.08500   -0.88079   -0.42079   0.21729   99.42627
4446   0.08502   -0.88037   -0.42201   0.21647   0.08502   -0.88037   -0.42201   0.21647   99.48120
4447   0.08508   -0.88061   -0.42174   0.21647   0.08508   -0.88061   -0.42174   0.21647   99.49341
4448   0.08520   -0.88083   -0.42055   0.21775   0.08520   -0.88083   -0.42055   0.21775   99.42932
4449   0.08524   -0.88079   -0.42128   0.21632   0.08524   -0.88079   -0.42128   0.21632   99.41711
4450   0.08523   -0.88131   -0.42000   0.21644   0.08523   -0.88131   -0.42000   0.21644   99.48425
4451   0.08531   -0.88116   -0.41987   0.21751   0.08531   -0.88116   -0.41987   0.21751   99.47205
4452   0.08535   -0.88052   -0.42088   0.21812   0.08535   -0.88052   -0.42088   0.21812   99.38660
4453   0.08524   -0.88067   -0.42094   0.21757   0.08524   -0.88067   -0.42094   0.21757   99.45068
4454   0.08528   -0.88031   -0.42210   0.21693   0.08528   -0.88031   -0.42210   0.21693   99.46289
4455   0.08533   -0.88070   -0.42140   0.21656   0.08533   -0.88070   -0.42140   0.21656   99.42017
4456   0.08537   -0.88073   -0.42103   0.21702   0.08537   -0.88073   -0.42103   0.21702   99.40796
4457   0.08514   -0.88049   -0.42152   0.21717   0.08514   -0.88049   -0.42152   0.21717   99.48120
4458   0.08518   -0.88037   -0.42152   0.21757   0.08518   -0.88037   -0.42152   0.21757   99.41711
4459   0.08509   -0.88015   -0.42207   0.21769   0.08509   -0.88015   -0.42207   0.21769   99.37439
4460   0.08505   -0.88061   -0.42112   0.21744   0.08505   -0.88061   -0.42112   0.21744   99.45984
4461   0.08502   -0.88018   -0.42198   0.21787   0.08502   -0.88018   -0.42198   0.21787   99.48120
4462   0.08505   -0.88052   -0.42103   0.21751   0.08505   -0.88052   -0.42103   0.21751   99.41711
4463   0.08501   -0.87997   -0.42189   0.21833   0.08501   -0.87997   -0.42189   0.21833   99.42627
4464   0.08495   -0.88076   -0.42070   0.21763   0.08495   -0.88076   -0.42070   0.21763   99.46899
4465   0.08499   -0.88049   -0.42119   0.21805   0.08499   -0.88049   -0.42119   0.21805   99.40491
4466   0.08505   -0.88049   -0.42140   0.21732   0.08505   -0.88049   -0.42140   0.21732   99.38354
4467   0.08494   -0.88046   -0.42177   0.21696   0.08494   -0.88046   -0.42177   0.21696   99.45984
4468   0.08508   -0.87976   -0.42238   0.21827   0.08508   -0.87976   -0.42238   0.21827   99.47205
4469   0.08522   -0.88055   -0.42091   0.21815   0.08522   -0.88055   -0.42091   0.21815   99.37439
4470   0.08527   -0.88018   -0.42149   0.21824   0.08527   -0.88018   -0.42149   0.21824   99.44153
4471   0.08523   -0.88070   -0.42094   0.21747   0.08523   -0.88070   -0.42094   0.21747   99.52698
4472   0.08530   -0.88028   -0.42180   0.21760   0.08530   -0.88028   -0.42180   0.21760   99.45068
4473   0.08536   -0.88101   -0.42000   0.21790   0.08536   -0.88101   -0.42000   0.21790   99.37744
4474   0.08537   -0.88021   -0.42177   0.21760   0.08537   -0.88021   -0.42177   0.21760   99.42017
4475   0.08534   -0.88006   -0.42213   0.21778   0.08534   -0.88006   -0.42213   0.21778   99.49341
4476   0.08537   -0.88061   -0.42051   0.21860   0.08537   -0.88061   -0.42051   0.21860   99.44153
4477   0.08534   -0.88028   -0.42174   0.21809   0.08534   -0.88028   -0.42174   0.21809   99.42017
4478   0.08518   -0.88083   -0.42067   0.21751   0.08518   -0.88083   -0.42067   0.21751   99.48120
4479   0.08518   -0.88058   -0.42140   0.21671   0.08518   -0.88058   -0.42140   0.21671   99.41711
4480   0.08513   -0.88064   -0.42088   0.21757   0.08513   -0.88064   -0.42088   0.21757   99.45984
4481   0.08508   -0.88131   -0.41972   0.21738   0.08508   -0.88131   -0.41972   0.21738   99.45068
4482   0.08498   -0.88031   -0.42146   0.21772   0.08498   -0.88031   -0.42146   0.21772   99.47205
4483   0.08505   -0.88028   -0.42161   0.21772   0.08505   -0.88028   -0.42161   0.21772   99.39575
4484   0.08497   -0.87994   -0.42235   0.21754   0.08497   -0.87994   -0.42235   0.21754   99.43848
4485   0.08498   -0.88067   -0.42125   0.21699   0.08498   -0.88067   -0.42125   0.21699   99.47205
4486   0.08506   -0.88028   -0.42116   0.21821   0.08506   -0.88028   -0.42116   0.21821   99.40796
4487   0.08496   -0.87991   -0.42262   0.21769   0.08496   -0.87991   -0.42262   0.21769   99.42627
4488   0.08490   -0.88086   -0.42048   0.21747   0.08490   -0.88086   -0.42048   0.21747   99.49036
4489   0.08490   -0.88031   -0.42167   0.21772   0.08490   -0.88031   -0.42167   0.21772   99.48120
4490   0.08518   -0.88015   -0.42213   0.21738   0.08518   -0.88015   -0.42213   0.21738   99.36523
4491   0.08524   -0.88034   -0.42164   0.21720   0.08524   -0.88034   -0.42164   0.21720   99.40796
4492   0.08517   -0.88052   -0.42186   0.21656   0.08517   -0.88052   -0.42186   0.21656   99.49341
4493   0.08529   -0.88086   -0.42091   0.21693   0.08529   -0.88086   -0.42091   0.21693   99.42017
4494   0.08536   -0.88067   -0.42134   0.21705   0.08536   -0.88067   -0.42134   0.21705   99.40796
4495   0.08523   -0.88043   -0.42158   0.21702   0.08523   -0.88043   -0.42158   0.21702   99.45984
