Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3963   0.08554   -0.70580   0.12116   -0.69793   0.08554   -0.70580   0.12116   -0.69793   100.71411
3964   0.08557   -0.70519   0.11884   -0.69893   0.08557   -0.70519   0.11884   -0.69893   100.58594
3965   0.08554   -0.70577   0.11948   -0.69845   0.08554   -0.70577   0.11948   -0.69845   100.56458
3966   0.08547   -0.70617   0.11966   -0.69799   0.08547   -0.70617   0.11966   -0.69799   100.65308
3967   0.08544   -0.70675   0.12116   -0.69704   0.08544   -0.70675   0.12116   -0.69704   100.63171
3968   0.08548   -0.70489   0.12052   -0.69900   0.08548   -0.70489   0.12052   -0.69900   100.61035
3969   0.08547   -0.70440   0.11872   -0.69988   0.08547   -0.70440   0.11872   -0.69988   100.61951
3970   0.08544   -0.70486   0.11899   -0.69936   0.08544   -0.70486   0.11899   -0.69936   100.66223
3971   0.08561   -0.70431   0.12003   -0.69967   0.08561   -0.70431   0.12003   -0.69967   100.59814
3972   0.08570   -0.70440   0.11939   -0.69964   0.08570   -0.70440   0.11939   -0.69964   100.59814
3973   0.08572   -0.70470   0.11881   -0.69951   0.08572   -0.70470   0.11881   -0.69951   100.64087
3974   0.08574   -0.70397   0.11826   -0.70040   0.08574   -0.70397   0.11826   -0.70040   100.55237
3975   0.08581   -0.70412   0.11853   -0.70022   0.08581   -0.70412   0.11853   -0.70022   100.56458
3976   0.08575   -0.70382   0.11872   -0.70034   0.08575   -0.70382   0.11872   -0.70034   100.65918
3977   0.08582   -0.70376   0.11756   -0.70077   0.08582   -0.70376   0.11756   -0.70077   100.58594
3978   0.08584   -0.70434   0.11866   -0.69988   0.08584   -0.70434   0.11866   -0.69988   100.54321
3979   0.08575   -0.70519   0.12000   -0.69881   0.08575   -0.70519   0.12000   -0.69881   100.59509
3980   0.08572   -0.70479   0.12018   -0.69927   0.08572   -0.70479   0.12018   -0.69927   100.68359
3981   0.08578   -0.70464   0.11826   -0.69976   0.08578   -0.70464   0.11826   -0.69976   100.56458
3982   0.08571   -0.70412   0.11850   -0.70022   0.08571   -0.70412   0.11850   -0.70022   100.54321
3983   0.08553   -0.70415   0.11966   -0.69994   0.08553   -0.70415   0.11966   -0.69994   100.65002
3984   0.08556   -0.70528   0.12030   -0.69872   0.08556   -0.70528   0.12030   -0.69872   100.66223
3985   0.08554   -0.70602   0.12107   -0.69787   0.08554   -0.70602   0.12107   -0.69787   100.55542
3986   0.08560   -0.70562   0.12094   -0.69826   0.08560   -0.70562   0.12094   -0.69826   100.57678
3987   0.08551   -0.70550   0.12149   -0.69826   0.08551   -0.70550   0.12149   -0.69826   100.70496
3988   0.08551   -0.70602   0.11960   -0.69811   0.08551   -0.70602   0.11960   -0.69811   100.58594
3989   0.08548   -0.70544   0.12030   -0.69854   0.08548   -0.70544   0.12030   -0.69854   100.55542
3990   0.08548   -0.70498   0.12094   -0.69893   0.08548   -0.70498   0.12094   -0.69893   100.63171
3991   0.08544   -0.70638   0.12091   -0.69750   0.08544   -0.70638   0.12091   -0.69750   100.61035
3992   0.08560   -0.70565   0.12204   -0.69802   0.08560   -0.70565   0.12204   -0.69802   100.52185
3993   0.08563   -0.70595   0.12104   -0.69787   0.08563   -0.70595   0.12104   -0.69787   100.62866
3994   0.08573   -0.70531   0.12061   -0.69863   0.08573   -0.70531   0.12061   -0.69863   100.65002
3995   0.08581   -0.70537   0.12021   -0.69860   0.08581   -0.70537   0.12021   -0.69860   100.57373
3996   0.08569   -0.70565   0.12067   -0.69829   0.08569   -0.70565   0.12067   -0.69829   100.58594
3997   0.08574   -0.70501   0.11917   -0.69912   0.08574   -0.70501   0.11917   -0.69912   100.63782
3998   0.08576   -0.70516   0.12146   -0.69872   0.08576   -0.70516   0.12146   -0.69872   100.61646
3999   0.08582   -0.70559   0.12125   -0.69817   0.08582   -0.70559   0.12125   -0.69817   100.54321
4000   0.08573   -0.70528   0.11963   -0.69881   0.08573   -0.70528   0.11963   -0.69881   100.63782
4001   0.08569   -0.70580   0.12143   -0.69799   0.08569   -0.70580   0.12143   -0.69799   100.72632
4002   0.08578   -0.70608   0.12082   -0.69771   0.08578   -0.70608   0.12082   -0.69771   100.57373
4003   0.08573   -0.70583   0.12085   -0.69805   0.08573   -0.70583   0.12085   -0.69805   100.52185
4004   0.08558   -0.70421   0.11872   -0.70013   0.08558   -0.70421   0.11872   -0.70013   100.65002
4005   0.08551   -0.70226   0.11396   -0.70272   0.08551   -0.70226   0.11396   -0.70272   100.66223
4006   0.08557   -0.69958   0.11039   -0.70605   0.08557   -0.69958   0.11039   -0.70605   100.53406
4007   0.08554   -0.69893   0.10898   -0.70687   0.08554   -0.69893   0.10898   -0.70687   100.54321
4008   0.08547   -0.70382   0.11820   -0.70046   0.08547   -0.70382   0.11820   -0.70046   100.65308
4009   0.08553   -0.70824   0.12839   -0.69420   0.08553   -0.70824   0.12839   -0.69420   100.58594
4010   0.08553   -0.70699   0.12476   -0.69625   0.08553   -0.70699   0.12476   -0.69625   100.57678
4011   0.08549   -0.70251   0.11646   -0.70205   0.08549   -0.70251   0.11646   -0.70205   100.64087
4012   0.08545   -0.70339   0.11481   -0.70144   0.08545   -0.70339   0.11481   -0.70144   100.58899
4013   0.08559   -0.70394   0.11798   -0.70037   0.08559   -0.70394   0.11798   -0.70037   100.55542
4014   0.08567   -0.70577   0.12305   -0.69762   0.08567   -0.70577   0.12305   -0.69762   100.68359
4015   0.08575   -0.70702   0.12433   -0.69622   0.08575   -0.70702   0.12433   -0.69622   100.61646
4016   0.08590   -0.70583   0.12262   -0.69771   0.08590   -0.70583   0.12262   -0.69771   100.55237
4017   0.08579   -0.70363   0.11786   -0.70086   0.08579   -0.70363   0.11786   -0.70086   100.57373
4018   0.08573   -0.70324   0.11826   -0.70113   0.08573   -0.70324   0.11826   -0.70113   100.65918
4019   0.08572   -0.70577   0.12238   -0.69781   0.08572   -0.70577   0.12238   -0.69781   100.61951
4020   0.08595   -0.70617   0.12299   -0.69735   0.08595   -0.70617   0.12299   -0.69735   100.50049
4021   0.08587   -0.70421   0.12156   -0.69955   0.08587   -0.70421   0.12156   -0.69955   100.62866
4022   0.08571   -0.70391   0.11838   -0.70040   0.08571   -0.70391   0.11838   -0.70040   100.68359
4023   0.08584   -0.70461   0.11835   -0.69976   0.08584   -0.70461   0.11835   -0.69976   100.50964
4024   0.08583   -0.70537   0.12098   -0.69848   0.08583   -0.70537   0.12098   -0.69848   100.50964
4025   0.08564   -0.70617   0.12293   -0.69732   0.08564   -0.70617   0.12293   -0.69732   100.68359
4026   0.08551   -0.70528   0.12162   -0.69842   0.08551   -0.70528   0.12162   -0.69842   100.66223
4027   0.08556   -0.70492   0.12052   -0.69906   0.08556   -0.70492   0.12052   -0.69906   100.53406
4028   0.08559   -0.70324   0.12113   -0.70049   0.08559   -0.70324   0.12113   -0.70049   100.62866
4029   0.08545   -0.70376   0.12119   -0.70006   0.08545   -0.70376   0.12119   -0.70006   100.67444
4030   0.08547   -0.70397   0.12134   -0.69979   0.08547   -0.70397   0.12134   -0.69979   100.59814
4031   0.08537   -0.70507   0.12198   -0.69866   0.08537   -0.70507   0.12198   -0.69866   100.61035
4032   0.08536   -0.70388   0.12180   -0.69988   0.08536   -0.70388   0.12180   -0.69988   100.68359
4033   0.08535   -0.70449   0.12064   -0.69939   0.08535   -0.70449   0.12064   -0.69939   100.61035
4034   0.08551   -0.70467   0.12183   -0.69909   0.08551   -0.70467   0.12183   -0.69909   100.57678
4035   0.08561   -0.70345   0.12146   -0.70043   0.08561   -0.70345   0.12146   -0.70043   100.65002
4036   0.08577   -0.70406   0.12241   -0.69964   0.08577   -0.70406   0.12241   -0.69964   100.63782
4037   0.08583   -0.70501   0.12247   -0.69860   0.08583   -0.70501   0.12247   -0.69860   100.52185
4038   0.08580   -0.70473   0.12207   -0.69890   0.08580   -0.70473   0.12207   -0.69890   100.56458
4039   0.08573   -0.70470   0.12186   -0.69906   0.08573   -0.70470   0.12186   -0.69906   100.65918
4040   0.08592   -0.70437   0.12247   -0.69924   0.08592   -0.70437   0.12247   -0.69924   100.59509
4041   0.08594   -0.70382   0.12259   -0.69982   0.08594   -0.70382   0.12259   -0.69982   100.47913
4042   0.08588   -0.70354   0.12296   -0.69988   0.08588   -0.70354   0.12296   -0.69988   100.63782
4043   0.08583   -0.70501   0.12253   -0.69857   0.08583   -0.70501   0.12253   -0.69857   100.67139
4044   0.08590   -0.70574   0.12391   -0.69768   0.08590   -0.70574   0.12391   -0.69768   100.55237
4045   0.08581   -0.70571   0.12604   -0.69716   0.08581   -0.70571   0.12604   -0.69716   100.57373
4046   0.08562   -0.70528   0.12500   -0.69774   0.08562   -0.70528   0.12500   -0.69774   100.67139
4047   0.08548   -0.70559   0.12391   -0.69768   0.08548   -0.70559   0.12391   -0.69768   100.65308
4048   0.08561   -0.70620   0.12348   -0.69713   0.08561   -0.70620   0.12348   -0.69713   100.55542
4049   0.08562   -0.70504   0.12506   -0.69814   0.08562   -0.70504   0.12506   -0.69814   100.61951
4050   0.08551   -0.70598   0.12586   -0.69698   0.08551   -0.70598   0.12586   -0.69698   100.62866
4051   0.08553   -0.70605   0.12479   -0.69710   0.08553   -0.70605   0.12479   -0.69710   100.57678
4052   0.08546   -0.70580   0.12400   -0.69756   0.08546   -0.70580   0.12400   -0.69756   100.61035
4053   0.08539   -0.70626   0.12421   -0.69710   0.08539   -0.70626   0.12421   -0.69710   100.64087
4054   0.08542   -0.70766   0.12656   -0.69524   0.08542   -0.70766   0.12656   -0.69524   100.54626
4055   0.08546   -0.70742   0.12619   -0.69549   0.08546   -0.70742   0.12619   -0.69549   100.56763
4056   0.08545   -0.70681   0.12577   -0.69628   0.08545   -0.70681   0.12577   -0.69628   100.68359
4057   0.08571   -0.70592   0.12369   -0.69744   0.08571   -0.70592   0.12369   -0.69744   100.62866
4058   0.08576   -0.70455   0.12146   -0.69924   0.08576   -0.70455   0.12146   -0.69924   100.50049
4059   0.08573   -0.70589   0.12073   -0.69790   0.08573   -0.70589   0.12073   -0.69790   100.59509
4060   0.08567   -0.70641   0.12256   -0.69710   0.08567   -0.70641   0.12256   -0.69710   100.71411
4061   0.08578   -0.70748   0.12381   -0.69585   0.08578   -0.70748   0.12381   -0.69585   100.58594
4062   0.08594   -0.70690   0.12400   -0.69652   0.08594   -0.70690   0.12400   -0.69652   100.53101
4063   0.08584   -0.70629   0.12427   -0.69698   0.08584   -0.70629   0.12427   -0.69698   100.65002
4064   0.08576   -0.70635   0.12442   -0.69686   0.08576   -0.70635   0.12442   -0.69686   100.70190
4065   0.08578   -0.70647   0.12519   -0.69668   0.08578   -0.70647   0.12519   -0.69668   100.56458
4066   0.08588   -0.70690   0.12534   -0.69616   0.08588   -0.70690   0.12534   -0.69616   100.59509
4067   0.08563   -0.70733   0.12595   -0.69567   0.08563   -0.70733   0.12595   -0.69567   100.71411
4068   0.08558   -0.70717   0.12479   -0.69613   0.08558   -0.70717   0.12479   -0.69613   100.60730
4069   0.08557   -0.70672   0.12436   -0.69649   0.08557   -0.70672   0.12436   -0.69649   100.59814
4070   0.08563   -0.70577   0.12415   -0.69759   0.08563   -0.70577   0.12415   -0.69759   100.62866
4071   0.08552   -0.70748   0.12445   -0.69570   0.08552   -0.70748   0.12445   -0.69570   100.66223
4072   0.08553   -0.70672   0.12543   -0.69634   0.08553   -0.70672   0.12543   -0.69634   100.55542
4073   0.08549   -0.70638   0.12391   -0.69704   0.08549   -0.70638   0.12391   -0.69704   100.56763
4074   0.08545   -0.70660   0.12296   -0.69680   0.08545   -0.70660   0.12296   -0.69680   100.66223
4075   0.08554   -0.70650   0.12430   -0.69677   0.08554   -0.70650   0.12430   -0.69677   100.57678
4076   0.08546   -0.70626   0.12497   -0.69692   0.08546   -0.70626   0.12497   -0.69692   100.56763
4077   0.08550   -0.70678   0.12421   -0.69649   0.08550   -0.70678   0.12421   -0.69649   100.64087
4078   0.08563   -0.70663   0.12369   -0.69680   0.08563   -0.70663   0.12369   -0.69680   100.60730
4079   0.08580   -0.70537   0.12406   -0.69799   0.08580   -0.70537   0.12406   -0.69799   100.50049
4080   0.08578   -0.70482   0.12244   -0.69872   0.08578   -0.70482   0.12244   -0.69872   100.59509
4081   0.08570   -0.70556   0.12336   -0.69784   0.08570   -0.70556   0.12336   -0.69784   100.67139
4082   0.08586   -0.70653   0.12299   -0.69701   0.08586   -0.70653   0.12299   -0.69701   100.58594
4083   0.08592   -0.70580   0.12378   -0.69747   0.08592   -0.70580   0.12378   -0.69747   100.55237
4084   0.08590   -0.70534   0.12278   -0.69811   0.08590   -0.70534   0.12278   -0.69811   100.60730
4085   0.08578   -0.70476   0.12241   -0.69884   0.08578   -0.70476   0.12241   -0.69884   100.65002
4086   0.08584   -0.70540   0.12217   -0.69826   0.08584   -0.70540   0.12217   -0.69826   100.55237
4087   0.08586   -0.70510   0.12183   -0.69869   0.08586   -0.70510   0.12183   -0.69869   100.58594
4088   0.08574   -0.70516   0.12217   -0.69851   0.08574   -0.70516   0.12217   -0.69851   100.65918
4089   0.08560   -0.70586   0.12149   -0.69781   0.08560   -0.70586   0.12149   -0.69781   100.60730
4090   0.08558   -0.70608   0.12137   -0.69774   0.08558   -0.70608   0.12137   -0.69774   100.61951
4091   0.08559   -0.70522   0.12058   -0.69863   0.08559   -0.70522   0.12058   -0.69863   100.65002
4092   0.08554   -0.70614   0.12119   -0.69762   0.08554   -0.70614   0.12119   -0.69762   100.58594
4093   0.08558   -0.70455   0.12116   -0.69933   0.08558   -0.70455   0.12116   -0.69933   100.52185
4094   0.08545   -0.70589   0.12162   -0.69784   0.08545   -0.70589   0.12162   -0.69784   100.64087
4095   0.08552   -0.70492   0.12232   -0.69869   0.08552   -0.70492   0.12232   -0.69869   100.65002
4096   0.08549   -0.70663   0.12372   -0.69662   0.08549   -0.70663   0.12372   -0.69662   100.59814
4097   0.08548   -0.70617   0.12351   -0.69723   0.08548   -0.70617   0.12351   -0.69723   100.55542
4098   0.08548   -0.70556   0.12357   -0.69787   0.08548   -0.70556   0.12357   -0.69787   100.71716
4099   0.08566   -0.70614   0.12162   -0.69759   0.08566   -0.70614   0.12162   -0.69759   100.61951
4100   0.08583   -0.70574   0.12271   -0.69781   0.08583   -0.70574   0.12271   -0.69781   100.54321
4101   0.08584   -0.70626   0.12232   -0.69732   0.08584   -0.70626   0.12232   -0.69732   100.61646
4102   0.08572   -0.70605   0.12290   -0.69756   0.08572   -0.70605   0.12290   -0.69756   100.68359
4103   0.08584   -0.70678   0.12293   -0.69677   0.08584   -0.70678   0.12293   -0.69677   100.53101
4104   0.08579   -0.70562   0.12265   -0.69793   0.08579   -0.70562   0.12265   -0.69793   100.56458
4105   0.08577   -0.70556   0.12125   -0.69829   0.08577   -0.70556   0.12125   -0.69829   100.62866
4106   0.08583   -0.70598   0.12113   -0.69784   0.08583   -0.70598   0.12113   -0.69784   100.62866
4107   0.08582   -0.70574   0.12250   -0.69793   0.08582   -0.70574   0.12250   -0.69793   100.53101
4108   0.08575   -0.70608   0.12256   -0.69756   0.08575   -0.70608   0.12256   -0.69756   100.56458
4109   0.08572   -0.70589   0.12314   -0.69762   0.08572   -0.70589   0.12314   -0.69762   100.66223
4110   0.08565   -0.70495   0.12226   -0.69866   0.08565   -0.70495   0.12226   -0.69866   100.58594
4111   0.08563   -0.70614   0.12168   -0.69753   0.08563   -0.70614   0.12168   -0.69753   100.59814
4112   0.08553   -0.70602   0.12165   -0.69774   0.08553   -0.70602   0.12165   -0.69774   100.64087
4113   0.08552   -0.70605   0.12235   -0.69744   0.08552   -0.70605   0.12235   -0.69744   100.60730
4114   0.08553   -0.70653   0.12439   -0.69662   0.08553   -0.70653   0.12439   -0.69662   100.57678
4115   0.08553   -0.70617   0.12229   -0.69759   0.08553   -0.70617   0.12229   -0.69759   100.61951
4116   0.08547   -0.70553   0.12204   -0.69817   0.08547   -0.70553   0.12204   -0.69817   100.66223
4117   0.08553   -0.70574   0.12116   -0.69814   0.08553   -0.70574   0.12116   -0.69814   100.54321
4118   0.08544   -0.70553   0.12116   -0.69836   0.08544   -0.70553   0.12116   -0.69836   100.53406
4119   0.08541   -0.70592   0.12210   -0.69771   0.08541   -0.70592   0.12210   -0.69771   100.71716
4120   0.08557   -0.70687   0.12311   -0.69646   0.08557   -0.70687   0.12311   -0.69646   100.61951
4121   0.08566   -0.70678   0.12192   -0.69704   0.08566   -0.70678   0.12192   -0.69704   100.53406
4122   0.08573   -0.70605   0.12055   -0.69784   0.08573   -0.70605   0.12055   -0.69784   100.62866
4123   0.08569   -0.70510   0.12061   -0.69897   0.08569   -0.70510   0.12061   -0.69897   100.68359
4124   0.08588   -0.70617   0.12088   -0.69778   0.08588   -0.70617   0.12088   -0.69778   100.56458
4125   0.08581   -0.70583   0.12192   -0.69793   0.08581   -0.70583   0.12192   -0.69793   100.53101
4126   0.08575   -0.70562   0.12262   -0.69796   0.08575   -0.70562   0.12262   -0.69796   100.59509
4127   0.08583   -0.70626   0.12247   -0.69735   0.08583   -0.70626   0.12247   -0.69735   100.63782
4128   0.08587   -0.70571   0.12119   -0.69808   0.08587   -0.70571   0.12119   -0.69808   100.55237
4129   0.08583   -0.70428   0.11991   -0.69976   0.08583   -0.70428   0.11991   -0.69976   100.60730
4130   0.08566   -0.70443   0.11969   -0.69967   0.08566   -0.70443   0.11969   -0.69967   100.65002
4131   0.08566   -0.70489   0.12030   -0.69903   0.08566   -0.70489   0.12030   -0.69903   100.55542
4132   0.08556   -0.70421   0.12085   -0.69964   0.08556   -0.70421   0.12085   -0.69964   100.60730
4133   0.08549   -0.70391   0.12098   -0.69997   0.08549   -0.70391   0.12098   -0.69997   100.66223
4134   0.08561   -0.70437   0.11899   -0.69994   0.08561   -0.70437   0.11899   -0.69994   100.57678
4135   0.08556   -0.70431   0.11823   -0.70013   0.08556   -0.70431   0.11823   -0.70013   100.55542
4136   0.08542   -0.70421   0.11817   -0.70013   0.08542   -0.70421   0.11817   -0.70013   100.66223
4137   0.08543   -0.70345   0.11893   -0.70086   0.08543   -0.70345   0.11893   -0.70086   100.67444
4138   0.08551   -0.70415   0.11939   -0.69994   0.08551   -0.70415   0.11939   -0.69994   100.52185
4139   0.08542   -0.70403   0.11902   -0.70022   0.08542   -0.70403   0.11902   -0.70022   100.58899
4140   0.08546   -0.70315   0.11902   -0.70113   0.08546   -0.70315   0.11902   -0.70113   100.68359
