Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4025   0.08546   0.71520   0.54665   -0.43577   0.08546   0.71520   0.54665   -0.43577   100.45776
4026   0.08546   0.71545   0.54564   -0.43660   0.08546   0.71545   0.54564   -0.43660   100.43640
4027   0.08551   0.71493   0.54686   -0.43590   0.08551   0.71493   0.54686   -0.43590   100.35095
4028   0.08563   0.71569   0.54540   -0.43675   0.08563   0.71569   0.54540   -0.43675   100.32959
4029   0.08569   0.71511   0.54619   -0.43635   0.08569   0.71511   0.54619   -0.43635   100.42725
4030   0.08579   0.71596   0.54607   -0.43510   0.08579   0.71596   0.54607   -0.43510   100.33875
4031   0.08586   0.71615   0.54552   -0.43562   0.08586   0.71615   0.54552   -0.43562   100.32959
4032   0.08579   0.71532   0.54598   -0.43641   0.08579   0.71532   0.54598   -0.43641   100.42419
4033   0.08596   0.71593   0.54543   -0.43617   0.08596   0.71593   0.54543   -0.43617   100.33875
4034   0.08583   0.71517   0.54723   -0.43501   0.08583   0.71517   0.54723   -0.43501   100.38147
4035   0.08583   0.71563   0.54610   -0.43580   0.08583   0.71563   0.54610   -0.43580   100.43640
4036   0.08593   0.71593   0.54546   -0.43593   0.08593   0.71593   0.54546   -0.43593   100.44556
4037   0.08597   0.71569   0.54595   -0.43580   0.08597   0.71569   0.54595   -0.43580   100.30823
4038   0.08584   0.71590   0.54524   -0.43648   0.08584   0.71590   0.54524   -0.43648   100.32959
4039   0.08564   0.71599   0.54564   -0.43587   0.08564   0.71599   0.54564   -0.43587   100.40588
4040   0.08560   0.71612   0.54570   -0.43535   0.08560   0.71612   0.54570   -0.43535   100.36316
4041   0.08562   0.71572   0.54625   -0.43544   0.08562   0.71572   0.54625   -0.43544   100.29907
4042   0.08552   0.71557   0.54601   -0.43617   0.08552   0.71557   0.54601   -0.43617   100.38452
4043   0.08542   0.71593   0.54558   -0.43590   0.08542   0.71593   0.54558   -0.43590   100.49133
4044   0.08559   0.71621   0.54549   -0.43574   0.08559   0.71621   0.54549   -0.43574   100.26550
4045   0.08549   0.71627   0.54500   -0.43590   0.08549   0.71627   0.54500   -0.43590   100.32959
4046   0.08550   0.71618   0.54552   -0.43550   0.08550   0.71618   0.54552   -0.43550   100.42725
4047   0.08548   0.71606   0.54570   -0.43547   0.08548   0.71606   0.54570   -0.43547   100.41504
4048   0.08543   0.71627   0.54567   -0.43507   0.08543   0.71627   0.54567   -0.43507   100.34180
4049   0.08570   0.71630   0.54552   -0.43556   0.08570   0.71630   0.54552   -0.43556   100.32959
4050   0.08569   0.71612   0.54500   -0.43641   0.08569   0.71612   0.54500   -0.43641   100.40588
4051   0.08577   0.71578   0.54530   -0.43645   0.08577   0.71578   0.54530   -0.43645   100.37231
4052   0.08582   0.71639   0.54457   -0.43635   0.08582   0.71639   0.54457   -0.43635   100.30823
4053   0.08580   0.71661   0.54399   -0.43681   0.08580   0.71661   0.54399   -0.43681   100.36011
4054   0.08581   0.71627   0.54472   -0.43657   0.08581   0.71627   0.54472   -0.43657   100.38147
4055   0.08584   0.71700   0.54448   -0.43562   0.08584   0.71700   0.54448   -0.43562   100.35095
4056   0.08582   0.71642   0.54482   -0.43608   0.08582   0.71642   0.54482   -0.43608   100.38147
4057   0.08587   0.71697   0.54433   -0.43562   0.08587   0.71697   0.54433   -0.43562   100.42419
4058   0.08588   0.71694   0.54445   -0.43544   0.08588   0.71694   0.54445   -0.43544   100.36011
4059   0.08583   0.71703   0.54259   -0.43773   0.08583   0.71703   0.54259   -0.43773   100.35095
4060   0.08567   0.71603   0.54372   -0.43812   0.08567   0.71603   0.54372   -0.43812   100.42725
4061   0.08557   0.71676   0.54372   -0.43696   0.08557   0.71676   0.54372   -0.43696   100.39368
4062   0.08561   0.71596   0.54613   -0.43522   0.08561   0.71596   0.54613   -0.43522   100.25635
4063   0.08551   0.71526   0.54567   -0.43696   0.08551   0.71526   0.54567   -0.43696   100.38452
4064   0.08545   0.71484   0.54592   -0.43715   0.08545   0.71484   0.54592   -0.43715   100.45776
4065   0.08549   0.71548   0.54488   -0.43745   0.08549   0.71548   0.54488   -0.43745   100.35095
4066   0.08552   0.71578   0.54500   -0.43681   0.08552   0.71578   0.54500   -0.43681   100.32043
4067   0.08545   0.71487   0.54518   -0.43815   0.08545   0.71487   0.54518   -0.43815   100.41504
4068   0.08537   0.71444   0.54649   -0.43727   0.08537   0.71444   0.54649   -0.43727   100.40588
4069   0.08548   0.71413   0.54588   -0.43861   0.08548   0.71413   0.54588   -0.43861   100.34180
4070   0.08555   0.71453   0.54503   -0.43907   0.08555   0.71453   0.54503   -0.43907   100.32959
4071   0.08564   0.71386   0.54537   -0.43947   0.08564   0.71386   0.54537   -0.43947   100.44861
4072   0.08573   0.71386   0.54537   -0.43959   0.08573   0.71386   0.54537   -0.43959   100.35095
4073   0.08582   0.71435   0.54546   -0.43852   0.08582   0.71435   0.54546   -0.43852   100.31738
4074   0.08573   0.71392   0.54558   -0.43913   0.08573   0.71392   0.54558   -0.43913   100.39368
4075   0.08578   0.71432   0.54482   -0.43950   0.08578   0.71432   0.54482   -0.43950   100.37231
4076   0.08589   0.71471   0.54445   -0.43919   0.08589   0.71471   0.54445   -0.43919   100.36011
4077   0.08587   0.71450   0.54506   -0.43889   0.08587   0.71450   0.54506   -0.43889   100.31738
4078   0.08591   0.71459   0.54561   -0.43812   0.08591   0.71459   0.54561   -0.43812   100.37231
4079   0.08597   0.71438   0.54570   -0.43840   0.08597   0.71438   0.54570   -0.43840   100.32959
4080   0.08587   0.71413   0.54628   -0.43779   0.08587   0.71413   0.54628   -0.43779   100.36011
4081   0.08574   0.71398   0.54579   -0.43880   0.08574   0.71398   0.54579   -0.43880   100.41504
4082   0.08566   0.71395   0.54631   -0.43822   0.08566   0.71395   0.54631   -0.43822   100.42725
4083   0.08563   0.71438   0.54631   -0.43754   0.08563   0.71438   0.54631   -0.43754   100.30823
4084   0.08558   0.71422   0.54680   -0.43727   0.08558   0.71422   0.54680   -0.43727   100.38452
4085   0.08558   0.71386   0.54646   -0.43825   0.08558   0.71386   0.54646   -0.43825   100.44861
4086   0.08558   0.71407   0.54634   -0.43806   0.08558   0.71407   0.54634   -0.43806   100.36316
4087   0.08554   0.71392   0.54665   -0.43782   0.08554   0.71392   0.54665   -0.43782   100.29907
4088   0.08541   0.71422   0.54637   -0.43788   0.08541   0.71422   0.54637   -0.43788   100.41504
4089   0.08547   0.71364   0.54680   -0.43818   0.08547   0.71364   0.54680   -0.43818   100.45776
4090   0.08561   0.71456   0.54595   -0.43754   0.08561   0.71456   0.54595   -0.43754   100.32959
4091   0.08562   0.71389   0.54665   -0.43800   0.08562   0.71389   0.54665   -0.43800   100.35095
4092   0.08572   0.71407   0.54604   -0.43834   0.08572   0.71407   0.54604   -0.43834   100.43640
4093   0.08582   0.71441   0.54616   -0.43773   0.08582   0.71441   0.54616   -0.43773   100.36011
4094   0.08582   0.71465   0.54683   -0.43660   0.08582   0.71465   0.54683   -0.43660   100.31738
4095   0.08575   0.71377   0.54747   -0.43703   0.08575   0.71377   0.54747   -0.43703   100.42419
4096   0.08577   0.71413   0.54604   -0.43822   0.08577   0.71413   0.54604   -0.43822   100.44556
4097   0.08588   0.71395   0.54726   -0.43706   0.08588   0.71395   0.54726   -0.43706   100.35095
4098   0.08588   0.71404   0.54662   -0.43764   0.08588   0.71404   0.54662   -0.43764   100.40283
4099   0.08590   0.71392   0.54711   -0.43733   0.08590   0.71392   0.54711   -0.43733   100.40283
4100   0.08592   0.71383   0.54762   -0.43684   0.08592   0.71383   0.54762   -0.43684   100.39368
4101   0.08593   0.71407   0.54741   -0.43666   0.08593   0.71407   0.54741   -0.43666   100.33875
4102   0.08574   0.71380   0.54653   -0.43822   0.08574   0.71380   0.54653   -0.43822   100.42419
4103   0.08564   0.71380   0.54692   -0.43779   0.08564   0.71380   0.54692   -0.43779   100.45776
4104   0.08569   0.71368   0.54741   -0.43721   0.08569   0.71368   0.54741   -0.43721   100.30823
4105   0.08556   0.71380   0.54738   -0.43709   0.08556   0.71380   0.54738   -0.43709   100.36316
4106   0.08551   0.71303   0.54839   -0.43709   0.08551   0.71303   0.54839   -0.43709   100.47913
4107   0.08558   0.71368   0.54762   -0.43699   0.08558   0.71368   0.54762   -0.43699   100.38452
4108   0.08560   0.71364   0.54799   -0.43669   0.08560   0.71364   0.54799   -0.43669   100.34180
4109   0.08553   0.71404   0.54729   -0.43672   0.08553   0.71404   0.54729   -0.43672   100.41504
4110   0.08541   0.71407   0.54711   -0.43703   0.08541   0.71407   0.54711   -0.43703   100.46997
4111   0.08554   0.71364   0.54747   -0.43724   0.08554   0.71364   0.54747   -0.43724   100.34180
4112   0.08559   0.71422   0.54738   -0.43648   0.08559   0.71422   0.54738   -0.43648   100.35095
4113   0.08556   0.71422   0.54765   -0.43596   0.08556   0.71422   0.54765   -0.43596   100.45776
4114   0.08568   0.71410   0.54772   -0.43623   0.08568   0.71410   0.54772   -0.43623   100.42725
4115   0.08588   0.71505   0.54698   -0.43571   0.08588   0.71505   0.54698   -0.43571   100.26550
4116   0.08585   0.71416   0.54714   -0.43690   0.08585   0.71416   0.54714   -0.43690   100.33875
4117   0.08581   0.71471   0.54634   -0.43693   0.08581   0.71471   0.54634   -0.43693   100.39368
4118   0.08588   0.71545   0.54659   -0.43541   0.08588   0.71545   0.54659   -0.43541   100.36011
4119   0.08590   0.71526   0.54619   -0.43623   0.08590   0.71526   0.54619   -0.43623   100.35095
4120   0.08583   0.71441   0.54711   -0.43638   0.08583   0.71441   0.54711   -0.43638   100.43640
4121   0.08584   0.71499   0.54729   -0.43538   0.08584   0.71499   0.54729   -0.43538   100.37231
4122   0.08586   0.71429   0.54765   -0.43590   0.08586   0.71429   0.54765   -0.43590   100.38147
4123   0.08576   0.71477   0.54640   -0.43666   0.08576   0.71477   0.54640   -0.43666   100.42419
4124   0.08563   0.71490   0.54656   -0.43651   0.08563   0.71490   0.54656   -0.43651   100.40588
4125   0.08557   0.71541   0.54704   -0.43492   0.08557   0.71541   0.54704   -0.43492   100.32043
4126   0.08559   0.71480   0.54677   -0.43617   0.08559   0.71480   0.54677   -0.43617   100.35095
4127   0.08557   0.71441   0.54604   -0.43767   0.08557   0.71441   0.54604   -0.43767   100.46997
4128   0.08556   0.71538   0.54610   -0.43614   0.08556   0.71538   0.54610   -0.43614   100.40588
4129   0.08555   0.71535   0.54570   -0.43669   0.08555   0.71535   0.54570   -0.43669   100.29907
4130   0.08546   0.71517   0.54686   -0.43544   0.08546   0.71517   0.54686   -0.43544   100.38452
4131   0.08550   0.71523   0.54689   -0.43522   0.08550   0.71523   0.54689   -0.43522   100.47913
4132   0.08553   0.71490   0.54701   -0.43593   0.08553   0.71490   0.54701   -0.43593   100.32959
4133   0.08558   0.71496   0.54595   -0.43718   0.08558   0.71496   0.54595   -0.43718   100.32959
4134   0.08555   0.71505   0.54592   -0.43687   0.08555   0.71505   0.54592   -0.43687   100.41504
4135   0.08566   0.71551   0.54631   -0.43571   0.08566   0.71551   0.54631   -0.43571   100.41504
4136   0.08587   0.71609   0.54476   -0.43678   0.08587   0.71609   0.54476   -0.43678   100.30823
4137   0.08584   0.71532   0.54558   -0.43669   0.08584   0.71532   0.54558   -0.43669   100.32959
4138   0.08573   0.71517   0.54640   -0.43605   0.08573   0.71517   0.54640   -0.43605   100.43640
4139   0.08580   0.71569   0.54472   -0.43748   0.08580   0.71569   0.54472   -0.43748   100.35095
4140   0.08585   0.71532   0.54558   -0.43669   0.08585   0.71532   0.54558   -0.43669   100.31738
4141   0.08584   0.71517   0.54622   -0.43641   0.08584   0.71517   0.54622   -0.43641   100.35095
4142   0.08587   0.71505   0.54613   -0.43675   0.08587   0.71505   0.54613   -0.43675   100.36011
4143   0.08596   0.71514   0.54558   -0.43739   0.08596   0.71514   0.54558   -0.43739   100.25330
4144   0.08575   0.71456   0.54668   -0.43684   0.08575   0.71456   0.54668   -0.43684   100.37231
4145   0.08567   0.71438   0.54689   -0.43681   0.08567   0.71438   0.54689   -0.43681   100.40588
4146   0.08570   0.71407   0.54653   -0.43773   0.08570   0.71407   0.54653   -0.43773   100.34180
4147   0.08563   0.71465   0.54646   -0.43696   0.08563   0.71465   0.54646   -0.43696   100.32043
4148   0.08558   0.71438   0.54601   -0.43776   0.08558   0.71438   0.54601   -0.43776   100.40588
4149   0.08554   0.71429   0.54595   -0.43800   0.08554   0.71429   0.54595   -0.43800   100.42725
4150   0.08555   0.71487   0.54588   -0.43727   0.08555   0.71487   0.54588   -0.43727   100.32959
4151   0.08548   0.71444   0.54659   -0.43724   0.08548   0.71444   0.54659   -0.43724   100.41504
4152   0.08544   0.71441   0.54698   -0.43669   0.08544   0.71441   0.54698   -0.43669   100.49133
4153   0.08552   0.71432   0.54634   -0.43757   0.08552   0.71432   0.54634   -0.43757   100.35095
4154   0.08556   0.71441   0.54616   -0.43767   0.08556   0.71441   0.54616   -0.43767   100.36316
4155   0.08554   0.71554   0.54524   -0.43699   0.08554   0.71554   0.54524   -0.43699   100.38452
4156   0.08565   0.71532   0.54573   -0.43666   0.08565   0.71532   0.54573   -0.43666   100.38452
4157   0.08584   0.71499   0.54622   -0.43657   0.08584   0.71499   0.54622   -0.43657   100.33875
4158   0.08587   0.71465   0.54585   -0.43764   0.08587   0.71465   0.54585   -0.43764   100.33875
4159   0.08580   0.71474   0.54628   -0.43684   0.08580   0.71474   0.54628   -0.43684   100.36011
4160   0.08578   0.71465   0.54637   -0.43706   0.08578   0.71465   0.54637   -0.43706   100.35095
4161   0.08587   0.71499   0.54555   -0.43767   0.08587   0.71499   0.54555   -0.43767   100.29602
4162   0.08588   0.71471   0.54665   -0.43641   0.08588   0.71471   0.54665   -0.43641   100.40283
4163   0.08594   0.71514   0.54585   -0.43678   0.08594   0.71514   0.54585   -0.43678   100.37231
4164   0.08599   0.71441   0.54729   -0.43623   0.08599   0.71441   0.54729   -0.43623   100.33875
4165   0.08582   0.71508   0.54561   -0.43730   0.08582   0.71508   0.54561   -0.43730   100.39368
4166   0.08577   0.71474   0.54585   -0.43764   0.08577   0.71474   0.54585   -0.43764   100.41504
4167   0.08570   0.71538   0.54579   -0.43657   0.08570   0.71538   0.54579   -0.43657   100.32959
4168   0.08565   0.71456   0.54668   -0.43681   0.08565   0.71456   0.54668   -0.43681   100.32043
4169   0.08551   0.71484   0.54537   -0.43785   0.08551   0.71484   0.54537   -0.43785   100.43640
4170   0.08551   0.71471   0.54640   -0.43675   0.08551   0.71471   0.54640   -0.43675   100.45776
4171   0.08560   0.71453   0.54628   -0.43736   0.08560   0.71453   0.54628   -0.43736   100.30823
4172   0.08551   0.71514   0.54506   -0.43785   0.08551   0.71514   0.54506   -0.43785   100.35095
4173   0.08541   0.71444   0.54598   -0.43785   0.08541   0.71444   0.54598   -0.43785   100.44861
4174   0.08547   0.71441   0.54646   -0.43739   0.08547   0.71441   0.54646   -0.43739   100.36316
4175   0.08542   0.71429   0.54686   -0.43709   0.08542   0.71429   0.54686   -0.43709   100.32043
4176   0.08544   0.71419   0.54649   -0.43760   0.08544   0.71419   0.54649   -0.43760   100.38452
4177   0.08554   0.71508   0.54567   -0.43715   0.08554   0.71508   0.54567   -0.43715   100.43640
4178   0.08573   0.71487   0.54555   -0.43779   0.08573   0.71487   0.54555   -0.43779   100.30823
4179   0.08577   0.71474   0.54628   -0.43684   0.08577   0.71474   0.54628   -0.43684   100.39368
4180   0.08575   0.71438   0.54595   -0.43806   0.08575   0.71438   0.54595   -0.43806   100.43640
4181   0.08583   0.71493   0.54524   -0.43806   0.08583   0.71493   0.54524   -0.43806   100.33875
4182   0.08583   0.71426   0.54640   -0.43788   0.08583   0.71426   0.54640   -0.43788   100.35095
4183   0.08585   0.71474   0.54534   -0.43818   0.08585   0.71474   0.54534   -0.43818   100.37231
4184   0.08582   0.71496   0.54482   -0.43855   0.08582   0.71496   0.54482   -0.43855   100.40283
4185   0.08589   0.71450   0.54567   -0.43791   0.08589   0.71450   0.54567   -0.43791   100.39368
4186   0.08585   0.71480   0.54515   -0.43828   0.08585   0.71480   0.54515   -0.43828   100.38147
4187   0.08580   0.71563   0.54469   -0.43776   0.08580   0.71563   0.54469   -0.43776   100.38147
4188   0.08576   0.71517   0.54567   -0.43718   0.08576   0.71517   0.54567   -0.43718   100.31738
4189   0.08559   0.71505   0.54472   -0.43822   0.08559   0.71505   0.54472   -0.43822   100.34180
4190   0.08552   0.71435   0.54625   -0.43748   0.08552   0.71435   0.54625   -0.43748   100.45776
4191   0.08551   0.71459   0.54604   -0.43736   0.08551   0.71459   0.54604   -0.43736   100.44861
4192   0.08565   0.71465   0.54610   -0.43727   0.08565   0.71465   0.54610   -0.43727   100.28687
4193   0.08561   0.71471   0.54616   -0.43718   0.08561   0.71471   0.54616   -0.43718   100.32959
4194   0.08546   0.71474   0.54588   -0.43754   0.08546   0.71474   0.54588   -0.43754   100.43640
4195   0.08553   0.71477   0.54634   -0.43678   0.08553   0.71477   0.54634   -0.43678   100.38452
4196   0.08557   0.71490   0.54573   -0.43736   0.08557   0.71490   0.54573   -0.43736   100.29907
4197   0.08550   0.71450   0.54668   -0.43690   0.08550   0.71450   0.54668   -0.43690   100.40588
4198   0.08554   0.71432   0.54735   -0.43645   0.08554   0.71432   0.54735   -0.43645   100.44861
4199   0.08575   0.71419   0.54646   -0.43767   0.08575   0.71419   0.54646   -0.43767   100.31738
4200   0.08581   0.71432   0.54680   -0.43703   0.08581   0.71432   0.54680   -0.43703   100.36011
