Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4079   0.08529   0.26402   -0.35777   0.89575   0.08529   0.26402   -0.35777   0.89575   97.41211
4080   0.08511   0.26460   -0.35853   0.89535   0.08511   0.26460   -0.35853   0.89535   97.55554
4081   0.08502   0.26374   -0.35923   0.89535   0.08502   0.26374   -0.35923   0.89535   97.54333
4082   0.08515   0.26585   -0.35801   0.89520   0.08515   0.26585   -0.35801   0.89520   97.47009
4083   0.08511   0.26402   -0.35743   0.89602   0.08511   0.26402   -0.35743   0.89602   97.44873
4084   0.08502   0.26399   -0.36021   0.89480   0.08502   0.26399   -0.36021   0.89480   97.61963
4085   0.08509   0.26371   -0.35966   0.89523   0.08509   0.26371   -0.35966   0.89523   97.49146
4086   0.08516   0.26365   -0.36021   0.89502   0.08516   0.26365   -0.36021   0.89502   97.46094
4087   0.08515   0.26243   -0.36045   0.89526   0.08515   0.26243   -0.36045   0.89526   97.42737
4088   0.08518   0.26307   -0.35972   0.89529   0.08518   0.26307   -0.35972   0.89529   97.48230
4089   0.08521   0.26176   -0.35890   0.89608   0.08521   0.26176   -0.35890   0.89608   97.53723
4090   0.08541   0.26292   -0.36012   0.89529   0.08541   0.26292   -0.36012   0.89529   97.47925
4091   0.08540   0.26310   -0.36015   0.89523   0.08540   0.26310   -0.36015   0.89523   97.46704
4092   0.08551   0.26218   -0.36067   0.89526   0.08551   0.26218   -0.36067   0.89526   97.48230
4093   0.08548   0.26243   -0.36033   0.89526   0.08548   0.26243   -0.36033   0.89526   97.41821
4094   0.08541   0.26048   -0.35804   0.89685   0.08541   0.26048   -0.35804   0.89685   97.56470
4095   0.08542   0.26072   -0.35661   0.89727   0.08542   0.26072   -0.35661   0.89727   97.54333
4096   0.08551   0.26130   -0.35731   0.89682   0.08551   0.26130   -0.35731   0.89682   97.43958
4097   0.08553   0.26157   -0.36018   0.89557   0.08553   0.26157   -0.36018   0.89557   97.49451
4098   0.08548   0.26310   -0.36296   0.89404   0.08548   0.26310   -0.36296   0.89404   97.53418
4099   0.08549   0.26157   -0.36189   0.89492   0.08549   0.26157   -0.36189   0.89492   97.46094
4100   0.08534   0.26075   -0.35817   0.89666   0.08534   0.26075   -0.35817   0.89666   97.50977
4101   0.08518   0.26087   -0.35847   0.89651   0.08518   0.26087   -0.35847   0.89651   97.43958
4102   0.08514   0.26133   -0.35875   0.89621   0.08514   0.26133   -0.35875   0.89621   97.54639
4103   0.08517   0.26099   -0.35987   0.89584   0.08517   0.26099   -0.35987   0.89584   97.52502
4104   0.08512   0.26124   -0.36164   0.89502   0.08512   0.26124   -0.36164   0.89502   97.47009
4105   0.08497   0.26304   -0.36064   0.89496   0.08497   0.26304   -0.36064   0.89496   97.51892
4106   0.08497   0.26057   -0.35972   0.89605   0.08497   0.26057   -0.35972   0.89605   97.56470
4107   0.08504   0.25987   -0.35871   0.89673   0.08504   0.25987   -0.35871   0.89673   97.48840
4108   0.08500   0.26002   -0.36064   0.89587   0.08500   0.26002   -0.36064   0.89587   97.45789
4109   0.08503   0.26124   -0.36110   0.89523   0.08503   0.26124   -0.36110   0.89523   97.50061
4110   0.08515   0.26090   -0.36103   0.89554   0.08515   0.26090   -0.36103   0.89554   97.44873
4111   0.08530   0.26005   -0.36116   0.89569   0.08530   0.26005   -0.36116   0.89569   97.47620
4112   0.08531   0.25938   -0.36100   0.89587   0.08531   0.25938   -0.36100   0.89587   97.48840
4113   0.08534   0.25977   -0.35817   0.89700   0.08534   0.25977   -0.35817   0.89700   97.49756
4114   0.08544   0.26063   -0.35786   0.89688   0.08544   0.26063   -0.35786   0.89688   97.45789
4115   0.08541   0.25968   -0.35850   0.89673   0.08541   0.25968   -0.35850   0.89673   97.51282
4116   0.08550   0.25987   -0.35731   0.89721   0.08550   0.25987   -0.35731   0.89721   97.50366
4117   0.08551   0.26002   -0.35792   0.89691   0.08551   0.26002   -0.35792   0.89691   97.50366
4118   0.08547   0.26075   -0.35939   0.89608   0.08547   0.26075   -0.35939   0.89608   97.49146
4119   0.08548   0.26179   -0.35865   0.89615   0.08548   0.26179   -0.35865   0.89615   97.49146
4120   0.08542   0.26093   -0.35850   0.89651   0.08542   0.26093   -0.35850   0.89651   97.56470
4121   0.08547   0.26026   -0.35707   0.89712   0.08547   0.26026   -0.35707   0.89712   97.42737
4122   0.08530   0.25956   -0.35752   0.89721   0.08530   0.25956   -0.35752   0.89721   97.50671
4123   0.08516   0.26048   -0.35765   0.89697   0.08516   0.26048   -0.35765   0.89697   97.50366
4124   0.08518   0.26057   -0.35609   0.89752   0.08518   0.26057   -0.35609   0.89752   97.49451
4125   0.08523   0.26023   -0.35643   0.89752   0.08523   0.26023   -0.35643   0.89752   97.47314
4126   0.08518   0.25983   -0.35691   0.89743   0.08518   0.25983   -0.35691   0.89743   97.46094
4127   0.08501   0.25993   -0.35594   0.89779   0.08501   0.25993   -0.35594   0.89779   97.58606
4128   0.08510   0.25935   -0.35676   0.89761   0.08510   0.25935   -0.35676   0.89761   97.49146
4129   0.08513   0.26084   -0.35768   0.89685   0.08513   0.26084   -0.35768   0.89685   97.40601
4130   0.08509   0.26060   -0.35783   0.89688   0.08509   0.26060   -0.35783   0.89688   97.50061
4131   0.08502   0.26011   -0.35661   0.89740   0.08502   0.26011   -0.35661   0.89740   97.54333
4132   0.08523   0.25993   -0.35725   0.89727   0.08523   0.25993   -0.35725   0.89727   97.39990
4133   0.08530   0.25953   -0.35545   0.89813   0.08530   0.25953   -0.35545   0.89813   97.47620
4134   0.08531   0.26075   -0.35551   0.89761   0.08531   0.26075   -0.35551   0.89761   97.56165
4135   0.08524   0.26200   -0.35597   0.89715   0.08524   0.26200   -0.35597   0.89715   97.52808
4136   0.08540   0.26139   -0.35542   0.89755   0.08540   0.26139   -0.35542   0.89755   97.54333
4137   0.08536   0.26167   -0.35429   0.89792   0.08536   0.26167   -0.35429   0.89792   97.44568
4138   0.08530   0.26066   -0.35383   0.89828   0.08530   0.26066   -0.35383   0.89828   97.56165
4139   0.08546   0.26038   -0.35270   0.89895   0.08546   0.26038   -0.35270   0.89895   97.45789
4140   0.08541   0.26215   -0.35258   0.89850   0.08541   0.26215   -0.35258   0.89850   97.47009
4141   0.08541   0.26060   -0.35249   0.89898   0.08541   0.26060   -0.35249   0.89898   97.53418
4142   0.08549   0.25935   -0.35374   0.89871   0.08549   0.25935   -0.35374   0.89871   97.46094
4143   0.08534   0.25944   -0.35307   0.89901   0.08534   0.25944   -0.35307   0.89901   97.50977
4144   0.08516   0.26066   -0.35408   0.89822   0.08516   0.26066   -0.35408   0.89822   97.47314
4145   0.08515   0.25974   -0.35359   0.89880   0.08515   0.25974   -0.35359   0.89880   97.54639
4146   0.08526   0.25971   -0.35368   0.89862   0.08526   0.25971   -0.35368   0.89862   97.54028
4147   0.08520   0.25974   -0.35533   0.89804   0.08520   0.25974   -0.35533   0.89804   97.46399
4148   0.08509   0.25987   -0.35395   0.89868   0.08509   0.25987   -0.35395   0.89868   97.57690
4149   0.08518   0.26014   -0.35423   0.89828   0.08518   0.26014   -0.35423   0.89828   97.53723
4150   0.08518   0.26075   -0.35386   0.89828   0.08518   0.26075   -0.35386   0.89828   97.47314
4151   0.08509   0.25993   -0.35615   0.89773   0.08509   0.25993   -0.35615   0.89773   97.55554
4152   0.08503   0.25971   -0.35447   0.89840   0.08503   0.25971   -0.35447   0.89840   97.48840
4153   0.08519   0.26035   -0.35255   0.89892   0.08519   0.26035   -0.35255   0.89892   97.47314
4154   0.08545   0.26160   -0.35429   0.89795   0.08545   0.26160   -0.35429   0.89795   97.41516
4155   0.08538   0.26142   -0.35548   0.89746   0.08538   0.26142   -0.35548   0.89746   97.50977
4156   0.08541   0.26136   -0.35481   0.89785   0.08541   0.26136   -0.35481   0.89785   97.51282
4157   0.08541   0.26057   -0.35334   0.89853   0.08541   0.26057   -0.35334   0.89853   97.47925
4158   0.08536   0.26017   -0.35423   0.89837   0.08536   0.26017   -0.35423   0.89837   97.48840
4159   0.08532   0.26002   -0.35276   0.89895   0.08532   0.26002   -0.35276   0.89895   97.49756
4160   0.08541   0.25974   -0.35450   0.89843   0.08541   0.25974   -0.35450   0.89843   97.45789
4161   0.08541   0.26206   -0.35340   0.89810   0.08541   0.26206   -0.35340   0.89810   97.45789
4162   0.08549   0.26225   -0.35514   0.89737   0.08549   0.26225   -0.35514   0.89737   97.50366
4163   0.08541   0.26151   -0.35395   0.89816   0.08541   0.26151   -0.35395   0.89816   97.50061
4164   0.08527   0.26093   -0.35298   0.89865   0.08527   0.26093   -0.35298   0.89865   97.52808
4165   0.08509   0.26154   -0.35328   0.89837   0.08509   0.26154   -0.35328   0.89837   97.52502
4166   0.08497   0.26179   -0.35371   0.89816   0.08497   0.26179   -0.35371   0.89816   97.54333
4167   0.08512   0.26209   -0.35374   0.89801   0.08512   0.26209   -0.35374   0.89801   97.44873
4168   0.08508   0.26322   -0.35429   0.89749   0.08508   0.26322   -0.35429   0.89749   97.53418
4169   0.08504   0.26258   -0.35423   0.89758   0.08504   0.26258   -0.35423   0.89758   97.52197
4170   0.08509   0.26222   -0.35405   0.89782   0.08509   0.26222   -0.35405   0.89782   97.50366
4171   0.08513   0.26170   -0.35350   0.89828   0.08513   0.26170   -0.35350   0.89828   97.49146
4172   0.08513   0.26249   -0.35447   0.89755   0.08513   0.26249   -0.35447   0.89755   97.50366
4173   0.08513   0.26191   -0.35463   0.89776   0.08513   0.26191   -0.35463   0.89776   97.65320
4174   0.08518   0.26154   -0.35508   0.89761   0.08518   0.26154   -0.35508   0.89761   97.49451
4175   0.08538   0.26191   -0.35423   0.89779   0.08538   0.26191   -0.35423   0.89779   97.41516
4176   0.08536   0.26164   -0.35343   0.89822   0.08536   0.26164   -0.35343   0.89822   97.52197
4177   0.08530   0.26133   -0.35322   0.89843   0.08530   0.26133   -0.35322   0.89843   97.58301
4178   0.08542   0.26215   -0.35218   0.89859   0.08542   0.26215   -0.35218   0.89859   97.47009
4179   0.08546   0.26087   -0.35408   0.89825   0.08546   0.26087   -0.35408   0.89825   97.44873
4180   0.08538   0.26176   -0.35450   0.89785   0.08538   0.26176   -0.35450   0.89785   97.52197
4181   0.08544   0.26255   -0.35524   0.89724   0.08544   0.26255   -0.35524   0.89724   97.55554
4182   0.08548   0.26151   -0.35383   0.89816   0.08548   0.26151   -0.35383   0.89816   97.41821
4183   0.08539   0.26170   -0.35166   0.89886   0.08539   0.26170   -0.35166   0.89886   97.46704
4184   0.08539   0.26160   -0.35166   0.89898   0.08539   0.26160   -0.35166   0.89898   97.50061
4185   0.08532   0.26255   -0.35298   0.89816   0.08532   0.26255   -0.35298   0.89816   97.47620
4186   0.08525   0.26200   -0.35371   0.89813   0.08525   0.26200   -0.35371   0.89813   97.50671
4187   0.08507   0.26194   -0.35249   0.89856   0.08507   0.26194   -0.35249   0.89856   97.53418
4188   0.08511   0.26139   -0.35258   0.89862   0.08511   0.26139   -0.35258   0.89862   97.43958
4189   0.08514   0.26286   -0.35121   0.89877   0.08514   0.26286   -0.35121   0.89877   97.41821
4190   0.08501   0.26255   -0.35212   0.89840   0.08501   0.26255   -0.35212   0.89840   97.50977
4191   0.08499   0.26197   -0.35130   0.89895   0.08499   0.26197   -0.35130   0.89895   97.54333
4192   0.08510   0.26261   -0.34977   0.89935   0.08510   0.26261   -0.34977   0.89935   97.43652
4193   0.08509   0.26331   -0.34931   0.89932   0.08509   0.26331   -0.34931   0.89932   97.44873
4194   0.08501   0.26258   -0.35121   0.89889   0.08501   0.26258   -0.35121   0.89889   97.47925
4195   0.08513   0.26307   -0.35292   0.89804   0.08513   0.26307   -0.35292   0.89804   97.49146
4196   0.08525   0.26325   -0.35313   0.89789   0.08525   0.26325   -0.35313   0.89789   97.40906
4197   0.08541   0.26203   -0.35270   0.89850   0.08541   0.26203   -0.35270   0.89850   97.37244
4198   0.08531   0.26124   -0.35081   0.89941   0.08531   0.26124   -0.35081   0.89941   97.53113
4199   0.08546   0.26115   -0.35170   0.89901   0.08546   0.26115   -0.35170   0.89901   97.42737
4200   0.08551   0.26185   -0.35386   0.89798   0.08551   0.26185   -0.35386   0.89798   97.47009
4201   0.08551   0.26200   -0.35273   0.89840   0.08551   0.26200   -0.35273   0.89840   97.48230
4202   0.08546   0.26234   -0.35319   0.89819   0.08546   0.26234   -0.35319   0.89819   97.47009
4203   0.08545   0.26090   -0.35240   0.89892   0.08545   0.26090   -0.35240   0.89892   97.42737
4204   0.08549   0.26160   -0.35133   0.89908   0.08549   0.26160   -0.35133   0.89908   97.37549
4205   0.08548   0.26136   -0.35240   0.89874   0.08548   0.26136   -0.35240   0.89874   97.48230
4206   0.08549   0.26188   -0.35322   0.89831   0.08549   0.26188   -0.35322   0.89831   97.42737
4207   0.08537   0.26102   -0.35289   0.89868   0.08537   0.26102   -0.35289   0.89868   97.47925
4208   0.08509   0.26188   -0.35371   0.89801   0.08509   0.26188   -0.35371   0.89801   97.43652
4209   0.08520   0.26029   -0.35282   0.89898   0.08520   0.26029   -0.35282   0.89898   97.53723
4210   0.08525   0.26115   -0.35319   0.89853   0.08525   0.26115   -0.35319   0.89853   97.38770
4211   0.08518   0.26145   -0.35295   0.89856   0.08518   0.26145   -0.35295   0.89856   97.43042
4212   0.08503   0.26072   -0.35347   0.89850   0.08503   0.26072   -0.35347   0.89850   97.52197
4213   0.08513   0.26127   -0.35353   0.89846   0.08513   0.26127   -0.35353   0.89846   97.53418
4214   0.08521   0.26102   -0.35353   0.89853   0.08521   0.26102   -0.35353   0.89853   97.50671
4215   0.08498   0.26075   -0.35340   0.89853   0.08498   0.26075   -0.35340   0.89853   97.55249
4216   0.08507   0.25999   -0.35255   0.89904   0.08507   0.25999   -0.35255   0.89904   97.49146
4217   0.08515   0.26069   -0.35267   0.89889   0.08515   0.26069   -0.35267   0.89889   97.41821
4218   0.08530   0.26075   -0.35487   0.89792   0.08530   0.26075   -0.35487   0.89792   97.46399
4219   0.08532   0.26075   -0.35365   0.89850   0.08532   0.26075   -0.35365   0.89850   97.55249
4220   0.08538   0.26118   -0.35295   0.89862   0.08538   0.26118   -0.35295   0.89862   97.53113
4221   0.08545   0.26032   -0.35420   0.89828   0.08545   0.26032   -0.35420   0.89828   97.42737
4222   0.08536   0.26014   -0.35350   0.89868   0.08536   0.26014   -0.35350   0.89868   97.44568
4223   0.08534   0.25950   -0.35322   0.89898   0.08534   0.25950   -0.35322   0.89898   97.49756
4224   0.08549   0.25956   -0.35206   0.89935   0.08549   0.25956   -0.35206   0.89935   97.43958
4225   0.08540   0.25977   -0.35322   0.89898   0.08540   0.25977   -0.35322   0.89898   97.43652
4226   0.08541   0.26032   -0.35487   0.89804   0.08541   0.26032   -0.35487   0.89804   97.50061
4227   0.08547   0.26014   -0.35401   0.89853   0.08547   0.26014   -0.35401   0.89853   97.55554
4228   0.08543   0.25953   -0.35337   0.89886   0.08543   0.25953   -0.35337   0.89886   97.39380
4229   0.08531   0.25999   -0.35353   0.89862   0.08531   0.25999   -0.35353   0.89862   97.45483
4230   0.08522   0.25990   -0.35197   0.89932   0.08522   0.25990   -0.35197   0.89932   97.57080
4231   0.08520   0.26032   -0.35228   0.89908   0.08520   0.26032   -0.35228   0.89908   97.48535
4232   0.08523   0.25990   -0.35319   0.89877   0.08523   0.25990   -0.35319   0.89877   97.46399
4233   0.08513   0.26017   -0.35395   0.89850   0.08513   0.26017   -0.35395   0.89850   97.49146
4234   0.08508   0.25874   -0.35243   0.89941   0.08508   0.25874   -0.35243   0.89941   97.51282
4235   0.08513   0.25901   -0.35124   0.89990   0.08513   0.25901   -0.35124   0.89990   97.48230
4236   0.08509   0.25929   -0.35185   0.89953   0.08509   0.25929   -0.35185   0.89953   97.51282
4237   0.08509   0.25834   -0.35231   0.89956   0.08509   0.25834   -0.35231   0.89956   97.57690
4238   0.08516   0.25919   -0.35203   0.89953   0.08516   0.25919   -0.35203   0.89953   97.43958
4239   0.08521   0.25901   -0.35316   0.89914   0.08521   0.25901   -0.35316   0.89914   97.46399
4240   0.08532   0.25919   -0.35209   0.89956   0.08532   0.25919   -0.35209   0.89956   97.55249
4241   0.08529   0.25965   -0.35228   0.89932   0.08529   0.25965   -0.35228   0.89932   97.49756
4242   0.08545   0.25956   -0.35279   0.89914   0.08545   0.25956   -0.35279   0.89914   97.36328
4243   0.08533   0.25977   -0.35197   0.89935   0.08533   0.25977   -0.35197   0.89935   97.48840
4244   0.08529   0.25974   -0.35170   0.89947   0.08529   0.25974   -0.35170   0.89947   97.51892
4245   0.08549   0.26005   -0.34993   0.90005   0.08549   0.26005   -0.34993   0.90005   97.46094
4246   0.08554   0.26054   -0.35090   0.89950   0.08554   0.26054   -0.35090   0.89950   97.41821
4247   0.08539   0.26054   -0.34959   0.90014   0.08539   0.26054   -0.34959   0.90014   97.41516
4248   0.08530   0.25904   -0.35044   0.90008   0.08530   0.25904   -0.35044   0.90008   97.51892
4249   0.08536   0.26041   -0.35011   0.89990   0.08536   0.26041   -0.35011   0.89990   97.43347
4250   0.08515   0.25925   -0.34989   0.90039   0.08515   0.25925   -0.34989   0.90039   97.51587
4251   0.08506   0.26023   -0.34986   0.89999   0.08506   0.26023   -0.34986   0.89999   97.47009
4252   0.08515   0.25925   -0.35017   0.90023   0.08515   0.25925   -0.35017   0.90023   97.46094
4253   0.08514   0.26054   -0.35054   0.89975   0.08514   0.26054   -0.35054   0.89975   97.46094
4254   0.08506   0.26054   -0.35051   0.89975   0.08506   0.26054   -0.35051   0.89975   97.43652
4255   0.08502   0.25990   -0.35023   0.90005   0.08502   0.25990   -0.35023   0.90005   97.53113
4256   0.08518   0.26002   -0.34950   0.90030   0.08518   0.26002   -0.34950   0.90030   97.43958
4257   0.08516   0.25983   -0.34944   0.90036   0.08516   0.25983   -0.34944   0.90036   97.49451
4258   0.08514   0.25962   -0.34968   0.90039   0.08514   0.25962   -0.34968   0.90039   97.49146
4259   0.08524   0.25956   -0.34977   0.90027   0.08524   0.25956   -0.34977   0.90027   97.50671
