Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3811   0.08573   -0.14499   0.42894   -0.89172   0.08573   -0.14499   0.42894   -0.89172   100.82092
3812   0.08576   -0.14438   0.42827   -0.89209   0.08576   -0.14438   0.42827   -0.89209   100.89417
3813   0.08572   -0.14502   0.42833   -0.89200   0.08572   -0.14502   0.42833   -0.89200   100.98267
3814   0.08590   -0.14487   0.42875   -0.89178   0.08590   -0.14487   0.42875   -0.89178   100.83008
3815   0.08609   -0.14603   0.42970   -0.89117   0.08609   -0.14603   0.42970   -0.89117   100.86060
3816   0.08599   -0.14539   0.42885   -0.89169   0.08599   -0.14539   0.42885   -0.89169   100.93689
3817   0.08606   -0.14463   0.42845   -0.89196   0.08606   -0.14463   0.42845   -0.89196   100.92468
3818   0.08614   -0.14548   0.42793   -0.89212   0.08614   -0.14548   0.42793   -0.89212   100.82703
3819   0.08603   -0.14551   0.42781   -0.89218   0.08603   -0.14551   0.42781   -0.89218   100.86975
3820   0.08613   -0.14469   0.42778   -0.89230   0.08613   -0.14469   0.42778   -0.89230   100.98572
3821   0.08616   -0.14508   0.42927   -0.89148   0.08616   -0.14508   0.42927   -0.89148   100.86060
3822   0.08617   -0.14582   0.42936   -0.89135   0.08617   -0.14582   0.42936   -0.89135   100.79651
3823   0.08613   -0.14396   0.42805   -0.89224   0.08613   -0.14396   0.42805   -0.89224   100.94604
3824   0.08593   -0.14466   0.42821   -0.89215   0.08593   -0.14466   0.42821   -0.89215   100.95825
3825   0.08595   -0.14542   0.42918   -0.89154   0.08595   -0.14542   0.42918   -0.89154   100.87280
3826   0.08587   -0.14457   0.42744   -0.89245   0.08587   -0.14457   0.42744   -0.89245   100.87280
3827   0.08576   -0.14322   0.42805   -0.89236   0.08576   -0.14322   0.42805   -0.89236   100.95825
3828   0.08577   -0.14484   0.42836   -0.89212   0.08577   -0.14484   0.42836   -0.89212   100.89417
3829   0.08579   -0.14502   0.42814   -0.89206   0.08579   -0.14502   0.42814   -0.89206   100.83008
3830   0.08575   -0.14411   0.42772   -0.89242   0.08575   -0.14411   0.42772   -0.89242   100.90637
3831   0.08572   -0.14481   0.42677   -0.89276   0.08572   -0.14481   0.42677   -0.89276   100.91858
3832   0.08578   -0.14411   0.42842   -0.89212   0.08578   -0.14411   0.42842   -0.89212   100.83008
3833   0.08571   -0.14505   0.42827   -0.89206   0.08571   -0.14505   0.42827   -0.89206   100.92773
3834   0.08566   -0.14451   0.42698   -0.89273   0.08566   -0.14451   0.42698   -0.89273   100.96130
3835   0.08578   -0.14331   0.42720   -0.89285   0.08578   -0.14331   0.42720   -0.89285   100.79956
3836   0.08598   -0.14402   0.42604   -0.89328   0.08598   -0.14402   0.42604   -0.89328   100.86060
3837   0.08594   -0.14371   0.42683   -0.89294   0.08594   -0.14371   0.42683   -0.89294   100.92468
3838   0.08593   -0.14457   0.42824   -0.89212   0.08593   -0.14457   0.42824   -0.89212   100.96741
3839   0.08610   -0.14554   0.42817   -0.89190   0.08610   -0.14554   0.42817   -0.89190   100.78430
3840   0.08612   -0.14402   0.42836   -0.89209   0.08612   -0.14402   0.42836   -0.89209   100.90332
3841   0.08605   -0.14350   0.42735   -0.89257   0.08605   -0.14350   0.42735   -0.89257   100.98877
3842   0.08614   -0.14435   0.42680   -0.89279   0.08614   -0.14435   0.42680   -0.89279   100.89111
3843   0.08622   -0.14508   0.42763   -0.89230   0.08622   -0.14508   0.42763   -0.89230   100.82703
3844   0.08617   -0.14542   0.42692   -0.89257   0.08617   -0.14542   0.42692   -0.89257   100.89111
3845   0.08618   -0.14551   0.42717   -0.89242   0.08618   -0.14551   0.42717   -0.89242   100.94299
3846   0.08614   -0.14432   0.42689   -0.89282   0.08614   -0.14432   0.42689   -0.89282   100.83923
3847   0.08598   -0.14463   0.42726   -0.89254   0.08598   -0.14463   0.42726   -0.89254   100.88196
3848   0.08589   -0.14521   0.42708   -0.89261   0.08589   -0.14521   0.42708   -0.89261   100.95825
3849   0.08593   -0.14417   0.42686   -0.89276   0.08593   -0.14417   0.42686   -0.89276   100.87280
3850   0.08585   -0.14460   0.42720   -0.89257   0.08585   -0.14460   0.42720   -0.89257   100.80872
3851   0.08582   -0.14524   0.42726   -0.89245   0.08582   -0.14524   0.42726   -0.89245   100.92773
3852   0.08576   -0.14429   0.42784   -0.89239   0.08576   -0.14429   0.42784   -0.89239   100.90637
3853   0.08578   -0.14478   0.42842   -0.89206   0.08578   -0.14478   0.42842   -0.89206   100.84229
3854   0.08578   -0.14402   0.42744   -0.89254   0.08578   -0.14402   0.42744   -0.89254   100.90637
3855   0.08572   -0.14307   0.42671   -0.89309   0.08572   -0.14307   0.42671   -0.89309   100.94910
3856   0.08580   -0.14414   0.42750   -0.89248   0.08580   -0.14414   0.42750   -0.89248   100.85144
3857   0.08594   -0.14313   0.42680   -0.89303   0.08594   -0.14313   0.42680   -0.89303   100.80872
3858   0.08600   -0.14344   0.42619   -0.89325   0.08600   -0.14344   0.42619   -0.89325   100.96741
3859   0.08599   -0.14469   0.42741   -0.89251   0.08599   -0.14469   0.42741   -0.89251   100.92468
3860   0.08602   -0.14405   0.42720   -0.89264   0.08602   -0.14405   0.42720   -0.89264   100.81787
3861   0.08608   -0.14423   0.42680   -0.89282   0.08608   -0.14423   0.42680   -0.89282   100.86975
3862   0.08596   -0.14335   0.42631   -0.89331   0.08596   -0.14335   0.42631   -0.89331   101.00098
3863   0.08619   -0.14307   0.42546   -0.89364   0.08619   -0.14307   0.42546   -0.89364   100.87891
3864   0.08618   -0.14212   0.42482   -0.89410   0.08618   -0.14212   0.42482   -0.89410   100.80566
3865   0.08607   -0.14338   0.42659   -0.89309   0.08607   -0.14338   0.42659   -0.89309   100.89111
3866   0.08599   -0.14444   0.42628   -0.89309   0.08599   -0.14444   0.42628   -0.89309   100.95825
3867   0.08601   -0.14518   0.42610   -0.89297   0.08601   -0.14518   0.42610   -0.89297   100.80872
3868   0.08590   -0.14356   0.42631   -0.89325   0.08590   -0.14356   0.42631   -0.89325   100.85144
3869   0.08584   -0.14292   0.42497   -0.89395   0.08584   -0.14292   0.42497   -0.89395   100.97046
3870   0.08581   -0.14237   0.42470   -0.89416   0.08581   -0.14237   0.42470   -0.89416   100.86365
3871   0.08581   -0.14371   0.42653   -0.89306   0.08581   -0.14371   0.42653   -0.89306   100.86365
3872   0.08583   -0.14380   0.42656   -0.89312   0.08583   -0.14380   0.42656   -0.89312   100.90637
3873   0.08573   -0.14518   0.42717   -0.89248   0.08573   -0.14518   0.42717   -0.89248   100.95825
3874   0.08587   -0.14420   0.42766   -0.89242   0.08587   -0.14420   0.42766   -0.89242   100.82092
3875   0.08577   -0.14570   0.42787   -0.89212   0.08577   -0.14570   0.42787   -0.89212   100.92773
3876   0.08572   -0.14496   0.42726   -0.89254   0.08572   -0.14496   0.42726   -0.89254   100.97046
3877   0.08584   -0.14310   0.42772   -0.89254   0.08584   -0.14310   0.42772   -0.89254   100.92773
3878   0.08584   -0.14365   0.42622   -0.89322   0.08584   -0.14365   0.42622   -0.89322   100.83008
3879   0.08586   -0.14441   0.42607   -0.89312   0.08586   -0.14441   0.42607   -0.89312   101.00098
3880   0.08591   -0.14484   0.42824   -0.89200   0.08591   -0.14484   0.42824   -0.89200   100.96741
3881   0.08613   -0.14597   0.42900   -0.89160   0.08613   -0.14597   0.42900   -0.89160   100.79651
3882   0.08610   -0.14591   0.42940   -0.89132   0.08610   -0.14591   0.42940   -0.89132   100.89111
3883   0.08599   -0.14542   0.42756   -0.89227   0.08599   -0.14542   0.42756   -0.89227   100.98877
3884   0.08614   -0.14463   0.42625   -0.89303   0.08614   -0.14463   0.42625   -0.89303   100.90332
3885   0.08617   -0.14466   0.42613   -0.89306   0.08617   -0.14466   0.42613   -0.89306   100.78430
3886   0.08611   -0.14508   0.42720   -0.89248   0.08611   -0.14508   0.42720   -0.89248   100.89111
3887   0.08606   -0.14597   0.42903   -0.89142   0.08606   -0.14597   0.42903   -0.89142   100.95520
3888   0.08610   -0.14634   0.42848   -0.89172   0.08610   -0.14634   0.42848   -0.89172   100.77515
3889   0.08603   -0.14478   0.42689   -0.89276   0.08603   -0.14478   0.42689   -0.89276   100.83008
3890   0.08580   -0.14621   0.42729   -0.89224   0.08580   -0.14621   0.42729   -0.89224   100.94910
3891   0.08579   -0.14478   0.42637   -0.89300   0.08579   -0.14478   0.42637   -0.89300   100.84229
3892   0.08587   -0.14551   0.42814   -0.89196   0.08587   -0.14551   0.42814   -0.89196   100.88196
3893   0.08580   -0.14563   0.42793   -0.89203   0.08580   -0.14563   0.42793   -0.89203   100.93689
3894   0.08580   -0.14570   0.42888   -0.89163   0.08580   -0.14570   0.42888   -0.89163   100.91553
3895   0.08579   -0.14585   0.42839   -0.89187   0.08579   -0.14585   0.42839   -0.89187   100.84229
3896   0.08573   -0.14649   0.42906   -0.89145   0.08573   -0.14649   0.42906   -0.89145   100.92773
3897   0.08568   -0.14588   0.42833   -0.89181   0.08568   -0.14588   0.42833   -0.89181   101.00403
3898   0.08575   -0.14563   0.42781   -0.89221   0.08575   -0.14563   0.42781   -0.89221   100.80872
3899   0.08590   -0.14655   0.42790   -0.89200   0.08590   -0.14655   0.42790   -0.89200   100.83008
3900   0.08587   -0.14560   0.42833   -0.89187   0.08587   -0.14560   0.42833   -0.89187   100.92468
3901   0.08598   -0.14536   0.42787   -0.89212   0.08598   -0.14536   0.42787   -0.89212   100.94604
3902   0.08616   -0.14466   0.42845   -0.89193   0.08616   -0.14466   0.42845   -0.89193   100.81787
3903   0.08607   -0.14594   0.42875   -0.89160   0.08607   -0.14594   0.42875   -0.89160   100.86060
3904   0.08601   -0.14670   0.42775   -0.89200   0.08601   -0.14670   0.42775   -0.89200   100.94604
3905   0.08604   -0.14615   0.42778   -0.89200   0.08604   -0.14615   0.42778   -0.89200   100.92468
3906   0.08618   -0.14524   0.42705   -0.89245   0.08618   -0.14524   0.42705   -0.89245   100.81787
3907   0.08619   -0.14576   0.42784   -0.89203   0.08619   -0.14576   0.42784   -0.89203   100.87891
3908   0.08605   -0.14606   0.42863   -0.89169   0.08605   -0.14606   0.42863   -0.89169   100.97656
3909   0.08611   -0.14655   0.42875   -0.89154   0.08611   -0.14655   0.42875   -0.89154   100.86060
3910   0.08603   -0.14618   0.42750   -0.89215   0.08603   -0.14618   0.42750   -0.89215   100.86060
3911   0.08593   -0.14612   0.42668   -0.89264   0.08593   -0.14612   0.42668   -0.89264   100.91553
3912   0.08590   -0.14624   0.42708   -0.89236   0.08590   -0.14624   0.42708   -0.89236   100.91553
3913   0.08595   -0.14661   0.42759   -0.89212   0.08595   -0.14661   0.42759   -0.89212   100.87280
3914   0.08585   -0.14686   0.42784   -0.89187   0.08585   -0.14686   0.42784   -0.89187   100.90637
3915   0.08578   -0.14615   0.42854   -0.89166   0.08578   -0.14615   0.42854   -0.89166   100.92773
3916   0.08584   -0.14566   0.42750   -0.89224   0.08584   -0.14566   0.42750   -0.89224   100.78735
3917   0.08574   -0.14579   0.42683   -0.89267   0.08574   -0.14579   0.42683   -0.89267   100.83008
3918   0.08563   -0.14573   0.42683   -0.89267   0.08563   -0.14573   0.42683   -0.89267   100.99182
3919   0.08573   -0.14768   0.42683   -0.89224   0.08573   -0.14768   0.42683   -0.89224   100.90637
3920   0.08590   -0.14570   0.42705   -0.89248   0.08590   -0.14570   0.42705   -0.89248   100.81787
3921   0.08592   -0.14502   0.42692   -0.89261   0.08592   -0.14502   0.42692   -0.89261   100.91553
3922   0.08600   -0.14603   0.42665   -0.89261   0.08600   -0.14603   0.42665   -0.89261   100.95520
3923   0.08604   -0.14542   0.42616   -0.89291   0.08604   -0.14542   0.42616   -0.89291   100.78735
3924   0.08606   -0.14536   0.42540   -0.89334   0.08606   -0.14536   0.42540   -0.89334   100.84839
3925   0.08604   -0.14298   0.42402   -0.89434   0.08604   -0.14298   0.42402   -0.89434   100.94604
3926   0.08605   -0.14408   0.42500   -0.89370   0.08605   -0.14408   0.42500   -0.89370   100.92468
3927   0.08620   -0.14707   0.42833   -0.89157   0.08620   -0.14707   0.42833   -0.89157   100.82703
3928   0.08612   -0.14658   0.42790   -0.89193   0.08612   -0.14658   0.42790   -0.89193   100.90332
3929   0.08606   -0.14420   0.42390   -0.89422   0.08606   -0.14420   0.42390   -0.89422   101.01013
3930   0.08611   -0.14289   0.42335   -0.89462   0.08611   -0.14289   0.42335   -0.89462   100.81787
3931   0.08605   -0.14353   0.42064   -0.89593   0.08605   -0.14353   0.42064   -0.89593   100.89111
3932   0.08584   -0.14197   0.42363   -0.89468   0.08584   -0.14197   0.42363   -0.89468   100.93689
3933   0.08587   -0.14539   0.42827   -0.89196   0.08587   -0.14539   0.42827   -0.89196   100.88196
3934   0.08584   -0.14689   0.42915   -0.89129   0.08584   -0.14689   0.42915   -0.89129   100.84229
3935   0.08576   -0.14451   0.42622   -0.89303   0.08576   -0.14451   0.42622   -0.89303   100.94910
3936   0.08573   -0.14374   0.42402   -0.89422   0.08573   -0.14374   0.42402   -0.89422   100.91553
3937   0.08582   -0.14530   0.42634   -0.89285   0.08582   -0.14530   0.42634   -0.89285   100.78735
3938   0.08574   -0.14725   0.42949   -0.89111   0.08574   -0.14725   0.42949   -0.89111   100.88501
3939   0.08573   -0.14704   0.42936   -0.89123   0.08573   -0.14704   0.42936   -0.89123   100.93689
3940   0.08573   -0.14591   0.42848   -0.89181   0.08573   -0.14591   0.42848   -0.89181   100.88501
3941   0.08584   -0.14527   0.42650   -0.89270   0.08584   -0.14527   0.42650   -0.89270   100.83008
3942   0.08574   -0.14420   0.42744   -0.89254   0.08574   -0.14420   0.42744   -0.89254   100.91553
3943   0.08589   -0.14597   0.42875   -0.89163   0.08589   -0.14597   0.42875   -0.89163   101.03149
3944   0.08603   -0.14573   0.42958   -0.89123   0.08603   -0.14573   0.42958   -0.89123   100.79651
3945   0.08607   -0.14588   0.42906   -0.89145   0.08607   -0.14588   0.42906   -0.89145   100.80566
3946   0.08595   -0.14530   0.42866   -0.89175   0.08595   -0.14530   0.42866   -0.89175   100.98877
3947   0.08604   -0.14551   0.42784   -0.89212   0.08604   -0.14551   0.42784   -0.89212   100.94604
3948   0.08621   -0.14496   0.42872   -0.89187   0.08621   -0.14496   0.42872   -0.89187   100.82703
3949   0.08625   -0.14508   0.43010   -0.89114   0.08625   -0.14508   0.43010   -0.89114   100.84839
3950   0.08615   -0.14597   0.42994   -0.89099   0.08615   -0.14597   0.42994   -0.89099   100.96436
3951   0.08613   -0.14451   0.42857   -0.89196   0.08613   -0.14451   0.42857   -0.89196   100.86060
3952   0.08615   -0.14603   0.42924   -0.89132   0.08615   -0.14603   0.42924   -0.89132   100.83923
3953   0.08599   -0.14676   0.42973   -0.89114   0.08599   -0.14676   0.42973   -0.89114   100.91553
3954   0.08582   -0.14643   0.43031   -0.89084   0.08582   -0.14643   0.43031   -0.89084   100.92773
3955   0.08586   -0.14679   0.42998   -0.89099   0.08586   -0.14679   0.42998   -0.89099   100.83008
3956   0.08585   -0.14576   0.42943   -0.89135   0.08585   -0.14576   0.42943   -0.89135   100.89417
3957   0.08577   -0.14423   0.42851   -0.89200   0.08577   -0.14423   0.42851   -0.89200   100.93689
3958   0.08583   -0.14585   0.42924   -0.89142   0.08583   -0.14585   0.42924   -0.89142   100.83008
3959   0.08573   -0.14591   0.42888   -0.89157   0.08573   -0.14591   0.42888   -0.89157   100.87280
3960   0.08565   -0.14505   0.43056   -0.89090   0.08565   -0.14505   0.43056   -0.89090   100.99182
3961   0.08562   -0.14499   0.43040   -0.89099   0.08562   -0.14499   0.43040   -0.89099   100.93994
3962   0.08577   -0.14557   0.42976   -0.89123   0.08577   -0.14557   0.42976   -0.89123   100.79956
3963   0.08578   -0.14573   0.43007   -0.89102   0.08578   -0.14573   0.43007   -0.89102   100.89417
3964   0.08590   -0.14457   0.43034   -0.89111   0.08590   -0.14457   0.43034   -0.89111   101.00098
3965   0.08605   -0.14393   0.42866   -0.89200   0.08605   -0.14393   0.42866   -0.89200   100.78735
3966   0.08608   -0.14313   0.42659   -0.89315   0.08608   -0.14313   0.42659   -0.89315   100.81787
3967   0.08597   -0.14252   0.42692   -0.89300   0.08597   -0.14252   0.42692   -0.89300   100.94604
3968   0.08597   -0.14396   0.42912   -0.89181   0.08597   -0.14396   0.42912   -0.89181   100.89417
3969   0.08603   -0.14634   0.43062   -0.89056   0.08603   -0.14634   0.43062   -0.89056   100.79651
3970   0.08616   -0.14597   0.42833   -0.89181   0.08616   -0.14597   0.42833   -0.89181   100.83923
3971   0.08611   -0.14280   0.42344   -0.89462   0.08611   -0.14280   0.42344   -0.89462   100.93384
3972   0.08619   -0.14219   0.42152   -0.89560   0.08619   -0.14219   0.42152   -0.89560   100.84839
3973   0.08617   -0.14508   0.42555   -0.89331   0.08617   -0.14508   0.42555   -0.89331   100.86060
3974   0.08613   -0.14719   0.43217   -0.88980   0.08613   -0.14719   0.43217   -0.88980   100.88196
3975   0.08595   -0.14740   0.43278   -0.88943   0.08595   -0.14740   0.43278   -0.88943   100.93689
3976   0.08597   -0.14557   0.42921   -0.89151   0.08597   -0.14557   0.42921   -0.89151   100.83008
3977   0.08596   -0.14338   0.42457   -0.89410   0.08596   -0.14338   0.42457   -0.89410   100.89417
3978   0.08592   -0.14325   0.42518   -0.89377   0.08592   -0.14325   0.42518   -0.89377   100.93689
3979   0.08593   -0.14557   0.42869   -0.89178   0.08593   -0.14557   0.42869   -0.89178   100.80872
3980   0.08593   -0.14399   0.42698   -0.89279   0.08593   -0.14399   0.42698   -0.89279   100.81787
3981   0.08586   -0.14179   0.42094   -0.89596   0.08586   -0.14179   0.42094   -0.89596   100.96741
3982   0.08576   -0.14127   0.42082   -0.89624   0.08576   -0.14127   0.42082   -0.89624   100.89417
3983   0.08587   -0.14380   0.42821   -0.89218   0.08587   -0.14380   0.42821   -0.89218   100.80872
3984   0.08586   -0.14679   0.43107   -0.89029   0.08586   -0.14679   0.43107   -0.89029   100.91553
3985   0.08581   -0.14743   0.43040   -0.89050   0.08581   -0.14743   0.43040   -0.89050   101.01318
3986   0.08606   -0.14441   0.42686   -0.89279   0.08606   -0.14441   0.42686   -0.89279   100.83923
3987   0.08600   -0.14344   0.42717   -0.89285   0.08600   -0.14344   0.42717   -0.89285   100.81787
3988   0.08598   -0.14435   0.42879   -0.89184   0.08598   -0.14435   0.42879   -0.89184   100.94604
