Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3743   0.08504   -0.94736   -0.20240   -0.24827   0.08504   -0.94736   -0.20240   -0.24827   100.00916
3744   0.08519   -0.94708   -0.20283   -0.24894   0.08519   -0.94708   -0.20283   -0.24894   100.09460
3745   0.08531   -0.94671   -0.20441   -0.24897   0.08531   -0.94671   -0.20441   -0.24897   99.97559
3746   0.08535   -0.94644   -0.20487   -0.24970   0.08535   -0.94644   -0.20487   -0.24970   99.96643
3747   0.08530   -0.94647   -0.20478   -0.24986   0.08530   -0.94647   -0.20478   -0.24986   100.06409
3748   0.08533   -0.94714   -0.20359   -0.24833   0.08533   -0.94714   -0.20359   -0.24833   100.00916
3749   0.08541   -0.94714   -0.20264   -0.24863   0.08541   -0.94714   -0.20264   -0.24863   100.02136
3750   0.08544   -0.94717   -0.20310   -0.24848   0.08544   -0.94717   -0.20310   -0.24848   100.02136
3751   0.08536   -0.94742   -0.20203   -0.24860   0.08536   -0.94742   -0.20203   -0.24860   100.05188
3752   0.08547   -0.94717   -0.20432   -0.24738   0.08547   -0.94717   -0.20432   -0.24738   99.95422
3753   0.08541   -0.94690   -0.20386   -0.24873   0.08541   -0.94690   -0.20386   -0.24873   100.04272
3754   0.08523   -0.94769   -0.20219   -0.24680   0.08523   -0.94769   -0.20219   -0.24680   100.09460
3755   0.08514   -0.94803   -0.20106   -0.24671   0.08514   -0.94803   -0.20106   -0.24671   100.00000
3756   0.08515   -0.94824   -0.20243   -0.24491   0.08515   -0.94824   -0.20243   -0.24491   99.96643
3757   0.08510   -0.94748   -0.20280   -0.24726   0.08510   -0.94748   -0.20280   -0.24726   100.04272
3758   0.08508   -0.94702   -0.20417   -0.24790   0.08508   -0.94702   -0.20417   -0.24790   100.04272
3759   0.08519   -0.94769   -0.20304   -0.24625   0.08519   -0.94769   -0.20304   -0.24625   99.92371
3760   0.08514   -0.94797   -0.20136   -0.24653   0.08514   -0.94797   -0.20136   -0.24653   99.94507
3761   0.08501   -0.94745   -0.20478   -0.24574   0.08501   -0.94745   -0.20478   -0.24574   100.08545
3762   0.08501   -0.94803   -0.20206   -0.24570   0.08501   -0.94803   -0.20206   -0.24570   100.02136
3763   0.08508   -0.94714   -0.20496   -0.24696   0.08508   -0.94714   -0.20496   -0.24696   99.94507
3764   0.08507   -0.94742   -0.20292   -0.24766   0.08507   -0.94742   -0.20292   -0.24766   100.00000
3765   0.08511   -0.94705   -0.20377   -0.24824   0.08511   -0.94705   -0.20377   -0.24824   100.07324
3766   0.08529   -0.94726   -0.20457   -0.24696   0.08529   -0.94726   -0.20457   -0.24696   99.94507
3767   0.08537   -0.94729   -0.20359   -0.24744   0.08537   -0.94729   -0.20359   -0.24744   100.00000
3768   0.08528   -0.94726   -0.20463   -0.24662   0.08528   -0.94726   -0.20463   -0.24662   100.04272
3769   0.08543   -0.94757   -0.20402   -0.24592   0.08543   -0.94757   -0.20402   -0.24592   100.02136
3770   0.08542   -0.94711   -0.20469   -0.24723   0.08542   -0.94711   -0.20469   -0.24723   99.97559
3771   0.08540   -0.94733   -0.20402   -0.24711   0.08540   -0.94733   -0.20402   -0.24711   100.00916
3772   0.08532   -0.94736   -0.20466   -0.24659   0.08532   -0.94736   -0.20466   -0.24659   100.04272
3773   0.08542   -0.94751   -0.20402   -0.24668   0.08542   -0.94751   -0.20402   -0.24668   99.95422
3774   0.08536   -0.94800   -0.20176   -0.24638   0.08536   -0.94800   -0.20176   -0.24638   100.03052
3775   0.08532   -0.94757   -0.20240   -0.24747   0.08532   -0.94757   -0.20240   -0.24747   100.06409
3776   0.08526   -0.94723   -0.20402   -0.24705   0.08526   -0.94723   -0.20402   -0.24705   100.00000
3777   0.08518   -0.94632   -0.20740   -0.24802   0.08518   -0.94632   -0.20740   -0.24802   99.95422
3778   0.08506   -0.94693   -0.20435   -0.24836   0.08506   -0.94693   -0.20435   -0.24836   100.07324
3779   0.08504   -0.94699   -0.20481   -0.24787   0.08504   -0.94699   -0.20481   -0.24787   100.06409
3780   0.08513   -0.94754   -0.20417   -0.24580   0.08513   -0.94754   -0.20417   -0.24580   99.92371
3781   0.08504   -0.94775   -0.20344   -0.24589   0.08504   -0.94775   -0.20344   -0.24589   99.93286
3782   0.08505   -0.94687   -0.20585   -0.24720   0.08505   -0.94687   -0.20585   -0.24720   100.07324
3783   0.08505   -0.94656   -0.20707   -0.24781   0.08505   -0.94656   -0.20707   -0.24781   100.02136
3784   0.08509   -0.94525   -0.20966   -0.25037   0.08509   -0.94525   -0.20966   -0.25037   99.95422
3785   0.08512   -0.94470   -0.21097   -0.25092   0.08512   -0.94470   -0.21097   -0.25092   100.00916
3786   0.08514   -0.94623   -0.20682   -0.24894   0.08514   -0.94623   -0.20682   -0.24894   100.08545
3787   0.08530   -0.94626   -0.20542   -0.24976   0.08530   -0.94626   -0.20542   -0.24976   99.98779
3788   0.08538   -0.94421   -0.21027   -0.25349   0.08538   -0.94421   -0.21027   -0.25349   100.00916
3789   0.08533   -0.94391   -0.21235   -0.25315   0.08533   -0.94391   -0.21235   -0.25315   100.03052
3790   0.08530   -0.94589   -0.20695   -0.24986   0.08530   -0.94589   -0.20695   -0.24986   100.03052
3791   0.08547   -0.94754   -0.20127   -0.24802   0.08547   -0.94754   -0.20127   -0.24802   99.96643
3792   0.08545   -0.94751   -0.20215   -0.24802   0.08545   -0.94751   -0.20215   -0.24802   100.04272
3793   0.08539   -0.94577   -0.20609   -0.25108   0.08539   -0.94577   -0.20609   -0.25108   100.06409
3794   0.08542   -0.94485   -0.20866   -0.25248   0.08542   -0.94485   -0.20866   -0.25248   99.98779
3795   0.08537   -0.94488   -0.20786   -0.25294   0.08537   -0.94488   -0.20786   -0.25294   100.04272
3796   0.08526   -0.94513   -0.20890   -0.25135   0.08526   -0.94513   -0.20890   -0.25135   100.06409
3797   0.08522   -0.94607   -0.20676   -0.24986   0.08522   -0.94607   -0.20676   -0.24986   99.97559
3798   0.08518   -0.94620   -0.20582   -0.24952   0.08518   -0.94620   -0.20582   -0.24952   99.95422
3799   0.08509   -0.94494   -0.20930   -0.25144   0.08509   -0.94494   -0.20930   -0.25144   100.07324
3800   0.08500   -0.94498   -0.20869   -0.25193   0.08500   -0.94498   -0.20869   -0.25193   100.08545
3801   0.08508   -0.94522   -0.20899   -0.25086   0.08508   -0.94522   -0.20899   -0.25086   99.94507
3802   0.08510   -0.94571   -0.20698   -0.25056   0.08510   -0.94571   -0.20698   -0.25056   99.96643
3803   0.08503   -0.94580   -0.20722   -0.25050   0.08503   -0.94580   -0.20722   -0.25050   100.08545
3804   0.08507   -0.94607   -0.20661   -0.24989   0.08507   -0.94607   -0.20661   -0.24989   100.00916
3805   0.08518   -0.94583   -0.20731   -0.25010   0.08518   -0.94583   -0.20731   -0.25010   99.96643
3806   0.08509   -0.94577   -0.20679   -0.25071   0.08509   -0.94577   -0.20679   -0.25071   100.04272
3807   0.08500   -0.94629   -0.20472   -0.25019   0.08500   -0.94629   -0.20472   -0.25019   100.10681
3808   0.08522   -0.94620   -0.20569   -0.24986   0.08522   -0.94620   -0.20569   -0.24986   99.98779
3809   0.08529   -0.94668   -0.20533   -0.24851   0.08529   -0.94668   -0.20533   -0.24851   100.00916
3810   0.08538   -0.94653   -0.20396   -0.25019   0.08538   -0.94653   -0.20396   -0.25019   100.02136
3811   0.08538   -0.94665   -0.20493   -0.24851   0.08538   -0.94665   -0.20493   -0.24851   100.00000
3812   0.08545   -0.94675   -0.20508   -0.24821   0.08545   -0.94675   -0.20508   -0.24821   99.96643
3813   0.08535   -0.94714   -0.20386   -0.24796   0.08535   -0.94714   -0.20386   -0.24796   100.06409
3814   0.08543   -0.94687   -0.20405   -0.24863   0.08543   -0.94687   -0.20405   -0.24863   100.03052
3815   0.08551   -0.94696   -0.20450   -0.24808   0.08551   -0.94696   -0.20450   -0.24808   99.93286
3816   0.08538   -0.94696   -0.20389   -0.24833   0.08538   -0.94696   -0.20389   -0.24833   99.97559
3817   0.08528   -0.94678   -0.20475   -0.24854   0.08528   -0.94678   -0.20475   -0.24854   100.08545
3818   0.08530   -0.94681   -0.20435   -0.24836   0.08530   -0.94681   -0.20435   -0.24836   99.98779
3819   0.08524   -0.94726   -0.20347   -0.24784   0.08524   -0.94726   -0.20347   -0.24784   99.95422
3820   0.08509   -0.94687   -0.20341   -0.24906   0.08509   -0.94687   -0.20341   -0.24906   100.05188
3821   0.08509   -0.94708   -0.20353   -0.24827   0.08509   -0.94708   -0.20353   -0.24827   100.09460
3822   0.08519   -0.94726   -0.20371   -0.24723   0.08519   -0.94726   -0.20371   -0.24723   99.93286
3823   0.08513   -0.94717   -0.20429   -0.24760   0.08513   -0.94717   -0.20429   -0.24760   99.95422
3824   0.08497   -0.94696   -0.20408   -0.24833   0.08497   -0.94696   -0.20408   -0.24833   100.09460
3825   0.08498   -0.94772   -0.20276   -0.24644   0.08498   -0.94772   -0.20276   -0.24644   100.05188
3826   0.08497   -0.94815   -0.20054   -0.24650   0.08497   -0.94815   -0.20054   -0.24650   99.97559
3827   0.08502   -0.94742   -0.20206   -0.24812   0.08502   -0.94742   -0.20206   -0.24812   100.02136
3828   0.08497   -0.94757   -0.20200   -0.24760   0.08497   -0.94757   -0.20200   -0.24760   100.09460
3829   0.08515   -0.94754   -0.20289   -0.24735   0.08515   -0.94754   -0.20289   -0.24735   99.98779
3830   0.08526   -0.94748   -0.20212   -0.24796   0.08526   -0.94748   -0.20212   -0.24796   99.97559
3831   0.08524   -0.94794   -0.20063   -0.24751   0.08524   -0.94794   -0.20063   -0.24751   100.04272
3832   0.08531   -0.94763   -0.20154   -0.24781   0.08531   -0.94763   -0.20154   -0.24781   99.98779
3833   0.08545   -0.94763   -0.20081   -0.24854   0.08545   -0.94763   -0.20081   -0.24854   99.98779
3834   0.08533   -0.94797   -0.20063   -0.24732   0.08533   -0.94797   -0.20063   -0.24732   100.06409
3835   0.08541   -0.94781   -0.20124   -0.24757   0.08541   -0.94781   -0.20124   -0.24757   100.04272
3836   0.08549   -0.94833   -0.20011   -0.24653   0.08549   -0.94833   -0.20011   -0.24653   99.93286
3837   0.08541   -0.94821   -0.20081   -0.24619   0.08541   -0.94821   -0.20081   -0.24619   100.02136
3838   0.08536   -0.94858   -0.19932   -0.24631   0.08536   -0.94858   -0.19932   -0.24631   100.08545
3839   0.08530   -0.94922   -0.19831   -0.24451   0.08530   -0.94922   -0.19831   -0.24451   99.97559
3840   0.08528   -0.94897   -0.19846   -0.24519   0.08528   -0.94897   -0.19846   -0.24519   99.93286
3841   0.08511   -0.94790   -0.20066   -0.24729   0.08511   -0.94790   -0.20066   -0.24729   100.06409
3842   0.08508   -0.94778   -0.20133   -0.24760   0.08508   -0.94778   -0.20133   -0.24760   100.08545
3843   0.08518   -0.94870   -0.19974   -0.24543   0.08518   -0.94870   -0.19974   -0.24543   99.91150
3844   0.08509   -0.94885   -0.19895   -0.24525   0.08509   -0.94885   -0.19895   -0.24525   99.98779
3845   0.08502   -0.94864   -0.19877   -0.24601   0.08502   -0.94864   -0.19877   -0.24601   100.09460
3846   0.08517   -0.94888   -0.19807   -0.24595   0.08517   -0.94888   -0.19807   -0.24595   100.03052
3847   0.08511   -0.94833   -0.19886   -0.24741   0.08511   -0.94833   -0.19886   -0.24741   99.94507
3848   0.08509   -0.94781   -0.19990   -0.24860   0.08509   -0.94781   -0.19990   -0.24860   100.02136
3849   0.08501   -0.94757   -0.20280   -0.24714   0.08501   -0.94757   -0.20280   -0.24714   100.05188
3850   0.08511   -0.94775   -0.20164   -0.24738   0.08511   -0.94775   -0.20164   -0.24738   100.00000
3851   0.08525   -0.94836   -0.20035   -0.24595   0.08525   -0.94836   -0.20035   -0.24595   100.02136
3852   0.08530   -0.94839   -0.19999   -0.24616   0.08530   -0.94839   -0.19999   -0.24616   100.03052
3853   0.08538   -0.94864   -0.20038   -0.24500   0.08538   -0.94864   -0.20038   -0.24500   99.96643
3854   0.08531   -0.94769   -0.20316   -0.24641   0.08531   -0.94769   -0.20316   -0.24641   99.97559
3855   0.08529   -0.94760   -0.20212   -0.24741   0.08529   -0.94760   -0.20212   -0.24741   100.04272
3856   0.08541   -0.94781   -0.20225   -0.24680   0.08541   -0.94781   -0.20225   -0.24680   100.03052
3857   0.08544   -0.94803   -0.20151   -0.24662   0.08544   -0.94803   -0.20151   -0.24662   99.94507
3858   0.08541   -0.94757   -0.20200   -0.24757   0.08541   -0.94757   -0.20200   -0.24757   100.03052
3859   0.08535   -0.94754   -0.20209   -0.24769   0.08535   -0.94754   -0.20209   -0.24769   100.06409
3860   0.08532   -0.94733   -0.20325   -0.24778   0.08532   -0.94733   -0.20325   -0.24778   99.96643
3861   0.08524   -0.94726   -0.20328   -0.24812   0.08524   -0.94726   -0.20328   -0.24812   99.93286
3862   0.08507   -0.94693   -0.20405   -0.24851   0.08507   -0.94693   -0.20405   -0.24851   100.03052
3863   0.08504   -0.94714   -0.20344   -0.24815   0.08504   -0.94714   -0.20344   -0.24815   100.08545
3864   0.08514   -0.94745   -0.20261   -0.24754   0.08514   -0.94745   -0.20261   -0.24754   99.96643
3865   0.08510   -0.94754   -0.20255   -0.24741   0.08510   -0.94754   -0.20255   -0.24741   99.94507
3866   0.08499   -0.94702   -0.20313   -0.24888   0.08499   -0.94702   -0.20313   -0.24888   100.08545
3867   0.08505   -0.94702   -0.20383   -0.24818   0.08505   -0.94702   -0.20383   -0.24818   100.02136
3868   0.08512   -0.94742   -0.20298   -0.24778   0.08512   -0.94742   -0.20298   -0.24778   99.96643
3869   0.08518   -0.94772   -0.20203   -0.24723   0.08518   -0.94772   -0.20203   -0.24723   100.03052
3870   0.08509   -0.94797   -0.20109   -0.24705   0.08509   -0.94797   -0.20109   -0.24705   100.06409
3871   0.08516   -0.94781   -0.20298   -0.24577   0.08516   -0.94781   -0.20298   -0.24577   99.96643
3872   0.08523   -0.94736   -0.20386   -0.24680   0.08523   -0.94736   -0.20386   -0.24680   99.98779
3873   0.08530   -0.94711   -0.20380   -0.24805   0.08530   -0.94711   -0.20380   -0.24805   100.02136
3874   0.08540   -0.94708   -0.20319   -0.24842   0.08540   -0.94708   -0.20319   -0.24842   99.95422
3875   0.08536   -0.94757   -0.20243   -0.24741   0.08536   -0.94757   -0.20243   -0.24741   99.97559
3876   0.08529   -0.94751   -0.20252   -0.24723   0.08529   -0.94751   -0.20252   -0.24723   100.08545
3877   0.08532   -0.94726   -0.20304   -0.24808   0.08532   -0.94726   -0.20304   -0.24808   99.97559
3878   0.08545   -0.94708   -0.20377   -0.24787   0.08545   -0.94708   -0.20377   -0.24787   99.92371
3879   0.08533   -0.94702   -0.20411   -0.24842   0.08533   -0.94702   -0.20411   -0.24842   100.03052
3880   0.08534   -0.94729   -0.20292   -0.24796   0.08534   -0.94729   -0.20292   -0.24796   100.09460
3881   0.08542   -0.94757   -0.20188   -0.24802   0.08542   -0.94757   -0.20188   -0.24802   99.94507
3882   0.08537   -0.94726   -0.20331   -0.24766   0.08537   -0.94726   -0.20331   -0.24766   99.92371
3883   0.08520   -0.94736   -0.20258   -0.24818   0.08520   -0.94736   -0.20258   -0.24818   100.03052
3884   0.08506   -0.94690   -0.20389   -0.24873   0.08506   -0.94690   -0.20389   -0.24873   100.07324
3885   0.08518   -0.94733   -0.20325   -0.24763   0.08518   -0.94733   -0.20325   -0.24763   99.94507
3886   0.08515   -0.94714   -0.20359   -0.24799   0.08515   -0.94714   -0.20359   -0.24799   99.95422
3887   0.08498   -0.94729   -0.20298   -0.24775   0.08498   -0.94729   -0.20298   -0.24775   100.08545
3888   0.08503   -0.94714   -0.20298   -0.24863   0.08503   -0.94714   -0.20298   -0.24863   100.00000
3889   0.08516   -0.94717   -0.20359   -0.24808   0.08516   -0.94717   -0.20359   -0.24808   99.96643
3890   0.08506   -0.94736   -0.20249   -0.24790   0.08506   -0.94736   -0.20249   -0.24790   100.03052
3891   0.08512   -0.94723   -0.20359   -0.24808   0.08512   -0.94723   -0.20359   -0.24808   100.02136
3892   0.08509   -0.94739   -0.20356   -0.24717   0.08509   -0.94739   -0.20356   -0.24717   99.95422
3893   0.08516   -0.94729   -0.20319   -0.24747   0.08516   -0.94729   -0.20319   -0.24747   100.04272
3894   0.08538   -0.94729   -0.20292   -0.24808   0.08538   -0.94729   -0.20292   -0.24808   100.05188
3895   0.08532   -0.94742   -0.20313   -0.24732   0.08532   -0.94742   -0.20313   -0.24732   99.98779
3896   0.08536   -0.94723   -0.20350   -0.24812   0.08536   -0.94723   -0.20350   -0.24812   99.95422
3897   0.08539   -0.94690   -0.20383   -0.24860   0.08539   -0.94690   -0.20383   -0.24860   100.04272
3898   0.08537   -0.94723   -0.20338   -0.24790   0.08537   -0.94723   -0.20338   -0.24790   100.00916
3899   0.08549   -0.94736   -0.20301   -0.24772   0.08549   -0.94736   -0.20301   -0.24772   99.92371
3900   0.08543   -0.94726   -0.20316   -0.24799   0.08543   -0.94726   -0.20316   -0.24799   100.03052
3901   0.08532   -0.94772   -0.20188   -0.24732   0.08532   -0.94772   -0.20188   -0.24732   100.11597
3902   0.08538   -0.94766   -0.20197   -0.24751   0.08538   -0.94766   -0.20197   -0.24751   99.95422
3903   0.08541   -0.94754   -0.20157   -0.24818   0.08541   -0.94754   -0.20157   -0.24818   99.93286
3904   0.08518   -0.94729   -0.20258   -0.24845   0.08518   -0.94729   -0.20258   -0.24845   100.04272
3905   0.08509   -0.94726   -0.20255   -0.24845   0.08509   -0.94726   -0.20255   -0.24845   100.07324
3906   0.08516   -0.94708   -0.20276   -0.24882   0.08516   -0.94708   -0.20276   -0.24882   99.96643
3907   0.08517   -0.94705   -0.20301   -0.24870   0.08517   -0.94705   -0.20301   -0.24870   100.00000
3908   0.08507   -0.94723   -0.20331   -0.24796   0.08507   -0.94723   -0.20331   -0.24796   100.07324
3909   0.08510   -0.94690   -0.20380   -0.24866   0.08510   -0.94690   -0.20380   -0.24866   99.97559
3910   0.08506   -0.94693   -0.20365   -0.24888   0.08506   -0.94693   -0.20365   -0.24888   99.96643
3911   0.08508   -0.94714   -0.20289   -0.24857   0.08508   -0.94714   -0.20289   -0.24857   100.00916
3912   0.08504   -0.94708   -0.20310   -0.24870   0.08504   -0.94708   -0.20310   -0.24870   100.02136
3913   0.08511   -0.94681   -0.20341   -0.24921   0.08511   -0.94681   -0.20341   -0.24921   100.00916
3914   0.08512   -0.94638   -0.20454   -0.25043   0.08512   -0.94638   -0.20454   -0.25043   100.05188
3915   0.08517   -0.94632   -0.20505   -0.25007   0.08517   -0.94632   -0.20505   -0.25007   100.03052
3916   0.08530   -0.94656   -0.20362   -0.25047   0.08530   -0.94656   -0.20362   -0.25047   99.95422
3917   0.08541   -0.94653   -0.20386   -0.25034   0.08541   -0.94653   -0.20386   -0.25034   100.00000
3918   0.08530   -0.94678   -0.20365   -0.24934   0.08530   -0.94678   -0.20365   -0.24934   100.08545
3919   0.08541   -0.94678   -0.20322   -0.24955   0.08541   -0.94678   -0.20322   -0.24955   100.00916
3920   0.08542   -0.94675   -0.20496   -0.24827   0.08542   -0.94675   -0.20496   -0.24827   99.93286
3921   0.08540   -0.94678   -0.20377   -0.24897   0.08540   -0.94678   -0.20377   -0.24897   100.02136
3922   0.08531   -0.94687   -0.20426   -0.24882   0.08531   -0.94687   -0.20426   -0.24882   100.08545
3923   0.08536   -0.94699   -0.20414   -0.24836   0.08536   -0.94699   -0.20414   -0.24836   99.94507
