Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4672   0.08637   0.15580   0.55104   -0.81982   0.08637   0.15580   0.55104   -0.81982   100.86670
4673   0.08632   0.15589   0.55123   -0.81982   0.08632   0.15589   0.55123   -0.81982   100.94299
4674   0.08643   0.15583   0.55257   -0.81881   0.08643   0.15583   0.55257   -0.81881   100.86670
4675   0.08655   0.15574   0.55226   -0.81915   0.08655   0.15574   0.55226   -0.81915   100.79041
4676   0.08647   0.15558   0.55159   -0.81954   0.08647   0.15558   0.55159   -0.81954   100.89722
4677   0.08644   0.15644   0.55116   -0.81964   0.08644   0.15644   0.55116   -0.81964   100.97351
4678   0.08653   0.15720   0.55150   -0.81936   0.08653   0.15720   0.55150   -0.81936   100.79346
4679   0.08650   0.15665   0.55135   -0.81964   0.08650   0.15665   0.55135   -0.81964   100.81482
4680   0.08632   0.15635   0.55171   -0.81933   0.08632   0.15635   0.55171   -0.81933   100.93079
4681   0.08624   0.15668   0.55116   -0.81967   0.08624   0.15668   0.55116   -0.81967   100.84839
4682   0.08618   0.15601   0.55107   -0.81979   0.08618   0.15601   0.55107   -0.81979   100.81787
4683   0.08617   0.15705   0.55071   -0.81988   0.08617   0.15705   0.55071   -0.81988   100.90027
4684   0.08609   0.15799   0.54915   -0.82076   0.08609   0.15799   0.54915   -0.82076   100.89111
4685   0.08605   0.15693   0.54866   -0.82128   0.08605   0.15693   0.54866   -0.82128   100.82703
4686   0.08605   0.15680   0.55177   -0.81927   0.08605   0.15680   0.55177   -0.81927   100.81787
4687   0.08606   0.15558   0.55452   -0.81768   0.08606   0.15558   0.55452   -0.81768   100.94604
4688   0.08612   0.15540   0.55507   -0.81726   0.08612   0.15540   0.55507   -0.81726   100.84839
4689   0.08613   0.15738   0.55034   -0.82012   0.08613   0.15738   0.55034   -0.82012   100.82703
4690   0.08615   0.15918   0.54924   -0.82043   0.08615   0.15918   0.54924   -0.82043   100.91248
4691   0.08620   0.15851   0.55065   -0.81976   0.08620   0.15851   0.55065   -0.81976   100.87891
4692   0.08637   0.15778   0.55321   -0.81796   0.08637   0.15778   0.55321   -0.81796   100.81482
4693   0.08639   0.15619   0.55416   -0.81768   0.08639   0.15619   0.55416   -0.81768   100.86670
4694   0.08638   0.15812   0.55239   -0.81848   0.08638   0.15812   0.55239   -0.81848   100.90942
4695   0.08637   0.15860   0.55193   -0.81875   0.08637   0.15860   0.55193   -0.81875   100.86670
4696   0.08648   0.15751   0.55272   -0.81845   0.08648   0.15751   0.55272   -0.81845   100.84534
4697   0.08646   0.15738   0.55342   -0.81805   0.08646   0.15738   0.55342   -0.81805   100.84534
4698   0.08642   0.15659   0.55467   -0.81726   0.08642   0.15659   0.55467   -0.81726   100.93079
4699   0.08652   0.15775   0.55367   -0.81774   0.08652   0.15775   0.55367   -0.81774   100.81177
4700   0.08644   0.15854   0.55358   -0.81756   0.08644   0.15854   0.55358   -0.81756   100.82397
4701   0.08632   0.15860   0.55477   -0.81686   0.08632   0.15860   0.55477   -0.81686   100.93079
4702   0.08615   0.15687   0.55531   -0.81680   0.08615   0.15687   0.55531   -0.81680   100.90332
4703   0.08613   0.15796   0.55544   -0.81652   0.08613   0.15796   0.55544   -0.81652   100.83923
4704   0.08617   0.15842   0.55342   -0.81771   0.08617   0.15842   0.55342   -0.81771   100.86060
4705   0.08615   0.15897   0.55184   -0.81878   0.08615   0.15897   0.55184   -0.81878   100.88196
4706   0.08605   0.15766   0.55239   -0.81869   0.08605   0.15766   0.55239   -0.81869   100.81787
4707   0.08601   0.15830   0.55266   -0.81835   0.08601   0.15830   0.55266   -0.81835   100.85144
4708   0.08600   0.15772   0.55269   -0.81838   0.08600   0.15772   0.55269   -0.81838   100.89417
4709   0.08607   0.15751   0.55382   -0.81774   0.08607   0.15751   0.55382   -0.81774   100.86060
4710   0.08609   0.15708   0.55327   -0.81817   0.08609   0.15708   0.55327   -0.81817   100.77515
4711   0.08605   0.15815   0.55275   -0.81832   0.08605   0.15815   0.55275   -0.81832   100.91248
4712   0.08616   0.15839   0.55229   -0.81866   0.08616   0.15839   0.55229   -0.81866   100.94299
4713   0.08635   0.15983   0.55116   -0.81915   0.08635   0.15983   0.55116   -0.81915   100.76294
4714   0.08638   0.16007   0.54839   -0.82086   0.08638   0.16007   0.54839   -0.82086   100.85754
4715   0.08632   0.15943   0.54662   -0.82223   0.08632   0.15943   0.54662   -0.82223   100.87891
4716   0.08640   0.15885   0.54906   -0.82061   0.08640   0.15885   0.54906   -0.82061   100.92163
4717   0.08647   0.15583   0.55132   -0.81967   0.08647   0.15583   0.55132   -0.81967   100.75989
4718   0.08656   0.15937   0.54891   -0.82067   0.08656   0.15937   0.54891   -0.82067   100.83313
4719   0.08639   0.15860   0.55031   -0.81988   0.08639   0.15860   0.55031   -0.81988   100.95215
4720   0.08646   0.15906   0.55116   -0.81930   0.08646   0.15906   0.55116   -0.81930   100.84534
4721   0.08651   0.15772   0.55266   -0.81838   0.08651   0.15772   0.55266   -0.81838   100.80261
4722   0.08639   0.15806   0.55223   -0.81860   0.08639   0.15806   0.55223   -0.81860   100.90942
4723   0.08626   0.15796   0.55071   -0.81973   0.08626   0.15796   0.55071   -0.81973   100.91248
4724   0.08612   0.15958   0.55080   -0.81939   0.08612   0.15958   0.55080   -0.81939   100.84839
4725   0.08613   0.15824   0.55232   -0.81854   0.08613   0.15824   0.55232   -0.81854   100.89111
4726   0.08612   0.15876   0.55242   -0.81851   0.08612   0.15876   0.55242   -0.81851   100.90332
4727   0.08610   0.15854   0.55058   -0.81970   0.08610   0.15854   0.55058   -0.81970   100.78430
4728   0.08616   0.15973   0.55007   -0.81979   0.08616   0.15973   0.55007   -0.81979   100.86975
4729   0.08606   0.15839   0.55126   -0.81927   0.08606   0.15839   0.55126   -0.81927   100.91248
4730   0.08605   0.15943   0.55205   -0.81841   0.08605   0.15943   0.55205   -0.81841   100.92468
4731   0.08608   0.15897   0.55254   -0.81820   0.08608   0.15897   0.55254   -0.81820   100.77515
4732   0.08607   0.15821   0.55245   -0.81848   0.08607   0.15821   0.55245   -0.81848   100.86060
4733   0.08613   0.15665   0.55165   -0.81933   0.08613   0.15665   0.55165   -0.81933   100.93384
4734   0.08630   0.15680   0.55263   -0.81857   0.08630   0.15680   0.55263   -0.81857   100.78430
4735   0.08641   0.15769   0.55196   -0.81893   0.08641   0.15769   0.55196   -0.81893   100.77209
4736   0.08639   0.15705   0.55214   -0.81890   0.08639   0.15705   0.55214   -0.81890   100.87891
4737   0.08638   0.15763   0.55263   -0.81845   0.08638   0.15763   0.55263   -0.81845   100.92163
4738   0.08646   0.15683   0.55385   -0.81787   0.08646   0.15683   0.55385   -0.81787   100.75989
4739   0.08653   0.15735   0.55327   -0.81811   0.08653   0.15735   0.55327   -0.81811   100.84534
4740   0.08644   0.15680   0.55300   -0.81838   0.08644   0.15680   0.55300   -0.81838   100.93079
4741   0.08638   0.15650   0.55312   -0.81845   0.08638   0.15650   0.55312   -0.81845   100.92163
4742   0.08654   0.15775   0.55345   -0.81799   0.08654   0.15775   0.55345   -0.81799   100.77209
4743   0.08650   0.15796   0.55190   -0.81890   0.08650   0.15796   0.55190   -0.81890   100.79346
4744   0.08629   0.15720   0.55354   -0.81787   0.08629   0.15720   0.55354   -0.81787   100.91248
4745   0.08625   0.15650   0.55522   -0.81695   0.08625   0.15650   0.55522   -0.81695   100.82703
4746   0.08616   0.15619   0.55296   -0.81848   0.08616   0.15619   0.55296   -0.81848   100.74158
4747   0.08614   0.15680   0.55391   -0.81780   0.08614   0.15680   0.55391   -0.81780   100.90332
4748   0.08623   0.15741   0.55248   -0.81866   0.08623   0.15741   0.55248   -0.81866   100.83618
4749   0.08617   0.15769   0.55339   -0.81808   0.08617   0.15769   0.55339   -0.81808   100.86060
4750   0.08606   0.15583   0.55525   -0.81716   0.08606   0.15583   0.55525   -0.81716   100.90332
4751   0.08605   0.15619   0.55470   -0.81744   0.08605   0.15619   0.55470   -0.81744   100.93384
4752   0.08604   0.15616   0.55455   -0.81753   0.08604   0.15616   0.55455   -0.81753   100.83923
4753   0.08609   0.15644   0.55351   -0.81808   0.08609   0.15644   0.55351   -0.81808   100.86975
4754   0.08600   0.15528   0.55379   -0.81820   0.08600   0.15528   0.55379   -0.81820   100.90332
4755   0.08621   0.15555   0.55580   -0.81668   0.08621   0.15555   0.55580   -0.81668   100.91248
4756   0.08641   0.15543   0.55586   -0.81677   0.08641   0.15543   0.55586   -0.81677   100.78125
4757   0.08639   0.15586   0.55483   -0.81735   0.08639   0.15586   0.55483   -0.81735   100.92163
4758   0.08634   0.15610   0.55358   -0.81823   0.08634   0.15610   0.55358   -0.81823   100.96436
4759   0.08643   0.15604   0.55455   -0.81756   0.08643   0.15604   0.55455   -0.81756   100.78125
4760   0.08652   0.15757   0.55300   -0.81814   0.08652   0.15757   0.55300   -0.81814   100.81177
4761   0.08644   0.15726   0.54973   -0.82046   0.08644   0.15726   0.54973   -0.82046   100.90942
4762   0.08644   0.15812   0.54955   -0.82043   0.08644   0.15812   0.54955   -0.82043   100.93079
4763   0.08646   0.15610   0.55373   -0.81808   0.08646   0.15610   0.55373   -0.81808   100.78125
4764   0.08642   0.15339   0.55748   -0.81600   0.08642   0.15339   0.55748   -0.81600   100.87891
4765   0.08635   0.15394   0.55544   -0.81732   0.08635   0.15394   0.55544   -0.81732   100.94299
4766   0.08631   0.15705   0.55281   -0.81848   0.08631   0.15705   0.55281   -0.81848   100.82703
4767   0.08615   0.15656   0.55300   -0.81845   0.08615   0.15656   0.55300   -0.81845   100.86060
4768   0.08617   0.15473   0.55431   -0.81790   0.08617   0.15473   0.55431   -0.81790   100.92163
4769   0.08619   0.15503   0.55583   -0.81692   0.08619   0.15503   0.55583   -0.81692   100.87891
4770   0.08613   0.15458   0.55620   -0.81677   0.08613   0.15458   0.55620   -0.81677   100.81787
4771   0.08606   0.15571   0.55342   -0.81826   0.08606   0.15571   0.55342   -0.81826   100.89111
4772   0.08608   0.15619   0.55150   -0.81957   0.08608   0.15619   0.55150   -0.81957   100.86060
4773   0.08612   0.15641   0.55385   -0.81790   0.08612   0.15641   0.55385   -0.81790   100.82703
4774   0.08610   0.15500   0.55504   -0.81744   0.08610   0.15500   0.55504   -0.81744   100.82703
4775   0.08602   0.15516   0.55473   -0.81765   0.08602   0.15516   0.55473   -0.81765   100.90332
4776   0.08610   0.15445   0.55477   -0.81765   0.08610   0.15445   0.55477   -0.81765   100.86975
4777   0.08629   0.15467   0.55449   -0.81777   0.08629   0.15467   0.55449   -0.81777   100.81482
4778   0.08634   0.15583   0.55477   -0.81735   0.08634   0.15583   0.55477   -0.81735   100.85754
4779   0.08638   0.15442   0.55412   -0.81811   0.08638   0.15442   0.55412   -0.81811   100.93079
4780   0.08644   0.15522   0.55443   -0.81768   0.08644   0.15522   0.55443   -0.81768   100.83618
4781   0.08642   0.15537   0.55449   -0.81753   0.08642   0.15537   0.55449   -0.81753   100.82397
4782   0.08638   0.15522   0.55559   -0.81695   0.08638   0.15522   0.55559   -0.81695   100.92163
4783   0.08638   0.15577   0.55611   -0.81646   0.08638   0.15577   0.55611   -0.81646   100.92163
4784   0.08655   0.15482   0.55681   -0.81619   0.08655   0.15482   0.55681   -0.81619   100.77209
4785   0.08651   0.15513   0.55397   -0.81805   0.08651   0.15513   0.55397   -0.81805   100.85449
4786   0.08638   0.15540   0.55412   -0.81790   0.08638   0.15540   0.55412   -0.81790   100.90027
4787   0.08638   0.15540   0.55528   -0.81719   0.08638   0.15540   0.55528   -0.81719   100.84534
4788   0.08622   0.15519   0.55531   -0.81719   0.08622   0.15519   0.55531   -0.81719   100.83618
4789   0.08615   0.15510   0.55391   -0.81814   0.08615   0.15510   0.55391   -0.81814   100.81787
4790   0.08610   0.15525   0.55370   -0.81817   0.08610   0.15525   0.55370   -0.81817   100.92468
4791   0.08608   0.15534   0.55379   -0.81805   0.08608   0.15534   0.55379   -0.81805   100.86060
4792   0.08609   0.15531   0.55464   -0.81759   0.08609   0.15531   0.55464   -0.81759   100.84839
4793   0.08604   0.15586   0.55538   -0.81689   0.08604   0.15586   0.55538   -0.81689   100.91248
4794   0.08609   0.15659   0.55635   -0.81610   0.08609   0.15659   0.55635   -0.81610   100.82703
4795   0.08615   0.15622   0.55571   -0.81664   0.08615   0.15622   0.55571   -0.81664   100.83923
4796   0.08608   0.15604   0.55458   -0.81741   0.08608   0.15604   0.55458   -0.81741   100.91248
4797   0.08601   0.15638   0.55406   -0.81771   0.08601   0.15638   0.55406   -0.81771   100.90332
4798   0.08617   0.15513   0.55519   -0.81719   0.08617   0.15513   0.55519   -0.81719   100.83923
4799   0.08636   0.15516   0.55504   -0.81729   0.08636   0.15516   0.55504   -0.81729   100.85754
4800   0.08639   0.15589   0.55412   -0.81790   0.08639   0.15589   0.55412   -0.81790   100.95215
4801   0.08640   0.15552   0.55501   -0.81729   0.08640   0.15552   0.55501   -0.81729   100.87891
4802   0.08647   0.15613   0.55525   -0.81695   0.08647   0.15613   0.55525   -0.81695   100.78125
4803   0.08639   0.15549   0.55428   -0.81774   0.08639   0.15549   0.55428   -0.81774   100.94299
4804   0.08642   0.15635   0.55220   -0.81903   0.08642   0.15635   0.55220   -0.81903   100.93079
4805   0.08646   0.15647   0.55199   -0.81918   0.08646   0.15647   0.55199   -0.81918   100.77209
4806   0.08653   0.15543   0.55293   -0.81860   0.08653   0.15543   0.55293   -0.81860   100.81177
4807   0.08637   0.15549   0.55489   -0.81744   0.08637   0.15549   0.55489   -0.81744   100.90942
4808   0.08631   0.15632   0.55593   -0.81652   0.08631   0.15632   0.55593   -0.81652   100.90942
4809   0.08630   0.15549   0.55437   -0.81765   0.08630   0.15549   0.55437   -0.81765   100.83618
4810   0.08617   0.15729   0.55223   -0.81881   0.08617   0.15729   0.55223   -0.81881   100.86060
4811   0.08610   0.15659   0.55296   -0.81848   0.08610   0.15659   0.55296   -0.81848   100.93384
4812   0.08620   0.15671   0.55391   -0.81777   0.08620   0.15671   0.55391   -0.81777   100.79651
4813   0.08615   0.15726   0.55486   -0.81704   0.08615   0.15726   0.55486   -0.81704   100.84839
4814   0.08620   0.15738   0.55403   -0.81762   0.08620   0.15738   0.55403   -0.81762   100.92163
4815   0.08619   0.15699   0.55351   -0.81805   0.08619   0.15699   0.55351   -0.81805   100.83618
4816   0.08605   0.15769   0.55309   -0.81814   0.08605   0.15769   0.55309   -0.81814   100.83923
4817   0.08597   0.15607   0.55315   -0.81838   0.08597   0.15607   0.55315   -0.81838   100.90332
4818   0.08606   0.15644   0.55361   -0.81799   0.08606   0.15644   0.55361   -0.81799   100.92468
4819   0.08619   0.15656   0.55385   -0.81784   0.08619   0.15656   0.55385   -0.81784   100.81787
4820   0.08633   0.15659   0.55309   -0.81845   0.08633   0.15659   0.55309   -0.81845   100.85754
4821   0.08635   0.15824   0.55370   -0.81759   0.08635   0.15824   0.55370   -0.81759   100.93079
4822   0.08636   0.15809   0.55290   -0.81814   0.08636   0.15809   0.55290   -0.81814   100.87891
4823   0.08646   0.15650   0.55409   -0.81774   0.08646   0.15650   0.55409   -0.81774   100.78125
4824   0.08632   0.15629   0.55379   -0.81796   0.08632   0.15629   0.55379   -0.81796   100.88806
4825   0.08636   0.15741   0.55229   -0.81881   0.08636   0.15741   0.55229   -0.81881   100.93079
4826   0.08646   0.15848   0.55290   -0.81811   0.08646   0.15848   0.55290   -0.81811   100.80261
4827   0.08650   0.15723   0.55275   -0.81851   0.08650   0.15723   0.55275   -0.81851   100.82397
4828   0.08640   0.15748   0.55309   -0.81823   0.08640   0.15748   0.55309   -0.81823   100.90942
4829   0.08638   0.15717   0.55184   -0.81924   0.08638   0.15717   0.55184   -0.81924   100.88806
4830   0.08633   0.15738   0.55187   -0.81896   0.08633   0.15738   0.55187   -0.81896   100.78430
4831   0.08614   0.15668   0.55290   -0.81854   0.08614   0.15668   0.55290   -0.81854   100.84839
4832   0.08607   0.15772   0.55266   -0.81851   0.08607   0.15772   0.55266   -0.81851   100.86975
4833   0.08620   0.15644   0.55199   -0.81915   0.08620   0.15644   0.55199   -0.81915   100.80566
4834   0.08614   0.15729   0.55193   -0.81903   0.08614   0.15729   0.55193   -0.81903   100.83923
4835   0.08614   0.15769   0.55174   -0.81906   0.08614   0.15769   0.55174   -0.81906   100.89111
4836   0.08602   0.15748   0.55083   -0.81970   0.08602   0.15748   0.55083   -0.81970   100.83923
4837   0.08607   0.15696   0.55138   -0.81954   0.08607   0.15696   0.55138   -0.81954   100.77515
4838   0.08600   0.15708   0.55254   -0.81866   0.08600   0.15708   0.55254   -0.81866   100.88196
4839   0.08606   0.15702   0.55260   -0.81863   0.08606   0.15702   0.55260   -0.81863   100.91248
4840   0.08610   0.15763   0.55199   -0.81903   0.08610   0.15763   0.55199   -0.81903   100.82703
4841   0.08631   0.15827   0.55156   -0.81906   0.08631   0.15827   0.55156   -0.81906   100.78430
4842   0.08639   0.15702   0.55132   -0.81948   0.08639   0.15702   0.55132   -0.81948   100.88806
4843   0.08636   0.15836   0.55345   -0.81774   0.08636   0.15836   0.55345   -0.81774   100.86670
4844   0.08650   0.15778   0.55315   -0.81805   0.08650   0.15778   0.55315   -0.81805   100.75989
4845   0.08645   0.15787   0.55245   -0.81863   0.08645   0.15787   0.55245   -0.81863   100.83618
4846   0.08641   0.15693   0.55150   -0.81933   0.08641   0.15693   0.55150   -0.81933   100.96130
4847   0.08648   0.15796   0.55190   -0.81890   0.08648   0.15796   0.55190   -0.81890   100.82397
