Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3804   0.08522   -0.70882   -0.50148   0.49626   0.08522   -0.70882   -0.50148   0.49626   98.87085
3805   0.08516   -0.70876   -0.50157   0.49611   0.08516   -0.70876   -0.50157   0.49611   98.89221
3806   0.08511   -0.70876   -0.50169   0.49611   0.08511   -0.70876   -0.50169   0.49611   98.94409
3807   0.08508   -0.70949   -0.50032   0.49635   0.08508   -0.70949   -0.50032   0.49635   98.84644
3808   0.08509   -0.70888   -0.50255   0.49492   0.08509   -0.70888   -0.50255   0.49492   98.78235
3809   0.08505   -0.70940   -0.50069   0.49632   0.08505   -0.70940   -0.50069   0.49632   98.90137
3810   0.08501   -0.70977   -0.50136   0.49489   0.08501   -0.70977   -0.50136   0.49489   98.88916
3811   0.08510   -0.70925   -0.50127   0.49583   0.08510   -0.70925   -0.50127   0.49583   98.82507
3812   0.08510   -0.70937   -0.50063   0.49623   0.08510   -0.70937   -0.50063   0.49623   98.86780
3813   0.08513   -0.70977   -0.50078   0.49565   0.08513   -0.70977   -0.50078   0.49565   98.94409
3814   0.08518   -0.71032   -0.50008   0.49553   0.08518   -0.71032   -0.50008   0.49553   98.88000
3815   0.08531   -0.70956   -0.50108   0.49562   0.08531   -0.70956   -0.50108   0.49562   98.84033
3816   0.08529   -0.70965   -0.50038   0.49602   0.08529   -0.70965   -0.50038   0.49602   98.87085
3817   0.08536   -0.71017   -0.50050   0.49522   0.08536   -0.71017   -0.50050   0.49522   98.93799
3818   0.08546   -0.70977   -0.50078   0.49565   0.08546   -0.70977   -0.50078   0.49565   98.86169
3819   0.08542   -0.70989   -0.49953   0.49663   0.08542   -0.70989   -0.49953   0.49663   98.81897
3820   0.08542   -0.70916   -0.50136   0.49586   0.08542   -0.70916   -0.50136   0.49586   98.86169
3821   0.08533   -0.70922   -0.50047   0.49675   0.08533   -0.70922   -0.50047   0.49675   98.96851
3822   0.08533   -0.70943   -0.50047   0.49626   0.08533   -0.70943   -0.50047   0.49626   98.84033
3823   0.08530   -0.70913   -0.50053   0.49675   0.08530   -0.70913   -0.50053   0.49675   98.79761
3824   0.08517   -0.70949   -0.50005   0.49663   0.08517   -0.70949   -0.50005   0.49663   98.90137
3825   0.08514   -0.70919   -0.50008   0.49690   0.08514   -0.70919   -0.50008   0.49690   98.86780
3826   0.08516   -0.70885   -0.50066   0.49699   0.08516   -0.70885   -0.50066   0.49699   98.88000
3827   0.08518   -0.70913   -0.50117   0.49605   0.08518   -0.70913   -0.50117   0.49605   98.89221
3828   0.08509   -0.70934   -0.49992   0.49705   0.08509   -0.70934   -0.49992   0.49705   98.88000
3829   0.08511   -0.70974   -0.50020   0.49623   0.08511   -0.70974   -0.50020   0.49623   98.77319
3830   0.08510   -0.70922   -0.50047   0.49654   0.08510   -0.70922   -0.50047   0.49654   98.83728
3831   0.08496   -0.70882   -0.50081   0.49678   0.08496   -0.70882   -0.50081   0.49678   98.95325
3832   0.08510   -0.70925   -0.49959   0.49730   0.08510   -0.70925   -0.49959   0.49730   98.84644
3833   0.08513   -0.70843   -0.50066   0.49760   0.08513   -0.70843   -0.50066   0.49760   98.81592
3834   0.08505   -0.70870   -0.50099   0.49678   0.08505   -0.70870   -0.50099   0.49678   98.90137
3835   0.08524   -0.70925   -0.49968   0.49730   0.08524   -0.70925   -0.49968   0.49730   98.93494
3836   0.08539   -0.70867   -0.50078   0.49715   0.08539   -0.70867   -0.50078   0.49715   98.79761
3837   0.08531   -0.70821   -0.50121   0.49745   0.08531   -0.70821   -0.50121   0.49745   98.82813
3838   0.08533   -0.70922   -0.50011   0.49693   0.08533   -0.70922   -0.50011   0.49693   98.95630
3839   0.08535   -0.70843   -0.50096   0.49730   0.08535   -0.70843   -0.50096   0.49730   98.90442
3840   0.08551   -0.70913   -0.50063   0.49666   0.08551   -0.70913   -0.50063   0.49666   98.73352
3841   0.08545   -0.70925   -0.49992   0.49709   0.08545   -0.70925   -0.49992   0.49709   98.88306
3842   0.08535   -0.70894   -0.50041   0.49705   0.08535   -0.70894   -0.50041   0.49705   98.90442
3843   0.08547   -0.70879   -0.49962   0.49794   0.08547   -0.70879   -0.49962   0.49794   98.90442
3844   0.08540   -0.70913   -0.50038   0.49699   0.08540   -0.70913   -0.50038   0.49699   98.86169
3845   0.08514   -0.70928   -0.49992   0.49712   0.08514   -0.70928   -0.49992   0.49712   98.88000
3846   0.08510   -0.70846   -0.50038   0.49779   0.08510   -0.70846   -0.50038   0.49779   98.94409
3847   0.08518   -0.70894   -0.49992   0.49773   0.08518   -0.70894   -0.49992   0.49773   98.89221
3848   0.08503   -0.70885   -0.50014   0.49770   0.08503   -0.70885   -0.50014   0.49770   98.88916
3849   0.08506   -0.70904   -0.49992   0.49754   0.08506   -0.70904   -0.49992   0.49754   98.90137
3850   0.08510   -0.70882   -0.49980   0.49797   0.08510   -0.70882   -0.49980   0.49797   98.90137
3851   0.08509   -0.70931   -0.50005   0.49690   0.08509   -0.70931   -0.50005   0.49690   98.86780
3852   0.08508   -0.70943   -0.49947   0.49757   0.08508   -0.70943   -0.49947   0.49757   98.88000
3853   0.08506   -0.70837   -0.50069   0.49767   0.08506   -0.70837   -0.50069   0.49767   98.88916
3854   0.08515   -0.70830   -0.50044   0.49806   0.08515   -0.70830   -0.50044   0.49806   98.82507
3855   0.08516   -0.70769   -0.50145   0.49788   0.08516   -0.70769   -0.50145   0.49788   98.93494
3856   0.08521   -0.70870   -0.50023   0.49773   0.08521   -0.70870   -0.50023   0.49773   98.93494
3857   0.08530   -0.70821   -0.50014   0.49828   0.08530   -0.70821   -0.50014   0.49828   98.84949
3858   0.08539   -0.70782   -0.50175   0.49730   0.08539   -0.70782   -0.50175   0.49730   98.81897
3859   0.08542   -0.70775   -0.50160   0.49760   0.08542   -0.70775   -0.50160   0.49760   98.89526
3860   0.08540   -0.70885   -0.50047   0.49718   0.08540   -0.70885   -0.50047   0.49718   98.94714
3861   0.08549   -0.70818   -0.50136   0.49730   0.08549   -0.70818   -0.50136   0.49730   98.80981
3862   0.08547   -0.70849   -0.50047   0.49773   0.08547   -0.70849   -0.50047   0.49773   98.81897
3863   0.08540   -0.70849   -0.50121   0.49709   0.08540   -0.70849   -0.50121   0.49709   98.89526
3864   0.08539   -0.70907   -0.50008   0.49709   0.08539   -0.70907   -0.50008   0.49709   98.89526
3865   0.08546   -0.70891   -0.50035   0.49724   0.08546   -0.70891   -0.50035   0.49724   98.80981
3866   0.08519   -0.70849   -0.50121   0.49693   0.08519   -0.70849   -0.50121   0.49693   98.85864
3867   0.08499   -0.70858   -0.50172   0.49623   0.08499   -0.70858   -0.50172   0.49623   98.89832
3868   0.08507   -0.70891   -0.49977   0.49782   0.08507   -0.70891   -0.49977   0.49782   98.90137
3869   0.08509   -0.70876   -0.50105   0.49672   0.08509   -0.70876   -0.50105   0.49672   98.83728
3870   0.08502   -0.70797   -0.50124   0.49745   0.08502   -0.70797   -0.50124   0.49745   98.92273
3871   0.08505   -0.70775   -0.50227   0.49690   0.08505   -0.70775   -0.50227   0.49690   98.91052
3872   0.08504   -0.70864   -0.50151   0.49651   0.08504   -0.70864   -0.50151   0.49651   98.90137
3873   0.08506   -0.70962   -0.50093   0.49559   0.08506   -0.70962   -0.50093   0.49559   98.86780
3874   0.08502   -0.70840   -0.50136   0.49681   0.08502   -0.70840   -0.50136   0.49681   98.92273
3875   0.08503   -0.70788   -0.50175   0.49721   0.08503   -0.70788   -0.50175   0.49721   98.86780
3876   0.08506   -0.70824   -0.50160   0.49693   0.08506   -0.70824   -0.50160   0.49693   98.86780
3877   0.08517   -0.70861   -0.50209   0.49599   0.08517   -0.70861   -0.50209   0.49599   98.91357
3878   0.08525   -0.70821   -0.50194   0.49651   0.08525   -0.70821   -0.50194   0.49651   98.92578
3879   0.08532   -0.70904   -0.49989   0.49739   0.08532   -0.70904   -0.49989   0.49739   98.88306
3880   0.08538   -0.70769   -0.50362   0.49568   0.08538   -0.70769   -0.50362   0.49568   98.81897
3881   0.08530   -0.70934   -0.50111   0.49608   0.08530   -0.70934   -0.50111   0.49608   98.92578
3882   0.08538   -0.70931   -0.50084   0.49629   0.08538   -0.70931   -0.50084   0.49629   98.89526
3883   0.08547   -0.70913   -0.50133   0.49593   0.08547   -0.70913   -0.50133   0.49593   98.85254
3884   0.08543   -0.70980   -0.50023   0.49608   0.08543   -0.70980   -0.50023   0.49608   98.86169
3885   0.08540   -0.71001   -0.50081   0.49507   0.08540   -0.71001   -0.50081   0.49507   98.93799
3886   0.08536   -0.70995   -0.50041   0.49571   0.08536   -0.70995   -0.50041   0.49571   98.89221
3887   0.08534   -0.71001   -0.50096   0.49498   0.08534   -0.71001   -0.50096   0.49498   98.82813
3888   0.08515   -0.70965   -0.50133   0.49528   0.08515   -0.70965   -0.50133   0.49528   98.90137
3889   0.08516   -0.70968   -0.50191   0.49461   0.08516   -0.70968   -0.50191   0.49461   98.90137
3890   0.08517   -0.70980   -0.50169   0.49474   0.08517   -0.70980   -0.50169   0.49474   98.78235
3891   0.08504   -0.71020   -0.50148   0.49425   0.08504   -0.71020   -0.50148   0.49425   98.85864
3892   0.08508   -0.70919   -0.50288   0.49428   0.08508   -0.70919   -0.50288   0.49428   98.88000
3893   0.08510   -0.70962   -0.50212   0.49443   0.08510   -0.70962   -0.50212   0.49443   98.82507
3894   0.08508   -0.71014   -0.50127   0.49452   0.08508   -0.71014   -0.50127   0.49452   98.86780
3895   0.08508   -0.70934   -0.50206   0.49480   0.08508   -0.70934   -0.50206   0.49480   98.91052
3896   0.08504   -0.70995   -0.50209   0.49391   0.08504   -0.70995   -0.50209   0.49391   98.90137
3897   0.08509   -0.70956   -0.50114   0.49535   0.08509   -0.70956   -0.50114   0.49535   98.86780
3898   0.08513   -0.70949   -0.50246   0.49431   0.08513   -0.70949   -0.50246   0.49431   98.89221
3899   0.08521   -0.70998   -0.50209   0.49400   0.08521   -0.70998   -0.50209   0.49400   98.91357
3900   0.08541   -0.71007   -0.50072   0.49516   0.08541   -0.71007   -0.50072   0.49516   98.88306
3901   0.08541   -0.70928   -0.50230   0.49474   0.08541   -0.70928   -0.50230   0.49474   98.87390
3902   0.08534   -0.70949   -0.50233   0.49449   0.08534   -0.70949   -0.50233   0.49449   98.92578
3903   0.08537   -0.70931   -0.50197   0.49519   0.08537   -0.70931   -0.50197   0.49519   98.94714
3904   0.08541   -0.70879   -0.50212   0.49562   0.08541   -0.70879   -0.50212   0.49562   98.87390
3905   0.08550   -0.70995   -0.50209   0.49373   0.08550   -0.70995   -0.50209   0.49373   98.88611
3906   0.08537   -0.70931   -0.50230   0.49471   0.08537   -0.70931   -0.50230   0.49471   98.94714
3907   0.08538   -0.70971   -0.50157   0.49474   0.08538   -0.70971   -0.50157   0.49474   98.89526
3908   0.08531   -0.70894   -0.50334   0.49422   0.08531   -0.70894   -0.50334   0.49422   98.81897
3909   0.08518   -0.71047   -0.50233   0.49293   0.08518   -0.71047   -0.50233   0.49293   98.90137
3910   0.08509   -0.71075   -0.50224   0.49257   0.08509   -0.71075   -0.50224   0.49257   98.93188
3911   0.08516   -0.70986   -0.50237   0.49373   0.08516   -0.70986   -0.50237   0.49373   98.82507
3912   0.08513   -0.70891   -0.50288   0.49477   0.08513   -0.70891   -0.50288   0.49477   98.83728
3913   0.08498   -0.70940   -0.50215   0.49467   0.08498   -0.70940   -0.50215   0.49467   98.93188
3914   0.08500   -0.71032   -0.50188   0.49348   0.08500   -0.71032   -0.50188   0.49348   98.92273
3915   0.08505   -0.71023   -0.50218   0.49355   0.08505   -0.71023   -0.50218   0.49355   98.84644
3916   0.08512   -0.71014   -0.50261   0.49324   0.08512   -0.71014   -0.50261   0.49324   98.86780
3917   0.08499   -0.70891   -0.50319   0.49443   0.08499   -0.70891   -0.50319   0.49443   98.95325
3918   0.08514   -0.70946   -0.50227   0.49467   0.08514   -0.70946   -0.50227   0.49467   98.89221
3919   0.08512   -0.70919   -0.50298   0.49419   0.08512   -0.70919   -0.50298   0.49419   98.90137
3920   0.08524   -0.71020   -0.50237   0.49327   0.08524   -0.71020   -0.50237   0.49327   98.85864
3921   0.08529   -0.70974   -0.50191   0.49446   0.08529   -0.70974   -0.50191   0.49446   98.90442
3922   0.08541   -0.70956   -0.50191   0.49474   0.08541   -0.70956   -0.50191   0.49474   98.83118
3923   0.08538   -0.70977   -0.50233   0.49385   0.08538   -0.70977   -0.50233   0.49385   98.89526
3924   0.08533   -0.70992   -0.50166   0.49431   0.08533   -0.70992   -0.50166   0.49431   98.88306
3925   0.08549   -0.70949   -0.50172   0.49489   0.08549   -0.70949   -0.50172   0.49489   98.84033
3926   0.08542   -0.71059   -0.50023   0.49486   0.08542   -0.71059   -0.50023   0.49486   98.83118
3927   0.08538   -0.70989   -0.50175   0.49437   0.08538   -0.70989   -0.50175   0.49437   98.87390
3928   0.08541   -0.70959   -0.50142   0.49507   0.08541   -0.70959   -0.50142   0.49507   98.93799
3929   0.08546   -0.70956   -0.50197   0.49458   0.08546   -0.70956   -0.50197   0.49458   98.81897
3930   0.08532   -0.71096   -0.50035   0.49425   0.08532   -0.71096   -0.50035   0.49425   98.88306
3931   0.08512   -0.71001   -0.50288   0.49309   0.08512   -0.71001   -0.50288   0.49309   98.90137
3932   0.08515   -0.71014   -0.50139   0.49443   0.08515   -0.71014   -0.50139   0.49443   98.90137
3933   0.08517   -0.71029   -0.50087   0.49486   0.08517   -0.71029   -0.50087   0.49486   98.85864
3934   0.08507   -0.71010   -0.50203   0.49370   0.08507   -0.71010   -0.50203   0.49370   98.82507
3935   0.08496   -0.70959   -0.50191   0.49449   0.08496   -0.70959   -0.50191   0.49449   98.99597
3936   0.08509   -0.70931   -0.50233   0.49452   0.08509   -0.70931   -0.50233   0.49452   98.88000
3937   0.08508   -0.70922   -0.50316   0.49391   0.08508   -0.70922   -0.50316   0.49391   98.84644
3938   0.08500   -0.70925   -0.50240   0.49467   0.08500   -0.70925   -0.50240   0.49467   98.89832
3939   0.08500   -0.70940   -0.50212   0.49464   0.08500   -0.70940   -0.50212   0.49464   98.89832
3940   0.08513   -0.70949   -0.50252   0.49428   0.08513   -0.70949   -0.50252   0.49428   98.81592
3941   0.08518   -0.70904   -0.50221   0.49519   0.08518   -0.70904   -0.50221   0.49519   98.89221
3942   0.08532   -0.70980   -0.50121   0.49507   0.08532   -0.70980   -0.50121   0.49507   98.90442
3943   0.08541   -0.71023   -0.50066   0.49495   0.08541   -0.71023   -0.50066   0.49495   98.85254
3944   0.08531   -0.70907   -0.50175   0.49562   0.08531   -0.70907   -0.50175   0.49562   98.96851
3945   0.08536   -0.70949   -0.50221   0.49449   0.08536   -0.70949   -0.50221   0.49449   98.90442
3946   0.08540   -0.70882   -0.50050   0.49733   0.08540   -0.70882   -0.50050   0.49733   98.84033
3947   0.08546   -0.70837   -0.50218   0.49626   0.08546   -0.70837   -0.50218   0.49626   98.86169
3948   0.08544   -0.70907   -0.50145   0.49596   0.08544   -0.70907   -0.50145   0.49596   98.85254
3949   0.08544   -0.70870   -0.50145   0.49641   0.08544   -0.70870   -0.50145   0.49641   98.91663
3950   0.08540   -0.70962   -0.50093   0.49565   0.08540   -0.70962   -0.50093   0.49565   98.86169
3951   0.08543   -0.70916   -0.50179   0.49535   0.08543   -0.70916   -0.50179   0.49535   98.83118
3952   0.08520   -0.70962   -0.50087   0.49586   0.08520   -0.70962   -0.50087   0.49586   98.94409
3953   0.08514   -0.70919   -0.50133   0.49580   0.08514   -0.70919   -0.50133   0.49580   98.90137
3954   0.08518   -0.70711   -0.50359   0.49651   0.08518   -0.70711   -0.50359   0.49651   98.81592
3955   0.08517   -0.70803   -0.50270   0.49626   0.08517   -0.70803   -0.50270   0.49626   98.81592
3956   0.08501   -0.70910   -0.50142   0.49586   0.08501   -0.70910   -0.50142   0.49586   98.95325
3957   0.08501   -0.70843   -0.50212   0.49593   0.08501   -0.70843   -0.50212   0.49593   98.90137
3958   0.08506   -0.70870   -0.50117   0.49675   0.08506   -0.70870   -0.50117   0.49675   98.84644
3959   0.08498   -0.70846   -0.50310   0.49504   0.08498   -0.70846   -0.50310   0.49504   98.88916
3960   0.08498   -0.70894   -0.50175   0.49586   0.08498   -0.70894   -0.50175   0.49586   98.96545
3961   0.08512   -0.70928   -0.50072   0.49632   0.08512   -0.70928   -0.50072   0.49632   98.85864
3962   0.08518   -0.70965   -0.50111   0.49525   0.08518   -0.70965   -0.50111   0.49525   98.78540
3963   0.08530   -0.70995   -0.50145   0.49452   0.08530   -0.70995   -0.50145   0.49452   98.84949
3964   0.08530   -0.70882   -0.50151   0.49617   0.08530   -0.70882   -0.50151   0.49617   98.90442
3965   0.08533   -0.70925   -0.50191   0.49532   0.08533   -0.70925   -0.50191   0.49532   98.81897
3966   0.08531   -0.70956   -0.50182   0.49483   0.08531   -0.70956   -0.50182   0.49483   98.87085
3967   0.08533   -0.71017   -0.50093   0.49486   0.08533   -0.71017   -0.50093   0.49486   98.90442
3968   0.08530   -0.70925   -0.50191   0.49532   0.08530   -0.70925   -0.50191   0.49532   98.84949
3969   0.08537   -0.70980   -0.50096   0.49525   0.08537   -0.70980   -0.50096   0.49525   98.87085
3970   0.08534   -0.70995   -0.50084   0.49507   0.08534   -0.70995   -0.50084   0.49507   98.89221
3971   0.08533   -0.70925   -0.50163   0.49538   0.08533   -0.70925   -0.50163   0.49538   98.87085
3972   0.08530   -0.70940   -0.50114   0.49562   0.08530   -0.70940   -0.50114   0.49562   98.79761
3973   0.08521   -0.70980   -0.50185   0.49449   0.08521   -0.70980   -0.50185   0.49449   98.85864
3974   0.08506   -0.70965   -0.50084   0.49571   0.08506   -0.70965   -0.50084   0.49571   98.92273
3975   0.08510   -0.70946   -0.50163   0.49522   0.08510   -0.70946   -0.50163   0.49522   98.79456
3976   0.08514   -0.70952   -0.50127   0.49535   0.08514   -0.70952   -0.50127   0.49535   98.79456
3977   0.08504   -0.70870   -0.50267   0.49516   0.08504   -0.70870   -0.50267   0.49516   98.92273
3978   0.08511   -0.71007   -0.50044   0.49559   0.08511   -0.71007   -0.50044   0.49559   98.90137
3979   0.08520   -0.70891   -0.50191   0.49562   0.08520   -0.70891   -0.50191   0.49562   98.82813
3980   0.08509   -0.70965   -0.50142   0.49507   0.08509   -0.70965   -0.50142   0.49507   98.84644
3981   0.08498   -0.70858   -0.50298   0.49513   0.08498   -0.70858   -0.50298   0.49513   98.95325
3982   0.08510   -0.70949   -0.50099   0.49574   0.08510   -0.70949   -0.50099   0.49574   98.88000
3983   0.08524   -0.70931   -0.50182   0.49516   0.08524   -0.70931   -0.50182   0.49516   98.77319
3984   0.08533   -0.70888   -0.50288   0.49467   0.08533   -0.70888   -0.50288   0.49467   98.88306
3985   0.08533   -0.70998   -0.50081   0.49535   0.08533   -0.70998   -0.50081   0.49535   98.89221
