Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4182   0.08527   -0.52944   -0.52242   0.66848   0.08527   -0.52944   -0.52242   0.66848   98.32458
4183   0.08551   -0.52968   -0.52196   0.66869   0.08551   -0.52968   -0.52196   0.66869   98.23303
4184   0.08550   -0.52913   -0.52251   0.66872   0.08550   -0.52913   -0.52251   0.66872   98.28491
4185   0.08543   -0.52876   -0.52260   0.66890   0.08543   -0.52876   -0.52260   0.66890   98.28491
4186   0.08548   -0.52907   -0.52214   0.66900   0.08548   -0.52907   -0.52214   0.66900   98.32764
4187   0.08549   -0.52870   -0.52336   0.66836   0.08549   -0.52870   -0.52336   0.66836   98.26355
4188   0.08544   -0.52886   -0.52297   0.66839   0.08544   -0.52886   -0.52297   0.66839   98.35815
4189   0.08546   -0.52889   -0.52156   0.66970   0.08546   -0.52889   -0.52156   0.66970   98.34900
4190   0.08554   -0.52956   -0.52232   0.66857   0.08554   -0.52956   -0.52232   0.66857   98.24219
4191   0.08551   -0.52944   -0.52297   0.66823   0.08551   -0.52944   -0.52297   0.66823   98.30627
4192   0.08547   -0.52925   -0.52287   0.66829   0.08547   -0.52925   -0.52287   0.66829   98.35815
4193   0.08547   -0.52931   -0.52257   0.66845   0.08547   -0.52931   -0.52257   0.66845   98.26355
4194   0.08529   -0.52965   -0.52269   0.66811   0.08529   -0.52965   -0.52269   0.66811   98.33374
4195   0.08521   -0.52986   -0.52242   0.66826   0.08521   -0.52986   -0.52242   0.66826   98.33374
4196   0.08518   -0.53050   -0.52211   0.66793   0.08518   -0.53050   -0.52211   0.66793   98.30017
4197   0.08526   -0.53008   -0.52211   0.66817   0.08526   -0.53008   -0.52211   0.66817   98.26965
4198   0.08521   -0.52998   -0.52355   0.66723   0.08521   -0.52998   -0.52355   0.66723   98.29102
4199   0.08515   -0.52956   -0.52263   0.66826   0.08515   -0.52956   -0.52263   0.66826   98.39783
4200   0.08528   -0.52986   -0.52321   0.66753   0.08528   -0.52986   -0.52321   0.66753   98.18420
4201   0.08518   -0.53066   -0.52275   0.66738   0.08518   -0.53066   -0.52275   0.66738   98.25745
4202   0.08513   -0.53017   -0.52306   0.66744   0.08513   -0.53017   -0.52306   0.66744   98.30017
4203   0.08519   -0.53008   -0.52226   0.66808   0.08519   -0.53008   -0.52226   0.66808   98.40698
4204   0.08543   -0.52959   -0.52229   0.66845   0.08543   -0.52959   -0.52229   0.66845   98.27271
4205   0.08545   -0.52998   -0.52315   0.66750   0.08545   -0.52998   -0.52315   0.66750   98.29407
4206   0.08541   -0.53130   -0.52126   0.66793   0.08541   -0.53130   -0.52126   0.66793   98.33679
4207   0.08552   -0.53090   -0.52223   0.66750   0.08552   -0.53090   -0.52223   0.66750   98.27576
4208   0.08554   -0.53032   -0.52272   0.66762   0.08554   -0.53032   -0.52272   0.66762   98.22083
4209   0.08551   -0.53056   -0.52400   0.66637   0.08551   -0.53056   -0.52400   0.66637   98.27576
4210   0.08553   -0.53099   -0.52293   0.66683   0.08553   -0.53099   -0.52293   0.66683   98.39172
4211   0.08555   -0.53096   -0.52251   0.66729   0.08555   -0.53096   -0.52251   0.66729   98.27576
4212   0.08555   -0.53197   -0.52245   0.66659   0.08555   -0.53197   -0.52245   0.66659   98.28491
4213   0.08552   -0.53041   -0.52428   0.66631   0.08552   -0.53041   -0.52428   0.66631   98.31848
4214   0.08544   -0.53047   -0.52382   0.66665   0.08544   -0.53047   -0.52382   0.66665   98.33679
4215   0.08533   -0.53026   -0.52358   0.66695   0.08533   -0.53026   -0.52358   0.66695   98.34595
4216   0.08540   -0.53066   -0.52355   0.66671   0.08540   -0.53066   -0.52355   0.66671   98.34595
4217   0.08533   -0.52995   -0.52428   0.66665   0.08533   -0.52995   -0.52428   0.66665   98.33679
4218   0.08534   -0.53005   -0.52373   0.66707   0.08534   -0.53005   -0.52373   0.66707   98.22693
4219   0.08519   -0.52977   -0.52437   0.66674   0.08519   -0.52977   -0.52437   0.66674   98.37646
4220   0.08510   -0.53047   -0.52345   0.66692   0.08510   -0.53047   -0.52345   0.66692   98.34290
4221   0.08513   -0.53090   -0.52324   0.66662   0.08513   -0.53090   -0.52324   0.66662   98.32153
4222   0.08520   -0.53008   -0.52470   0.66628   0.08520   -0.53008   -0.52470   0.66628   98.25745
4223   0.08511   -0.52986   -0.52437   0.66677   0.08511   -0.52986   -0.52437   0.66677   98.30017
4224   0.08509   -0.52913   -0.52409   0.66729   0.08509   -0.52913   -0.52409   0.66729   98.42834
4225   0.08540   -0.53017   -0.52443   0.66637   0.08540   -0.53017   -0.52443   0.66637   98.25134
4226   0.08551   -0.53029   -0.52425   0.66637   0.08551   -0.53029   -0.52425   0.66637   98.27576
4227   0.08537   -0.52953   -0.52525   0.66610   0.08537   -0.52953   -0.52525   0.66610   98.42224
4228   0.08542   -0.52980   -0.52449   0.66677   0.08542   -0.52980   -0.52449   0.66677   98.35815
4229   0.08551   -0.52934   -0.52470   0.66674   0.08551   -0.52934   -0.52470   0.66674   98.22083
4230   0.08545   -0.52959   -0.52486   0.66652   0.08545   -0.52959   -0.52486   0.66652   98.31543
4231   0.08552   -0.52983   -0.52483   0.66634   0.08552   -0.52983   -0.52483   0.66634   98.34900
4232   0.08556   -0.53081   -0.52266   0.66713   0.08556   -0.53081   -0.52266   0.66713   98.28491
4233   0.08558   -0.52944   -0.52553   0.66613   0.08558   -0.52944   -0.52553   0.66613   98.24524
4234   0.08550   -0.52986   -0.52525   0.66588   0.08550   -0.52986   -0.52525   0.66588   98.27576
4235   0.08537   -0.52882   -0.52489   0.66707   0.08537   -0.52882   -0.52489   0.66707   98.36731
4236   0.08541   -0.52818   -0.52611   0.66659   0.08541   -0.52818   -0.52611   0.66659   98.28186
4237   0.08529   -0.52986   -0.52452   0.66662   0.08529   -0.52986   -0.52452   0.66662   98.26050
4238   0.08522   -0.52925   -0.52419   0.66720   0.08522   -0.52925   -0.52419   0.66720   98.35510
4239   0.08522   -0.52980   -0.52474   0.66649   0.08522   -0.52980   -0.52474   0.66649   98.30017
4240   0.08530   -0.52922   -0.52528   0.66640   0.08530   -0.52922   -0.52528   0.66640   98.26050
4241   0.08521   -0.52928   -0.52532   0.66631   0.08521   -0.52928   -0.52532   0.66631   98.34290
4242   0.08515   -0.52882   -0.52589   0.66628   0.08515   -0.52882   -0.52589   0.66628   98.35205
4243   0.08520   -0.52852   -0.52522   0.66686   0.08520   -0.52852   -0.52522   0.66686   98.31238
4244   0.08519   -0.53005   -0.52391   0.66680   0.08519   -0.53005   -0.52391   0.66680   98.29102
4245   0.08516   -0.53072   -0.52339   0.66674   0.08516   -0.53072   -0.52339   0.66674   98.37646
4246   0.08533   -0.53023   -0.52257   0.66778   0.08533   -0.53023   -0.52257   0.66778   98.31543
4247   0.08552   -0.52947   -0.52376   0.66750   0.08552   -0.52947   -0.52376   0.66750   98.23303
4248   0.08545   -0.52895   -0.52589   0.66625   0.08545   -0.52895   -0.52589   0.66625   98.28491
4249   0.08543   -0.52892   -0.52510   0.66683   0.08543   -0.52892   -0.52510   0.66683   98.37036
4250   0.08558   -0.52956   -0.52367   0.66747   0.08558   -0.52956   -0.52367   0.66747   98.26660
4251   0.08556   -0.52974   -0.52355   0.66738   0.08556   -0.52974   -0.52355   0.66738   98.24219
4252   0.08545   -0.52855   -0.52525   0.66692   0.08545   -0.52855   -0.52525   0.66692   98.34900
4253   0.08557   -0.52797   -0.52586   0.66710   0.08557   -0.52797   -0.52586   0.66710   98.35205
4254   0.08564   -0.52800   -0.52614   0.66674   0.08564   -0.52800   -0.52614   0.66674   98.30017
4255   0.08558   -0.52913   -0.52425   0.66735   0.08558   -0.52913   -0.52425   0.66735   98.30933
4256   0.08551   -0.53014   -0.52364   0.66713   0.08551   -0.53014   -0.52364   0.66713   98.37036
4257   0.08544   -0.52901   -0.52467   0.66713   0.08544   -0.52901   -0.52467   0.66713   98.26355
4258   0.08529   -0.52934   -0.52388   0.66744   0.08529   -0.52934   -0.52388   0.66744   98.33374
4259   0.08525   -0.52886   -0.52510   0.66689   0.08525   -0.52886   -0.52510   0.66689   98.36731
4260   0.08517   -0.52904   -0.52532   0.66659   0.08517   -0.52904   -0.52532   0.66659   98.40698
4261   0.08525   -0.52831   -0.52547   0.66707   0.08525   -0.52831   -0.52547   0.66707   98.29102
4262   0.08522   -0.52886   -0.52507   0.66683   0.08522   -0.52886   -0.52507   0.66683   98.33374
4263   0.08518   -0.52882   -0.52483   0.66710   0.08518   -0.52882   -0.52483   0.66710   98.32153
4264   0.08523   -0.52901   -0.52510   0.66677   0.08523   -0.52901   -0.52510   0.66677   98.27881
4265   0.08520   -0.52870   -0.52519   0.66698   0.08520   -0.52870   -0.52519   0.66698   98.35510
4266   0.08515   -0.52913   -0.52379   0.66771   0.08515   -0.52913   -0.52379   0.66771   98.33069
4267   0.08528   -0.52864   -0.52608   0.66637   0.08528   -0.52864   -0.52608   0.66637   98.26050
4268   0.08532   -0.52837   -0.52565   0.66692   0.08532   -0.52837   -0.52565   0.66692   98.29102
4269   0.08541   -0.52846   -0.52553   0.66683   0.08541   -0.52846   -0.52553   0.66683   98.31543
4270   0.08541   -0.52876   -0.52565   0.66643   0.08541   -0.52876   -0.52565   0.66643   98.33679
4271   0.08548   -0.52989   -0.52416   0.66683   0.08548   -0.52989   -0.52416   0.66683   98.29407
4272   0.08564   -0.52821   -0.52617   0.66662   0.08564   -0.52821   -0.52617   0.66662   98.23303
4273   0.08553   -0.52864   -0.52562   0.66655   0.08553   -0.52864   -0.52562   0.66655   98.32764
4274   0.08552   -0.52922   -0.52403   0.66741   0.08552   -0.52922   -0.52403   0.66741   98.37036
4275   0.08560   -0.52876   -0.52483   0.66726   0.08560   -0.52876   -0.52483   0.66726   98.26660
4276   0.08564   -0.52913   -0.52440   0.66723   0.08564   -0.52913   -0.52440   0.66723   98.24524
4277   0.08550   -0.52925   -0.52480   0.66680   0.08550   -0.52925   -0.52480   0.66680   98.32764
4278   0.08547   -0.52992   -0.52388   0.66695   0.08547   -0.52992   -0.52388   0.66695   98.30627
4279   0.08526   -0.52843   -0.52452   0.66762   0.08526   -0.52843   -0.52452   0.66762   98.26965
4280   0.08523   -0.52791   -0.52602   0.66692   0.08523   -0.52791   -0.52602   0.66692   98.30017
4281   0.08516   -0.52715   -0.52736   0.66643   0.08516   -0.52715   -0.52736   0.66643   98.35205
4282   0.08524   -0.52928   -0.52419   0.66741   0.08524   -0.52928   -0.52419   0.66741   98.27881
4283   0.08527   -0.53011   -0.52312   0.66747   0.08527   -0.53011   -0.52312   0.66747   98.28186
4284   0.08521   -0.52965   -0.52535   0.66601   0.08521   -0.52965   -0.52535   0.66601   98.32153
4285   0.08521   -0.53005   -0.52382   0.66692   0.08521   -0.53005   -0.52382   0.66692   98.37646
4286   0.08528   -0.53056   -0.52400   0.66643   0.08528   -0.53056   -0.52400   0.66643   98.23914
4287   0.08521   -0.52962   -0.52513   0.66622   0.08521   -0.52962   -0.52513   0.66622   98.33374
4288   0.08517   -0.53032   -0.52348   0.66698   0.08517   -0.53032   -0.52348   0.66698   98.33069
4289   0.08534   -0.53047   -0.52416   0.66628   0.08534   -0.53047   -0.52416   0.66628   98.26050
4290   0.08542   -0.53090   -0.52422   0.66588   0.08542   -0.53090   -0.52422   0.66588   98.27271
4291   0.08534   -0.53172   -0.52400   0.66540   0.08534   -0.53172   -0.52400   0.66540   98.35815
4292   0.08542   -0.53130   -0.52303   0.66649   0.08542   -0.53130   -0.52303   0.66649   98.35815
4293   0.08554   -0.53261   -0.52467   0.66430   0.08554   -0.53261   -0.52467   0.66430   98.24219
4294   0.08549   -0.53209   -0.52315   0.66576   0.08549   -0.53209   -0.52315   0.66576   98.29407
4295   0.08545   -0.53215   -0.52373   0.66540   0.08545   -0.53215   -0.52373   0.66540   98.40088
4296   0.08556   -0.53050   -0.52461   0.66601   0.08556   -0.53050   -0.52461   0.66601   98.29712
4297   0.08563   -0.52980   -0.52547   0.66588   0.08563   -0.52980   -0.52547   0.66588   98.23303
4298   0.08552   -0.52992   -0.52525   0.66585   0.08552   -0.52992   -0.52525   0.66585   98.31848
4299   0.08544   -0.52904   -0.52638   0.66573   0.08544   -0.52904   -0.52638   0.66573   98.37952
4300   0.08537   -0.52986   -0.52464   0.66637   0.08537   -0.52986   -0.52464   0.66637   98.27271
4301   0.08539   -0.53044   -0.52556   0.66533   0.08539   -0.53044   -0.52556   0.66533   98.21777
4302   0.08521   -0.52934   -0.52525   0.66628   0.08521   -0.52934   -0.52525   0.66628   98.38562
4303   0.08518   -0.52944   -0.52516   0.66643   0.08518   -0.52944   -0.52516   0.66643   98.35510
4304   0.08525   -0.52876   -0.52547   0.66655   0.08525   -0.52876   -0.52547   0.66655   98.29102
4305   0.08522   -0.52907   -0.52504   0.66668   0.08522   -0.52907   -0.52504   0.66668   98.29102
4306   0.08517   -0.52867   -0.52672   0.66582   0.08517   -0.52867   -0.52672   0.66582   98.37646
4307   0.08515   -0.52925   -0.52550   0.66619   0.08515   -0.52925   -0.52550   0.66619   98.28796
4308   0.08525   -0.52864   -0.52577   0.66643   0.08525   -0.52864   -0.52577   0.66643   98.32153
4309   0.08514   -0.52806   -0.52660   0.66643   0.08514   -0.52806   -0.52660   0.66643   98.30017
4310   0.08524   -0.52809   -0.52571   0.66695   0.08524   -0.52809   -0.52571   0.66695   98.37646
4311   0.08550   -0.52855   -0.52589   0.66655   0.08550   -0.52855   -0.52589   0.66655   98.25439
4312   0.08547   -0.52800   -0.52690   0.66604   0.08547   -0.52800   -0.52690   0.66604   98.27271
4313   0.08546   -0.52837   -0.52596   0.66668   0.08546   -0.52837   -0.52596   0.66668   98.35815
4314   0.08556   -0.52803   -0.52589   0.66683   0.08556   -0.52803   -0.52589   0.66683   98.30627
4315   0.08548   -0.52849   -0.52565   0.66680   0.08548   -0.52849   -0.52565   0.66680   98.29407
4316   0.08551   -0.52889   -0.52602   0.66622   0.08551   -0.52889   -0.52602   0.66622   98.29712
4317   0.08548   -0.52852   -0.52602   0.66631   0.08548   -0.52852   -0.52602   0.66631   98.31543
4318   0.08561   -0.52797   -0.52522   0.66753   0.08561   -0.52797   -0.52522   0.66753   98.25439
4319   0.08552   -0.52812   -0.52583   0.66698   0.08552   -0.52812   -0.52583   0.66698   98.29712
4320   0.08551   -0.52800   -0.52635   0.66655   0.08551   -0.52800   -0.52635   0.66655   98.39172
4321   0.08547   -0.52834   -0.52574   0.66683   0.08547   -0.52834   -0.52574   0.66683   98.29407
4322   0.08534   -0.52754   -0.52596   0.66726   0.08534   -0.52754   -0.52596   0.66726   98.28186
4323   0.08523   -0.52837   -0.52541   0.66692   0.08523   -0.52837   -0.52541   0.66692   98.35510
4324   0.08518   -0.52782   -0.52605   0.66698   0.08518   -0.52782   -0.52605   0.66698   98.33374
4325   0.08525   -0.52730   -0.52651   0.66695   0.08525   -0.52730   -0.52651   0.66695   98.27881
4326   0.08530   -0.52770   -0.52614   0.66710   0.08530   -0.52770   -0.52614   0.66710   98.34595
4327   0.08530   -0.52751   -0.52657   0.66683   0.08530   -0.52751   -0.52657   0.66683   98.37646
4328   0.08524   -0.52858   -0.52538   0.66683   0.08524   -0.52858   -0.52538   0.66683   98.34290
4329   0.08526   -0.52779   -0.52605   0.66704   0.08526   -0.52779   -0.52605   0.66704   98.29102
4330   0.08518   -0.52763   -0.52687   0.66646   0.08518   -0.52763   -0.52687   0.66646   98.27881
4331   0.08516   -0.52727   -0.52672   0.66668   0.08516   -0.52727   -0.52672   0.66668   98.37646
4332   0.08531   -0.52770   -0.52617   0.66698   0.08531   -0.52770   -0.52617   0.66698   98.34595
4333   0.08546   -0.52739   -0.52638   0.66695   0.08546   -0.52739   -0.52638   0.66695   98.31543
4334   0.08539   -0.52763   -0.52678   0.66646   0.08539   -0.52763   -0.52678   0.66646   98.34595
4335   0.08551   -0.52776   -0.52626   0.66686   0.08551   -0.52776   -0.52626   0.66686   98.27576
4336   0.08554   -0.52748   -0.52629   0.66707   0.08554   -0.52748   -0.52629   0.66707   98.30627
4337   0.08556   -0.52742   -0.52715   0.66649   0.08556   -0.52742   -0.52715   0.66649   98.27576
4338   0.08548   -0.52773   -0.52629   0.66683   0.08548   -0.52773   -0.52629   0.66683   98.41309
4339   0.08563   -0.52837   -0.52528   0.66707   0.08563   -0.52837   -0.52528   0.66707   98.23303
4340   0.08567   -0.52773   -0.52544   0.66738   0.08567   -0.52773   -0.52544   0.66738   98.24524
4341   0.08551   -0.52751   -0.52660   0.66689   0.08551   -0.52751   -0.52660   0.66689   98.32764
4342   0.08533   -0.52760   -0.52657   0.66677   0.08533   -0.52760   -0.52657   0.66677   98.36731
4343   0.08535   -0.52721   -0.52715   0.66652   0.08535   -0.52721   -0.52715   0.66652   98.30322
4344   0.08526   -0.52727   -0.52715   0.66655   0.08526   -0.52727   -0.52715   0.66655   98.32458
4345   0.08519   -0.52678   -0.52724   0.66692   0.08519   -0.52678   -0.52724   0.66692   98.38562
4346   0.08521   -0.52846   -0.52565   0.66674   0.08521   -0.52846   -0.52565   0.66674   98.31238
4347   0.08525   -0.52718   -0.52632   0.66726   0.08525   -0.52718   -0.52632   0.66726   98.26965
4348   0.08525   -0.52757   -0.52638   0.66686   0.08525   -0.52757   -0.52638   0.66686   98.32153
4349   0.08516   -0.52702   -0.52690   0.66683   0.08516   -0.52702   -0.52690   0.66683   98.41919
4350   0.08518   -0.52776   -0.52641   0.66674   0.08518   -0.52776   -0.52641   0.66674   98.32153
4351   0.08527   -0.52715   -0.52617   0.66732   0.08527   -0.52715   -0.52617   0.66732   98.26965
4352   0.08525   -0.52840   -0.52547   0.66686   0.08525   -0.52840   -0.52547   0.66686   98.32153
4353   0.08530   -0.52800   -0.52574   0.66707   0.08530   -0.52800   -0.52574   0.66707   98.33374
4354   0.08550   -0.52736   -0.52605   0.66732   0.08550   -0.52736   -0.52605   0.66732   98.27576
4355   0.08547   -0.52727   -0.52669   0.66692   0.08547   -0.52727   -0.52669   0.66692   98.29407
4356   0.08547   -0.52757   -0.52647   0.66680   0.08547   -0.52757   -0.52647   0.66680   98.34900
4357   0.08551   -0.52824   -0.52666   0.66619   0.08551   -0.52824   -0.52666   0.66619   98.36121
4358   0.08552   -0.52895   -0.52641   0.66582   0.08552   -0.52895   -0.52641   0.66582   98.26355
4359   0.08556   -0.52834   -0.52727   0.66564   0.08556   -0.52834   -0.52727   0.66564   98.31848
4360   0.08547   -0.52849   -0.52745   0.66521   0.08547   -0.52849   -0.52745   0.66521   98.35815
4361   0.08556   -0.52767   -0.52669   0.66643   0.08556   -0.52767   -0.52669   0.66643   98.31848
4362   0.08552   -0.52873   -0.52663   0.66576   0.08552   -0.52873   -0.52663   0.66576   98.28491
4363   0.08545   -0.52843   -0.52763   0.66524   0.08545   -0.52843   -0.52763   0.66524   98.33679
