Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3810   0.08517   -0.45940   -0.52376   0.71746   0.08517   -0.45940   -0.52376   0.71746   98.23608
3811   0.08512   -0.45878   -0.52406   0.71770   0.08512   -0.45878   -0.52406   0.71770   98.19031
3812   0.08522   -0.45946   -0.52245   0.71828   0.08522   -0.45946   -0.52245   0.71828   98.07434
3813   0.08524   -0.45808   -0.52428   0.71801   0.08524   -0.45808   -0.52428   0.71801   98.12927
3814   0.08513   -0.45878   -0.52342   0.71813   0.08513   -0.45878   -0.52342   0.71813   98.24524
3815   0.08505   -0.45820   -0.52391   0.71819   0.08505   -0.45820   -0.52391   0.71819   98.23303
3816   0.08517   -0.45961   -0.52199   0.71865   0.08517   -0.45961   -0.52199   0.71865   98.18115
3817   0.08520   -0.45891   -0.52281   0.71859   0.08520   -0.45891   -0.52281   0.71859   98.10791
3818   0.08526   -0.45924   -0.52321   0.71795   0.08526   -0.45924   -0.52321   0.71795   98.22693
3819   0.08539   -0.45872   -0.52400   0.71767   0.08539   -0.45872   -0.52400   0.71767   98.16589
3820   0.08541   -0.45933   -0.52275   0.71825   0.08541   -0.45933   -0.52275   0.71825   98.12317
3821   0.08537   -0.45940   -0.52263   0.71838   0.08537   -0.45940   -0.52263   0.71838   98.18726
3822   0.08543   -0.45961   -0.52245   0.71831   0.08543   -0.45961   -0.52245   0.71831   98.26355
3823   0.08551   -0.45909   -0.52242   0.71874   0.08551   -0.45909   -0.52242   0.71874   98.14453
3824   0.08543   -0.45882   -0.52394   0.71780   0.08543   -0.45882   -0.52394   0.71780   98.15369
3825   0.08547   -0.45915   -0.52443   0.71722   0.08547   -0.45915   -0.52443   0.71722   98.12317
3826   0.08558   -0.45817   -0.52406   0.71807   0.08558   -0.45817   -0.52406   0.71807   98.13843
3827   0.08551   -0.45985   -0.52345   0.71731   0.08551   -0.45985   -0.52345   0.71731   98.12622
3828   0.08532   -0.45872   -0.52351   0.71801   0.08532   -0.45872   -0.52351   0.71801   98.23914
3829   0.08531   -0.45903   -0.52293   0.71844   0.08531   -0.45903   -0.52293   0.71844   98.21777
3830   0.08535   -0.45882   -0.52303   0.71841   0.08535   -0.45882   -0.52303   0.71841   98.11096
3831   0.08520   -0.45955   -0.52321   0.71773   0.08520   -0.45955   -0.52321   0.71773   98.17200
3832   0.08511   -0.45946   -0.52370   0.71734   0.08511   -0.45946   -0.52370   0.71734   98.25439
3833   0.08511   -0.45811   -0.52315   0.71877   0.08511   -0.45811   -0.52315   0.71877   98.24524
3834   0.08523   -0.45906   -0.52242   0.71862   0.08523   -0.45906   -0.52242   0.71862   98.10791
3835   0.08515   -0.45973   -0.52260   0.71807   0.08515   -0.45973   -0.52260   0.71807   98.23608
3836   0.08513   -0.45903   -0.52388   0.71770   0.08513   -0.45903   -0.52388   0.71770   98.25745
3837   0.08519   -0.46028   -0.52177   0.71831   0.08519   -0.46028   -0.52177   0.71831   98.13843
3838   0.08519   -0.45903   -0.52330   0.71810   0.08519   -0.45903   -0.52330   0.71810   98.11707
3839   0.08518   -0.45940   -0.52312   0.71789   0.08518   -0.45940   -0.52312   0.71789   98.27881
3840   0.08528   -0.45964   -0.52184   0.71880   0.08528   -0.45964   -0.52184   0.71880   98.21472
3841   0.08547   -0.45891   -0.52406   0.71758   0.08547   -0.45891   -0.52406   0.71758   98.17810
3842   0.08543   -0.45866   -0.52406   0.71783   0.08543   -0.45866   -0.52406   0.71783   98.18726
3843   0.08547   -0.45808   -0.52379   0.71841   0.08547   -0.45808   -0.52379   0.71841   98.18726
3844   0.08546   -0.45930   -0.52284   0.71816   0.08546   -0.45930   -0.52284   0.71816   98.20862
3845   0.08546   -0.45894   -0.52300   0.71825   0.08546   -0.45894   -0.52300   0.71825   98.19946
3846   0.08540   -0.46004   -0.52272   0.71786   0.08540   -0.46004   -0.52272   0.71786   98.22998
3847   0.08551   -0.45900   -0.52232   0.71880   0.08551   -0.45900   -0.52232   0.71880   98.13538
3848   0.08554   -0.46010   -0.52217   0.71807   0.08554   -0.46010   -0.52217   0.71807   98.13538
3849   0.08538   -0.45930   -0.52351   0.71776   0.08538   -0.45930   -0.52351   0.71776   98.16589
3850   0.08536   -0.45882   -0.52348   0.71807   0.08536   -0.45882   -0.52348   0.71807   98.20862
3851   0.08530   -0.45906   -0.52351   0.71795   0.08530   -0.45906   -0.52351   0.71795   98.14148
3852   0.08520   -0.45885   -0.52336   0.71813   0.08520   -0.45885   -0.52336   0.71813   98.19336
3853   0.08506   -0.45943   -0.52409   0.71712   0.08506   -0.45943   -0.52409   0.71712   98.24524
3854   0.08517   -0.45878   -0.52315   0.71841   0.08517   -0.45878   -0.52315   0.71841   98.15063
3855   0.08526   -0.45952   -0.52284   0.71819   0.08526   -0.45952   -0.52284   0.71819   98.05603
3856   0.08512   -0.46055   -0.52278   0.71731   0.08512   -0.46055   -0.52278   0.71731   98.19031
3857   0.08503   -0.45991   -0.52336   0.71740   0.08503   -0.45991   -0.52336   0.71740   98.19946
3858   0.08512   -0.45927   -0.52379   0.71758   0.08512   -0.45927   -0.52379   0.71758   98.14758
3859   0.08509   -0.46010   -0.52312   0.71740   0.08509   -0.46010   -0.52312   0.71740   98.14758
3860   0.08508   -0.46046   -0.52297   0.71734   0.08508   -0.46046   -0.52297   0.71734   98.20251
3861   0.08527   -0.45943   -0.52394   0.71737   0.08527   -0.45943   -0.52394   0.71737   98.18420
3862   0.08537   -0.45973   -0.52312   0.71770   0.08537   -0.45973   -0.52312   0.71770   98.12012
3863   0.08543   -0.45891   -0.52425   0.71737   0.08543   -0.45891   -0.52425   0.71737   98.15369
3864   0.08543   -0.46010   -0.52342   0.71740   0.08543   -0.46010   -0.52342   0.71740   98.15369
3865   0.08545   -0.45952   -0.52342   0.71764   0.08545   -0.45952   -0.52342   0.71764   98.26355
3866   0.08550   -0.45857   -0.52489   0.71709   0.08550   -0.45857   -0.52489   0.71709   98.20862
3867   0.08546   -0.45936   -0.52440   0.71700   0.08546   -0.45936   -0.52440   0.71700   98.17810
3868   0.08551   -0.45851   -0.52388   0.71798   0.08551   -0.45851   -0.52388   0.71798   98.19946
3869   0.08559   -0.46068   -0.52263   0.71758   0.08559   -0.46068   -0.52263   0.71758   98.14758
3870   0.08551   -0.45973   -0.52455   0.71664   0.08551   -0.45973   -0.52455   0.71664   98.15674
3871   0.08539   -0.46034   -0.52342   0.71700   0.08539   -0.46034   -0.52342   0.71700   98.23914
3872   0.08541   -0.45921   -0.52431   0.71718   0.08541   -0.45921   -0.52431   0.71718   98.19641
3873   0.08522   -0.45985   -0.52550   0.71599   0.08522   -0.45985   -0.52550   0.71599   98.09570
3874   0.08517   -0.45973   -0.52467   0.71661   0.08517   -0.45973   -0.52467   0.71661   98.25745
3875   0.08520   -0.46049   -0.52345   0.71712   0.08520   -0.46049   -0.52345   0.71712   98.17200
3876   0.08525   -0.46068   -0.52406   0.71636   0.08525   -0.46068   -0.52406   0.71636   98.09875
3877   0.08515   -0.46031   -0.52464   0.71630   0.08515   -0.46031   -0.52464   0.71630   98.18115
3878   0.08515   -0.45994   -0.52477   0.71636   0.08515   -0.45994   -0.52477   0.71636   98.28796
3879   0.08514   -0.45967   -0.52443   0.71685   0.08514   -0.45967   -0.52443   0.71685   98.15979
3880   0.08511   -0.45952   -0.52394   0.71718   0.08511   -0.45952   -0.52394   0.71718   98.19031
3881   0.08509   -0.45903   -0.52519   0.71661   0.08509   -0.45903   -0.52519   0.71661   98.23303
3882   0.08522   -0.45994   -0.52419   0.71682   0.08522   -0.45994   -0.52419   0.71682   98.17200
3883   0.08536   -0.46010   -0.52342   0.71731   0.08536   -0.46010   -0.52342   0.71731   98.16284
3884   0.08542   -0.45930   -0.52525   0.71648   0.08542   -0.45930   -0.52525   0.71648   98.12317
3885   0.08542   -0.46013   -0.52440   0.71657   0.08542   -0.46013   -0.52440   0.71657   98.17505
3886   0.08546   -0.46019   -0.52403   0.71673   0.08546   -0.46019   -0.52403   0.71673   98.18726
3887   0.08539   -0.46004   -0.52474   0.71636   0.08539   -0.46004   -0.52474   0.71636   98.22998
3888   0.08549   -0.45961   -0.52519   0.71630   0.08549   -0.45961   -0.52519   0.71630   98.18726
3889   0.08545   -0.45985   -0.52470   0.71657   0.08545   -0.45985   -0.52470   0.71657   98.17810
3890   0.08552   -0.45991   -0.52464   0.71645   0.08552   -0.45991   -0.52464   0.71645   98.16895
3891   0.08550   -0.45943   -0.52669   0.71535   0.08550   -0.45943   -0.52669   0.71535   98.18726
3892   0.08543   -0.46028   -0.52507   0.71596   0.08543   -0.46028   -0.52507   0.71596   98.22998
3893   0.08541   -0.45943   -0.52574   0.71603   0.08541   -0.45943   -0.52574   0.71603   98.16589
3894   0.08522   -0.45927   -0.52586   0.71606   0.08522   -0.45927   -0.52586   0.71606   98.15063
3895   0.08519   -0.46022   -0.52547   0.71584   0.08519   -0.46022   -0.52547   0.71584   98.21472
3896   0.08527   -0.45943   -0.52602   0.71572   0.08527   -0.45943   -0.52602   0.71572   98.19336
3897   0.08522   -0.46007   -0.52513   0.71615   0.08522   -0.46007   -0.52513   0.71615   98.15063
3898   0.08514   -0.45933   -0.52608   0.71590   0.08514   -0.45933   -0.52608   0.71590   98.16895
3899   0.08508   -0.45936   -0.52574   0.71609   0.08508   -0.45936   -0.52574   0.71609   98.26660
3900   0.08515   -0.46010   -0.52550   0.71578   0.08515   -0.46010   -0.52550   0.71578   98.12622
3901   0.08512   -0.45933   -0.52608   0.71590   0.08512   -0.45933   -0.52608   0.71590   98.07434
3902   0.08513   -0.45918   -0.52538   0.71633   0.08513   -0.45918   -0.52538   0.71633   98.23608
3903   0.08519   -0.45897   -0.52702   0.71535   0.08519   -0.45897   -0.52702   0.71535   98.24524
3904   0.08530   -0.45930   -0.52507   0.71657   0.08530   -0.45930   -0.52507   0.71657   98.20557
3905   0.08541   -0.45918   -0.52666   0.71560   0.08541   -0.45918   -0.52666   0.71560   98.12317
3906   0.08533   -0.45997   -0.52452   0.71657   0.08533   -0.45997   -0.52452   0.71657   98.28186
3907   0.08550   -0.46028   -0.52449   0.71642   0.08550   -0.46028   -0.52449   0.71642   98.12317
3908   0.08546   -0.46104   -0.52419   0.71606   0.08546   -0.46104   -0.52419   0.71606   98.18726
3909   0.08541   -0.46101   -0.52449   0.71609   0.08541   -0.46101   -0.52449   0.71609   98.12317
3910   0.08545   -0.46046   -0.52345   0.71700   0.08545   -0.46046   -0.52345   0.71700   98.16589
3911   0.08557   -0.46083   -0.52504   0.71572   0.08557   -0.46083   -0.52504   0.71572   98.12622
3912   0.08545   -0.46205   -0.52364   0.71584   0.08545   -0.46205   -0.52364   0.71584   98.19946
3913   0.08545   -0.46223   -0.52373   0.71566   0.08545   -0.46223   -0.52373   0.71566   98.24219
3914   0.08543   -0.46098   -0.52492   0.71566   0.08543   -0.46098   -0.52492   0.71566   98.12317
3915   0.08527   -0.46254   -0.52284   0.71621   0.08527   -0.46254   -0.52284   0.71621   98.12012
3916   0.08507   -0.46348   -0.52120   0.71676   0.08507   -0.46348   -0.52120   0.71676   98.21167
3917   0.08507   -0.46406   -0.52120   0.71639   0.08507   -0.46406   -0.52120   0.71639   98.20251
3918   0.08516   -0.45982   -0.52495   0.71633   0.08516   -0.45982   -0.52495   0.71633   98.15063
3919   0.08514   -0.45866   -0.52614   0.71618   0.08514   -0.45866   -0.52614   0.71618   98.13843
3920   0.08515   -0.46074   -0.52504   0.71563   0.08515   -0.46074   -0.52504   0.71563   98.19336
3921   0.08521   -0.46016   -0.52367   0.71703   0.08521   -0.46016   -0.52367   0.71703   98.15063
3922   0.08517   -0.46153   -0.52260   0.71700   0.08517   -0.46153   -0.52260   0.71700   98.17200
3923   0.08509   -0.46034   -0.52306   0.71734   0.08509   -0.46034   -0.52306   0.71734   98.29712
3924   0.08509   -0.46117   -0.52388   0.71624   0.08509   -0.46117   -0.52388   0.71624   98.22388
3925   0.08528   -0.45900   -0.52419   0.71737   0.08528   -0.45900   -0.52419   0.71737   98.18420
3926   0.08542   -0.45912   -0.52452   0.71709   0.08542   -0.45912   -0.52452   0.71709   98.15369
3927   0.08539   -0.45967   -0.52397   0.71700   0.08539   -0.45967   -0.52397   0.71700   98.23914
3928   0.08543   -0.45921   -0.52419   0.71722   0.08543   -0.45921   -0.52419   0.71722   98.22083
3929   0.08551   -0.46071   -0.52315   0.71700   0.08551   -0.46071   -0.52315   0.71700   98.16895
3930   0.08541   -0.45869   -0.52535   0.71670   0.08541   -0.45869   -0.52535   0.71670   98.26050
3931   0.08548   -0.45909   -0.52483   0.71685   0.08548   -0.45909   -0.52483   0.71685   98.14453
3932   0.08550   -0.45952   -0.52489   0.71667   0.08550   -0.45952   -0.52489   0.71667   98.13538
3933   0.08544   -0.46001   -0.52586   0.71560   0.08544   -0.46001   -0.52586   0.71560   98.20862
3934   0.08541   -0.45994   -0.52419   0.71682   0.08541   -0.45994   -0.52419   0.71682   98.22998
3935   0.08543   -0.46074   -0.52367   0.71667   0.08543   -0.46074   -0.52367   0.71667   98.16589
3936   0.08524   -0.46059   -0.52437   0.71630   0.08524   -0.46059   -0.52437   0.71630   98.21472
3937   0.08513   -0.46055   -0.52510   0.71584   0.08513   -0.46055   -0.52510   0.71584   98.22388
3938   0.08521   -0.46150   -0.52431   0.71581   0.08521   -0.46150   -0.52431   0.71581   98.19336
3939   0.08523   -0.46156   -0.52364   0.71621   0.08523   -0.46156   -0.52364   0.71621   98.16284
3940   0.08519   -0.46040   -0.52589   0.71523   0.08519   -0.46040   -0.52589   0.71523   98.17200
3941   0.08513   -0.46092   -0.52528   0.71535   0.08513   -0.46092   -0.52528   0.71535   98.18115
3942   0.08518   -0.46025   -0.52599   0.71529   0.08518   -0.46025   -0.52599   0.71529   98.21472
3943   0.08516   -0.45949   -0.52611   0.71575   0.08516   -0.45949   -0.52611   0.71575   98.15979
3944   0.08504   -0.45985   -0.52596   0.71551   0.08504   -0.45985   -0.52596   0.71551   98.19031
3945   0.08501   -0.46001   -0.52519   0.71603   0.08501   -0.46001   -0.52519   0.71603   98.25439
3946   0.08519   -0.46077   -0.52464   0.71584   0.08519   -0.46077   -0.52464   0.71584   98.21472
3947   0.08544   -0.45985   -0.52611   0.71548   0.08544   -0.45985   -0.52611   0.71548   98.20862
3948   0.08542   -0.46065   -0.52507   0.71563   0.08542   -0.46065   -0.52507   0.71563   98.29407
3949   0.08542   -0.45970   -0.52626   0.71538   0.08542   -0.45970   -0.52626   0.71538   98.16589
3950   0.08550   -0.46086   -0.52571   0.71496   0.08550   -0.46086   -0.52571   0.71496   98.16589
3951   0.08545   -0.46141   -0.52467   0.71548   0.08545   -0.46141   -0.52467   0.71548   98.22083
3952   0.08549   -0.45875   -0.52724   0.71529   0.08549   -0.45875   -0.52724   0.71529   98.16589
3953   0.08551   -0.45897   -0.52565   0.71630   0.08551   -0.45897   -0.52565   0.71630   98.10486
3954   0.08544   -0.45897   -0.52687   0.71548   0.08544   -0.45897   -0.52687   0.71548   98.18726
3955   0.08543   -0.45863   -0.52818   0.71480   0.08543   -0.45863   -0.52818   0.71480   98.14453
3956   0.08549   -0.45802   -0.52721   0.71581   0.08549   -0.45802   -0.52721   0.71581   98.15674
3957   0.08540   -0.45872   -0.52702   0.71551   0.08540   -0.45872   -0.52702   0.71551   98.15369
3958   0.08523   -0.45952   -0.52599   0.71566   0.08523   -0.45952   -0.52599   0.71566   98.29102
3959   0.08514   -0.45933   -0.52556   0.71624   0.08514   -0.45933   -0.52556   0.71624   98.27881
3960   0.08534   -0.45903   -0.52629   0.71587   0.08534   -0.45903   -0.52629   0.71587   98.13232
3961   0.08518   -0.45854   -0.52663   0.71590   0.08518   -0.45854   -0.52663   0.71590   98.18115
3962   0.08511   -0.45912   -0.52687   0.71535   0.08511   -0.45912   -0.52687   0.71535   98.21167
3963   0.08512   -0.45961   -0.52547   0.71612   0.08512   -0.45961   -0.52547   0.71612   98.22388
3964   0.08519   -0.45946   -0.52641   0.71557   0.08519   -0.45946   -0.52641   0.71557   98.09570
3965   0.08513   -0.45833   -0.52681   0.71584   0.08513   -0.45833   -0.52681   0.71584   98.24524
3966   0.08505   -0.45814   -0.52638   0.71633   0.08505   -0.45814   -0.52638   0.71633   98.26660
3967   0.08514   -0.45793   -0.52773   0.71554   0.08514   -0.45793   -0.52773   0.71554   98.14758
3968   0.08530   -0.45784   -0.52760   0.71575   0.08530   -0.45784   -0.52760   0.71575   98.18420
3969   0.08541   -0.45918   -0.52666   0.71538   0.08541   -0.45918   -0.52666   0.71538   98.22998
3970   0.08541   -0.45799   -0.52733   0.71578   0.08541   -0.45799   -0.52733   0.71578   98.19641
3971   0.08549   -0.45872   -0.52672   0.71578   0.08549   -0.45872   -0.52672   0.71578   98.14453
3972   0.08541   -0.45897   -0.52654   0.71575   0.08541   -0.45897   -0.52654   0.71575   98.15369
3973   0.08544   -0.45805   -0.52675   0.71624   0.08544   -0.45805   -0.52675   0.71624   98.18726
3974   0.08556   -0.45836   -0.52605   0.71639   0.08556   -0.45836   -0.52605   0.71639   98.17810
3975   0.08553   -0.45878   -0.52757   0.71514   0.08553   -0.45878   -0.52757   0.71514   98.14758
3976   0.08546   -0.45851   -0.52687   0.71581   0.08546   -0.45851   -0.52687   0.71581   98.25134
3977   0.08556   -0.45756   -0.52754   0.71584   0.08556   -0.45756   -0.52754   0.71584   98.19031
3978   0.08550   -0.45784   -0.52773   0.71560   0.08550   -0.45784   -0.52773   0.71560   98.18726
3979   0.08525   -0.45869   -0.52760   0.71508   0.08525   -0.45869   -0.52760   0.71508   98.22693
3980   0.08522   -0.45875   -0.52687   0.71563   0.08522   -0.45875   -0.52687   0.71563   98.23608
3981   0.08530   -0.45827   -0.52757   0.71545   0.08530   -0.45827   -0.52757   0.71545   98.07739
3982   0.08525   -0.45732   -0.52928   0.71477   0.08525   -0.45732   -0.52928   0.71477   98.14148
3983   0.08509   -0.45796   -0.52837   0.71505   0.08509   -0.45796   -0.52837   0.71505   98.22388
3984   0.08517   -0.45775   -0.52873   0.71493   0.08517   -0.45775   -0.52873   0.71493   98.24524
3985   0.08520   -0.45784   -0.52840   0.71505   0.08520   -0.45784   -0.52840   0.71505   98.11707
3986   0.08505   -0.45924   -0.52773   0.71468   0.08505   -0.45924   -0.52773   0.71468   98.15674
3987   0.08506   -0.45830   -0.52852   0.71462   0.08506   -0.45830   -0.52852   0.71462   98.24524
3988   0.08518   -0.45869   -0.52794   0.71490   0.08518   -0.45869   -0.52794   0.71490   98.17200
3989   0.08526   -0.45906   -0.52779   0.71477   0.08526   -0.45906   -0.52779   0.71477   98.20557
3990   0.08532   -0.45796   -0.52770   0.71548   0.08532   -0.45796   -0.52770   0.71548   98.26050
3991   0.08540   -0.45756   -0.52913   0.71465   0.08540   -0.45756   -0.52913   0.71465   98.22998
