Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4282   0.08640   0.07212   0.54131   -0.83779   0.08640   0.07212   0.54131   -0.83779   100.86670
4283   0.08645   0.07245   0.53945   -0.83898   0.08645   0.07245   0.53945   -0.83898   100.78125
4284   0.08650   0.07321   0.54027   -0.83847   0.08650   0.07321   0.54027   -0.83847   100.95215
4285   0.08649   0.07364   0.54097   -0.83792   0.08649   0.07364   0.54097   -0.83792   100.96130
4286   0.08658   0.07300   0.54097   -0.83789   0.08658   0.07300   0.54097   -0.83789   100.81177
4287   0.08655   0.07315   0.54140   -0.83773   0.08655   0.07315   0.54140   -0.83773   100.85449
4288   0.08649   0.07260   0.54140   -0.83782   0.08649   0.07260   0.54140   -0.83782   100.97351
4289   0.08643   0.07334   0.54070   -0.83813   0.08643   0.07334   0.54070   -0.83813   100.95215
4290   0.08652   0.07425   0.54021   -0.83843   0.08652   0.07425   0.54021   -0.83843   100.78125
4291   0.08631   0.07440   0.53948   -0.83877   0.08631   0.07440   0.53948   -0.83877   100.90027
4292   0.08620   0.07245   0.54106   -0.83792   0.08620   0.07245   0.54106   -0.83792   100.98572
4293   0.08624   0.07303   0.54195   -0.83743   0.08624   0.07303   0.54195   -0.83743   100.82703
4294   0.08628   0.07471   0.54088   -0.83792   0.08628   0.07471   0.54088   -0.83792   100.78430
4295   0.08610   0.07401   0.53978   -0.83871   0.08610   0.07401   0.53978   -0.83871   100.90332
4296   0.08613   0.07413   0.53966   -0.83865   0.08613   0.07413   0.53966   -0.83865   100.89111
4297   0.08618   0.07297   0.54051   -0.83822   0.08618   0.07297   0.54051   -0.83822   100.83923
4298   0.08609   0.07285   0.54158   -0.83764   0.08609   0.07285   0.54158   -0.83764   100.86975
4299   0.08608   0.07324   0.54094   -0.83798   0.08608   0.07324   0.54094   -0.83798   100.94604
4300   0.08617   0.07327   0.54097   -0.83792   0.08617   0.07327   0.54097   -0.83792   100.87891
4301   0.08622   0.07358   0.54054   -0.83804   0.08622   0.07358   0.54054   -0.83804   100.87891
4302   0.08628   0.07425   0.54094   -0.83786   0.08628   0.07425   0.54094   -0.83786   100.95215
4303   0.08639   0.07309   0.54085   -0.83801   0.08639   0.07309   0.54085   -0.83801   100.90942
4304   0.08647   0.07358   0.54140   -0.83761   0.08647   0.07358   0.54140   -0.83761   100.80261
4305   0.08650   0.07382   0.54079   -0.83801   0.08650   0.07382   0.54079   -0.83801   100.90942
4306   0.08646   0.07352   0.53957   -0.83880   0.08646   0.07352   0.53957   -0.83880   100.97351
4307   0.08653   0.07459   0.54048   -0.83813   0.08653   0.07459   0.54048   -0.83813   100.82397
4308   0.08654   0.07382   0.54106   -0.83789   0.08654   0.07382   0.54106   -0.83789   100.83313
4309   0.08657   0.07315   0.54088   -0.83804   0.08657   0.07315   0.54088   -0.83804   100.96130
4310   0.08645   0.07355   0.54100   -0.83795   0.08645   0.07355   0.54100   -0.83795   100.95215
4311   0.08654   0.07355   0.54027   -0.83840   0.08654   0.07355   0.54027   -0.83840   100.80261
4312   0.08648   0.07303   0.54067   -0.83804   0.08648   0.07303   0.54067   -0.83804   100.83618
4313   0.08627   0.07416   0.54183   -0.83731   0.08627   0.07416   0.54183   -0.83731   101.02844
4314   0.08619   0.07355   0.54192   -0.83737   0.08619   0.07355   0.54192   -0.83737   100.90027
4315   0.08629   0.07367   0.54070   -0.83801   0.08629   0.07367   0.54070   -0.83801   100.82703
4316   0.08620   0.07422   0.53996   -0.83856   0.08620   0.07422   0.53996   -0.83856   100.84839
4317   0.08612   0.07505   0.54033   -0.83816   0.08612   0.07505   0.54033   -0.83816   100.93384
4318   0.08618   0.07382   0.54045   -0.83834   0.08618   0.07382   0.54045   -0.83834   100.85754
4319   0.08615   0.07401   0.54106   -0.83776   0.08615   0.07401   0.54106   -0.83776   100.89111
4320   0.08606   0.07306   0.54064   -0.83807   0.08606   0.07306   0.54064   -0.83807   100.86975
4321   0.08610   0.07340   0.54036   -0.83834   0.08610   0.07340   0.54036   -0.83834   100.90332
4322   0.08620   0.07297   0.53938   -0.83895   0.08620   0.07297   0.53938   -0.83895   100.80566
4323   0.08626   0.07337   0.53987   -0.83865   0.08626   0.07337   0.53987   -0.83865   100.87891
4324   0.08642   0.07294   0.54073   -0.83807   0.08642   0.07294   0.54073   -0.83807   100.92163
4325   0.08648   0.07389   0.54122   -0.83764   0.08648   0.07389   0.54122   -0.83764   100.84534
4326   0.08649   0.07300   0.53993   -0.83868   0.08649   0.07300   0.53993   -0.83868   100.91858
4327   0.08649   0.07282   0.53874   -0.83944   0.08649   0.07282   0.53874   -0.83944   100.93079
4328   0.08654   0.07285   0.53859   -0.83947   0.08654   0.07285   0.53859   -0.83947   100.84534
4329   0.08665   0.07337   0.53938   -0.83886   0.08665   0.07337   0.53938   -0.83886   100.82397
4330   0.08654   0.07227   0.54042   -0.83828   0.08654   0.07227   0.54042   -0.83828   100.98267
4331   0.08653   0.07285   0.53935   -0.83905   0.08653   0.07285   0.53935   -0.83905   100.96130
4332   0.08655   0.07334   0.53917   -0.83905   0.08655   0.07334   0.53917   -0.83905   100.83313
4333   0.08652   0.07300   0.53966   -0.83883   0.08652   0.07300   0.53966   -0.83883   100.84534
4334   0.08627   0.07379   0.53899   -0.83914   0.08627   0.07379   0.53899   -0.83914   100.91248
4335   0.08617   0.07401   0.53902   -0.83908   0.08617   0.07401   0.53902   -0.83908   100.89111
4336   0.08618   0.07260   0.54036   -0.83840   0.08618   0.07260   0.54036   -0.83840   100.78430
4337   0.08628   0.07266   0.53920   -0.83914   0.08628   0.07266   0.53920   -0.83914   100.86975
4338   0.08613   0.07358   0.53960   -0.83874   0.08613   0.07358   0.53960   -0.83874   100.96436
4339   0.08616   0.07349   0.53963   -0.83877   0.08616   0.07349   0.53963   -0.83877   100.84839
4340   0.08624   0.07343   0.53877   -0.83926   0.08624   0.07343   0.53877   -0.83926   100.83618
4341   0.08616   0.07300   0.53951   -0.83895   0.08616   0.07300   0.53951   -0.83895   100.90027
4342   0.08613   0.07297   0.53975   -0.83874   0.08613   0.07297   0.53975   -0.83874   100.91248
4343   0.08621   0.07352   0.53887   -0.83923   0.08621   0.07352   0.53887   -0.83923   100.81482
4344   0.08630   0.07382   0.53792   -0.83978   0.08630   0.07382   0.53792   -0.83978   100.86975
4345   0.08639   0.07233   0.53792   -0.83993   0.08639   0.07233   0.53792   -0.83993   100.90942
4346   0.08646   0.07215   0.53777   -0.84005   0.08646   0.07215   0.53777   -0.84005   100.84534
4347   0.08649   0.07282   0.53996   -0.83865   0.08649   0.07282   0.53996   -0.83865   100.89722
4348   0.08642   0.07315   0.53859   -0.83944   0.08642   0.07315   0.53859   -0.83944   100.92163
4349   0.08650   0.07346   0.53819   -0.83966   0.08650   0.07346   0.53819   -0.83966   100.87585
4350   0.08654   0.07309   0.53813   -0.83984   0.08654   0.07309   0.53813   -0.83984   100.81177
4351   0.08657   0.07346   0.53844   -0.83959   0.08657   0.07346   0.53844   -0.83959   100.86670
4352   0.08657   0.07300   0.53853   -0.83956   0.08657   0.07300   0.53853   -0.83956   100.93994
4353   0.08657   0.07276   0.53874   -0.83938   0.08657   0.07276   0.53874   -0.83938   100.86670
4354   0.08646   0.07346   0.53746   -0.84027   0.08646   0.07346   0.53746   -0.84027   100.75989
4355   0.08631   0.07395   0.53917   -0.83905   0.08631   0.07395   0.53917   -0.83905   100.90942
4356   0.08620   0.07270   0.53822   -0.83972   0.08620   0.07270   0.53822   -0.83972   100.95520
4357   0.08629   0.07321   0.53822   -0.83981   0.08629   0.07321   0.53822   -0.83981   100.74158
4358   0.08620   0.07459   0.53804   -0.83972   0.08620   0.07459   0.53804   -0.83972   100.80566
4359   0.08611   0.07389   0.53734   -0.84014   0.08611   0.07389   0.53734   -0.84014   100.92468
4360   0.08618   0.07486   0.53798   -0.83963   0.08618   0.07486   0.53798   -0.83963   100.91248
4361   0.08623   0.07334   0.53764   -0.84002   0.08623   0.07334   0.53764   -0.84002   100.78430
4362   0.08620   0.07358   0.53771   -0.83999   0.08620   0.07358   0.53771   -0.83999   100.83618
4363   0.08608   0.07306   0.53810   -0.83975   0.08608   0.07306   0.53810   -0.83975   100.95520
4364   0.08620   0.07367   0.53804   -0.83978   0.08620   0.07367   0.53804   -0.83978   100.84839
4365   0.08629   0.07227   0.53798   -0.83993   0.08629   0.07227   0.53798   -0.83993   100.85754
4366   0.08630   0.07440   0.53731   -0.84027   0.08630   0.07440   0.53731   -0.84027   100.92163
4367   0.08633   0.07337   0.53896   -0.83932   0.08633   0.07337   0.53896   -0.83932   100.90027
4368   0.08646   0.07501   0.53761   -0.83990   0.08646   0.07501   0.53761   -0.83990   100.81482
4369   0.08648   0.07483   0.53737   -0.84005   0.08648   0.07483   0.53737   -0.84005   100.88806
4370   0.08649   0.07395   0.53783   -0.83990   0.08649   0.07395   0.53783   -0.83990   100.91858
4371   0.08644   0.07270   0.53816   -0.83984   0.08644   0.07270   0.53816   -0.83984   100.86670
4372   0.08652   0.07303   0.53725   -0.84030   0.08652   0.07303   0.53725   -0.84030   100.87585
4373   0.08650   0.07392   0.53703   -0.84039   0.08650   0.07392   0.53703   -0.84039   100.93079
4374   0.08650   0.07385   0.53703   -0.84042   0.08650   0.07385   0.53703   -0.84042   100.90942
4375   0.08658   0.07395   0.53764   -0.84008   0.08658   0.07395   0.53764   -0.84008   100.78125
4376   0.08633   0.07434   0.53664   -0.84063   0.08633   0.07434   0.53664   -0.84063   100.88806
4377   0.08625   0.07370   0.53755   -0.84011   0.08625   0.07370   0.53755   -0.84011   100.97656
4378   0.08624   0.07324   0.53804   -0.83981   0.08624   0.07324   0.53804   -0.83981   100.86975
4379   0.08627   0.07373   0.53700   -0.84036   0.08627   0.07373   0.53700   -0.84036   100.80566
4380   0.08625   0.07349   0.53670   -0.84069   0.08625   0.07349   0.53670   -0.84069   100.94299
4381   0.08614   0.07300   0.53664   -0.84078   0.08614   0.07300   0.53664   -0.84078   100.89111
4382   0.08628   0.07358   0.53679   -0.84060   0.08628   0.07358   0.53679   -0.84060   100.77209
4383   0.08623   0.07370   0.53703   -0.84042   0.08623   0.07370   0.53703   -0.84042   100.78430
4384   0.08607   0.07361   0.53676   -0.84063   0.08607   0.07361   0.53676   -0.84063   100.89111
4385   0.08612   0.07367   0.53731   -0.84033   0.08612   0.07367   0.53731   -0.84033   100.86060
4386   0.08629   0.07346   0.53606   -0.84115   0.08629   0.07346   0.53606   -0.84115   100.77209
4387   0.08636   0.07315   0.53526   -0.84167   0.08636   0.07315   0.53526   -0.84167   100.82397
4388   0.08641   0.07352   0.53713   -0.84036   0.08641   0.07352   0.53713   -0.84036   100.95215
4389   0.08650   0.07273   0.53682   -0.84072   0.08650   0.07273   0.53682   -0.84072   100.84534
4390   0.08648   0.07370   0.53807   -0.83984   0.08648   0.07370   0.53807   -0.83984   100.87585
4391   0.08648   0.07331   0.53725   -0.84030   0.08648   0.07331   0.53725   -0.84030   100.90942
4392   0.08650   0.07373   0.53804   -0.83981   0.08650   0.07373   0.53804   -0.83981   100.89722
4393   0.08651   0.07352   0.53768   -0.84002   0.08651   0.07352   0.53768   -0.84002   100.86670
4394   0.08656   0.07221   0.53719   -0.84048   0.08656   0.07221   0.53719   -0.84048   100.89722
4395   0.08650   0.07312   0.53737   -0.84027   0.08650   0.07312   0.53737   -0.84027   100.95215
4396   0.08649   0.07312   0.53716   -0.84042   0.08649   0.07312   0.53716   -0.84042   100.87585
4397   0.08642   0.07334   0.53697   -0.84042   0.08642   0.07334   0.53697   -0.84042   100.86670
4398   0.08627   0.07352   0.53691   -0.84048   0.08627   0.07352   0.53691   -0.84048   100.94299
4399   0.08618   0.07276   0.53816   -0.83987   0.08618   0.07276   0.53816   -0.83987   100.89111
4400   0.08634   0.07361   0.53902   -0.83920   0.08634   0.07361   0.53902   -0.83920   100.82703
4401   0.08613   0.07352   0.53636   -0.84085   0.08613   0.07352   0.53636   -0.84085   100.84839
4402   0.08610   0.07321   0.53688   -0.84051   0.08610   0.07321   0.53688   -0.84051   100.96741
4403   0.08620   0.07312   0.53703   -0.84036   0.08620   0.07312   0.53703   -0.84036   100.82703
4404   0.08617   0.07367   0.53697   -0.84051   0.08617   0.07367   0.53697   -0.84051   100.79651
4405   0.08610   0.07230   0.53639   -0.84100   0.08610   0.07230   0.53639   -0.84100   100.90332
4406   0.08608   0.07285   0.53578   -0.84124   0.08608   0.07285   0.53578   -0.84124   100.91248
4407   0.08620   0.07270   0.53633   -0.84091   0.08620   0.07270   0.53633   -0.84091   100.82703
4408   0.08629   0.07358   0.53633   -0.84085   0.08629   0.07358   0.53633   -0.84085   100.84839
4409   0.08637   0.07266   0.53731   -0.84033   0.08637   0.07266   0.53731   -0.84033   100.94299
4410   0.08647   0.07239   0.53749   -0.84024   0.08647   0.07239   0.53749   -0.84024   100.80261
4411   0.08649   0.07282   0.53749   -0.84021   0.08649   0.07282   0.53749   -0.84021   100.85449
4412   0.08650   0.07355   0.53703   -0.84054   0.08650   0.07355   0.53703   -0.84054   100.89722
4413   0.08650   0.07294   0.53713   -0.84036   0.08650   0.07294   0.53713   -0.84036   100.93079
4414   0.08661   0.07306   0.53676   -0.84069   0.08661   0.07306   0.53676   -0.84069   100.84534
4415   0.08660   0.07294   0.53658   -0.84085   0.08660   0.07294   0.53658   -0.84085   100.88806
4416   0.08652   0.07242   0.53661   -0.84085   0.08652   0.07242   0.53661   -0.84085   100.90942
4417   0.08660   0.07263   0.53758   -0.84027   0.08660   0.07263   0.53758   -0.84027   100.85449
4418   0.08655   0.07263   0.53731   -0.84030   0.08655   0.07263   0.53731   -0.84030   100.84534
4419   0.08637   0.07254   0.53676   -0.84072   0.08637   0.07254   0.53676   -0.84072   100.93079
4420   0.08622   0.07367   0.53807   -0.83978   0.08622   0.07367   0.53807   -0.83978   100.93384
4421   0.08629   0.07236   0.53676   -0.84066   0.08629   0.07236   0.53676   -0.84066   100.75073
4422   0.08624   0.07233   0.53774   -0.84008   0.08624   0.07233   0.53774   -0.84008   100.85754
4423   0.08617   0.07218   0.53731   -0.84039   0.08617   0.07218   0.53731   -0.84039   100.93384
4424   0.08620   0.07324   0.53743   -0.84017   0.08620   0.07324   0.53743   -0.84017   100.89111
4425   0.08629   0.07337   0.53688   -0.84060   0.08629   0.07337   0.53688   -0.84060   100.76294
4426   0.08614   0.07224   0.53667   -0.84082   0.08614   0.07224   0.53667   -0.84082   100.90332
4427   0.08606   0.07196   0.53703   -0.84063   0.08606   0.07196   0.53703   -0.84063   100.92468
4428   0.08617   0.07248   0.53679   -0.84075   0.08617   0.07248   0.53679   -0.84075   100.80566
4429   0.08625   0.07236   0.53676   -0.84066   0.08625   0.07236   0.53676   -0.84066   100.80566
4430   0.08630   0.07230   0.53575   -0.84136   0.08630   0.07230   0.53575   -0.84136   100.94299
4431   0.08636   0.07276   0.53569   -0.84130   0.08636   0.07276   0.53569   -0.84130   100.90942
4432   0.08647   0.07193   0.53652   -0.84091   0.08647   0.07193   0.53652   -0.84091   100.79346
4433   0.08646   0.07135   0.53639   -0.84109   0.08646   0.07135   0.53639   -0.84109   100.88806
4434   0.08647   0.07157   0.53584   -0.84136   0.08647   0.07157   0.53584   -0.84136   100.88806
4435   0.08657   0.07218   0.53731   -0.84042   0.08657   0.07218   0.53731   -0.84042   100.80261
4436   0.08655   0.07291   0.53676   -0.84060   0.08655   0.07291   0.53676   -0.84060   100.84534
4437   0.08654   0.07227   0.53655   -0.84088   0.08654   0.07227   0.53655   -0.84088   100.91858
4438   0.08657   0.07208   0.53764   -0.84017   0.08657   0.07208   0.53764   -0.84017   100.88806
4439   0.08657   0.07205   0.53758   -0.84027   0.08657   0.07205   0.53758   -0.84027   100.83313
4440   0.08645   0.07154   0.53578   -0.84146   0.08645   0.07154   0.53578   -0.84146   100.85754
4441   0.08629   0.07318   0.53542   -0.84140   0.08629   0.07318   0.53542   -0.84140   100.90942
4442   0.08634   0.07300   0.53465   -0.84191   0.08634   0.07300   0.53465   -0.84191   100.78430
4443   0.08630   0.07303   0.53557   -0.84143   0.08630   0.07303   0.53557   -0.84143   100.80566
4444   0.08617   0.07270   0.53710   -0.84051   0.08617   0.07270   0.53710   -0.84051   100.92163
4445   0.08614   0.07208   0.53838   -0.83966   0.08614   0.07208   0.53838   -0.83966   100.89111
4446   0.08628   0.07169   0.53786   -0.84008   0.08628   0.07169   0.53786   -0.84008   100.75073
4447   0.08620   0.07279   0.53548   -0.84146   0.08620   0.07279   0.53548   -0.84146   100.83618
4448   0.08611   0.07355   0.53600   -0.84118   0.08611   0.07355   0.53600   -0.84118   100.94604
4449   0.08618   0.07349   0.53612   -0.84106   0.08618   0.07349   0.53612   -0.84106   100.81787
4450   0.08624   0.07309   0.53639   -0.84097   0.08624   0.07309   0.53639   -0.84097   100.80566
4451   0.08625   0.07245   0.53719   -0.84033   0.08625   0.07245   0.53719   -0.84033   100.89111
4452   0.08637   0.07245   0.53648   -0.84088   0.08637   0.07245   0.53648   -0.84088   100.93079
4453   0.08645   0.07163   0.53676   -0.84078   0.08645   0.07163   0.53676   -0.84078   100.83618
4454   0.08644   0.07297   0.53615   -0.84109   0.08644   0.07297   0.53615   -0.84109   100.85754
4455   0.08642   0.07315   0.53609   -0.84112   0.08642   0.07315   0.53609   -0.84112   100.93079
4456   0.08650   0.07199   0.53798   -0.84005   0.08650   0.07199   0.53798   -0.84005   100.88806
4457   0.08657   0.07309   0.53685   -0.84063   0.08657   0.07309   0.53685   -0.84063   100.84534
