Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4086   0.08551   0.88220   0.44856   -0.14399   0.08551   0.88220   0.44856   -0.14399   100.23499
4087   0.08548   0.88275   0.44740   -0.14426   0.08548   0.88275   0.44740   -0.14426   100.17090
4088   0.08550   0.88256   0.44780   -0.14447   0.08550   0.88256   0.44780   -0.14447   100.08545
4089   0.08541   0.88211   0.44859   -0.14408   0.08541   0.88211   0.44859   -0.14408   100.15869
4090   0.08514   0.88205   0.44874   -0.14432   0.08514   0.88205   0.44874   -0.14432   100.20142
4091   0.08520   0.88287   0.44725   -0.14454   0.08520   0.88287   0.44725   -0.14454   100.13733
4092   0.08519   0.88324   0.44612   -0.14533   0.08519   0.88324   0.44612   -0.14533   100.11597
4093   0.08514   0.88348   0.44557   -0.14573   0.08514   0.88348   0.44557   -0.14573   100.13733
4094   0.08513   0.88293   0.44633   -0.14707   0.08513   0.88293   0.44633   -0.14707   100.15869
4095   0.08515   0.88275   0.44700   -0.14539   0.08515   0.88275   0.44700   -0.14539   100.11597
4096   0.08513   0.88226   0.44801   -0.14521   0.08513   0.88226   0.44801   -0.14521   100.15869
4097   0.08516   0.88226   0.44823   -0.14484   0.08516   0.88226   0.44823   -0.14484   100.18005
4098   0.08523   0.88339   0.44609   -0.14451   0.08523   0.88339   0.44609   -0.14451   100.12817
4099   0.08529   0.88305   0.44652   -0.14502   0.08529   0.88305   0.44652   -0.14502   100.13733
4100   0.08533   0.88357   0.44566   -0.14512   0.08533   0.88357   0.44566   -0.14512   100.15869
4101   0.08551   0.88260   0.44765   -0.14438   0.08551   0.88260   0.44765   -0.14438   100.19226
4102   0.08551   0.88314   0.44682   -0.14417   0.08551   0.88314   0.44682   -0.14417   100.08545
4103   0.08549   0.88299   0.44685   -0.14463   0.08549   0.88299   0.44685   -0.14463   100.17090
4104   0.08555   0.88235   0.44786   -0.14457   0.08555   0.88235   0.44786   -0.14457   100.24414
4105   0.08557   0.88284   0.44795   -0.14267   0.08557   0.88284   0.44795   -0.14267   100.09460
4106   0.08565   0.88287   0.44771   -0.14274   0.08565   0.88287   0.44771   -0.14274   100.10681
4107   0.08554   0.88253   0.44795   -0.14405   0.08554   0.88253   0.44795   -0.14405   100.18005
4108   0.08548   0.88305   0.44722   -0.14322   0.08548   0.88305   0.44722   -0.14322   100.19226
4109   0.08556   0.88311   0.44682   -0.14350   0.08556   0.88311   0.44682   -0.14350   100.11597
4110   0.08548   0.88308   0.44688   -0.14441   0.08548   0.88308   0.44688   -0.14441   100.13733
4111   0.08527   0.88348   0.44636   -0.14338   0.08527   0.88348   0.44636   -0.14338   100.17090
4112   0.08518   0.88366   0.44584   -0.14396   0.08518   0.88366   0.44584   -0.14396   100.13733
4113   0.08520   0.88299   0.44710   -0.14365   0.08520   0.88299   0.44710   -0.14365   100.12817
4114   0.08518   0.88345   0.44636   -0.14359   0.08518   0.88345   0.44636   -0.14359   100.15869
4115   0.08513   0.88357   0.44609   -0.14304   0.08513   0.88357   0.44609   -0.14304   100.15869
4116   0.08509   0.88342   0.44655   -0.14258   0.08509   0.88342   0.44655   -0.14258   100.12817
4117   0.08509   0.88311   0.44719   -0.14301   0.08509   0.88311   0.44719   -0.14301   100.18005
4118   0.08505   0.88311   0.44716   -0.14246   0.08505   0.88311   0.44716   -0.14246   100.19226
4119   0.08508   0.88278   0.44823   -0.14151   0.08508   0.88278   0.44823   -0.14151   100.12817
4120   0.08512   0.88263   0.44859   -0.14136   0.08512   0.88263   0.44859   -0.14136   100.13733
4121   0.08514   0.88284   0.44765   -0.14243   0.08514   0.88284   0.44765   -0.14243   100.20142
4122   0.08538   0.88284   0.44780   -0.14237   0.08538   0.88284   0.44780   -0.14237   100.18005
4123   0.08542   0.88351   0.44655   -0.14249   0.08542   0.88351   0.44655   -0.14249   100.08545
4124   0.08546   0.88263   0.44813   -0.14289   0.08546   0.88263   0.44813   -0.14289   100.14954
4125   0.08540   0.88321   0.44697   -0.14322   0.08540   0.88321   0.44697   -0.14322   100.23499
4126   0.08544   0.88211   0.44969   -0.14130   0.08544   0.88211   0.44969   -0.14130   100.17090
4127   0.08551   0.88318   0.44761   -0.14121   0.08551   0.88318   0.44761   -0.14121   100.11597
4128   0.08551   0.88266   0.44813   -0.14258   0.08551   0.88266   0.44813   -0.14258   100.22278
4129   0.08549   0.88247   0.44850   -0.14249   0.08549   0.88247   0.44850   -0.14249   100.20142
4130   0.08562   0.88327   0.44691   -0.14316   0.08562   0.88327   0.44691   -0.14316   100.04272
4131   0.08551   0.88360   0.44627   -0.14283   0.08551   0.88360   0.44627   -0.14283   100.10681
4132   0.08535   0.88339   0.44676   -0.14255   0.08535   0.88339   0.44676   -0.14255   100.20142
4133   0.08529   0.88263   0.44874   -0.14069   0.08529   0.88263   0.44874   -0.14069   100.17090
4134   0.08531   0.88375   0.44618   -0.14219   0.08531   0.88375   0.44618   -0.14219   100.11597
4135   0.08526   0.88385   0.44545   -0.14386   0.08526   0.88385   0.44545   -0.14386   100.15869
4136   0.08517   0.88311   0.44771   -0.14127   0.08517   0.88311   0.44771   -0.14127   100.13733
4137   0.08518   0.88351   0.44707   -0.14145   0.08518   0.88351   0.44707   -0.14145   100.10681
4138   0.08516   0.88308   0.44755   -0.14182   0.08516   0.88308   0.44755   -0.14182   100.15869
4139   0.08512   0.88305   0.44768   -0.14167   0.08512   0.88305   0.44768   -0.14167   100.20142
4140   0.08516   0.88311   0.44740   -0.14200   0.08516   0.88311   0.44740   -0.14200   100.12817
4141   0.08511   0.88318   0.44700   -0.14277   0.08511   0.88318   0.44700   -0.14277   100.13733
4142   0.08512   0.88278   0.44813   -0.14173   0.08512   0.88278   0.44813   -0.14173   100.23499
4143   0.08530   0.88318   0.44768   -0.14075   0.08530   0.88318   0.44768   -0.14075   100.18005
4144   0.08553   0.88293   0.44826   -0.14039   0.08553   0.88293   0.44826   -0.14039   100.09460
4145   0.08549   0.88284   0.44826   -0.14136   0.08549   0.88284   0.44826   -0.14136   100.14954
4146   0.08534   0.88302   0.44774   -0.14154   0.08534   0.88302   0.44774   -0.14154   100.21362
4147   0.08544   0.88327   0.44749   -0.14075   0.08544   0.88327   0.44749   -0.14075   100.12817
4148   0.08550   0.88278   0.44865   -0.14093   0.08550   0.88278   0.44865   -0.14093   100.11597
4149   0.08547   0.88345   0.44704   -0.14130   0.08547   0.88345   0.44704   -0.14130   100.13733
4150   0.08549   0.88256   0.44862   -0.14170   0.08549   0.88256   0.44862   -0.14170   100.22278
4151   0.08550   0.88311   0.44755   -0.14161   0.08550   0.88311   0.44755   -0.14161   100.09460
4152   0.08550   0.88302   0.44752   -0.14225   0.08550   0.88302   0.44752   -0.14225   100.13733
4153   0.08540   0.88296   0.44789   -0.14118   0.08540   0.88296   0.44789   -0.14118   100.15869
4154   0.08525   0.88272   0.44862   -0.14048   0.08525   0.88272   0.44862   -0.14048   100.17090
4155   0.08536   0.88278   0.44829   -0.14142   0.08536   0.88278   0.44829   -0.14142   100.15869
4156   0.08528   0.88247   0.44877   -0.14188   0.08528   0.88247   0.44877   -0.14188   100.18005
4157   0.08524   0.88260   0.44890   -0.14118   0.08524   0.88260   0.44890   -0.14118   100.18005
4158   0.08532   0.88192   0.44993   -0.14133   0.08532   0.88192   0.44993   -0.14133   100.10681
4159   0.08525   0.88144   0.45155   -0.13926   0.08525   0.88144   0.45155   -0.13926   100.19226
4160   0.08510   0.88189   0.45164   -0.13645   0.08510   0.88189   0.45164   -0.13645   100.21362
4161   0.08515   0.88141   0.45167   -0.13932   0.08515   0.88141   0.45167   -0.13932   100.12817
4162   0.08516   0.88220   0.44966   -0.14063   0.08516   0.88220   0.44966   -0.14063   100.18005
4163   0.08523   0.88327   0.44673   -0.14310   0.08523   0.88327   0.44673   -0.14310   100.19226
4164   0.08524   0.88296   0.44768   -0.14219   0.08524   0.88296   0.44768   -0.14219   100.17090
4165   0.08546   0.88137   0.45155   -0.14011   0.08546   0.88137   0.45155   -0.14011   100.09460
4166   0.08544   0.88165   0.45039   -0.14109   0.08544   0.88165   0.45039   -0.14109   100.12817
4167   0.08539   0.88211   0.44948   -0.14176   0.08539   0.88211   0.44948   -0.14176   100.22278
4168   0.08541   0.88214   0.44954   -0.14151   0.08541   0.88214   0.44954   -0.14151   100.18005
4169   0.08551   0.88131   0.45167   -0.13913   0.08551   0.88131   0.45167   -0.13913   100.10681
4170   0.08554   0.88211   0.44951   -0.14176   0.08554   0.88211   0.44951   -0.14176   100.18005
4171   0.08555   0.88192   0.44996   -0.14124   0.08555   0.88192   0.44996   -0.14124   100.20142
4172   0.08562   0.88183   0.45000   -0.14222   0.08562   0.88183   0.45000   -0.14222   100.09460
4173   0.08542   0.88238   0.44826   -0.14347   0.08542   0.88238   0.44826   -0.14347   100.19226
4174   0.08524   0.88153   0.45021   -0.14289   0.08524   0.88153   0.45021   -0.14289   100.22278
4175   0.08532   0.88220   0.44939   -0.14212   0.08532   0.88220   0.44939   -0.14212   100.11597
4176   0.08523   0.88150   0.45054   -0.14209   0.08523   0.88150   0.45054   -0.14209   100.13733
4177   0.08519   0.88174   0.45003   -0.14280   0.08519   0.88174   0.45003   -0.14280   100.14954
4178   0.08515   0.88162   0.45039   -0.14161   0.08515   0.88162   0.45039   -0.14161   100.14954
4179   0.08518   0.88232   0.44914   -0.14182   0.08518   0.88232   0.44914   -0.14182   100.13733
4180   0.08515   0.88263   0.44789   -0.14353   0.08515   0.88263   0.44789   -0.14353   100.17090
4181   0.08515   0.88293   0.44746   -0.14274   0.08515   0.88293   0.44746   -0.14274   100.17090
4182   0.08525   0.88241   0.44935   -0.14032   0.08525   0.88241   0.44935   -0.14032   100.10681
4183   0.08511   0.88244   0.44899   -0.14106   0.08511   0.88244   0.44899   -0.14106   100.12817
4184   0.08509   0.88263   0.44798   -0.14341   0.08509   0.88263   0.44798   -0.14341   100.20142
4185   0.08518   0.88260   0.44823   -0.14274   0.08518   0.88260   0.44823   -0.14274   100.19226
4186   0.08555   0.88284   0.44740   -0.14414   0.08555   0.88284   0.44740   -0.14414   100.02136
4187   0.08538   0.88272   0.44783   -0.14331   0.08538   0.88272   0.44783   -0.14331   100.12817
4188   0.08533   0.88192   0.44935   -0.14380   0.08533   0.88192   0.44935   -0.14380   100.23499
4189   0.08545   0.88220   0.44911   -0.14298   0.08545   0.88220   0.44911   -0.14298   100.13733
4190   0.08550   0.88192   0.44902   -0.14411   0.08550   0.88192   0.44902   -0.14411   100.09460
4191   0.08551   0.88266   0.44758   -0.14405   0.08551   0.88266   0.44758   -0.14405   100.20142
4192   0.08548   0.88287   0.44728   -0.14389   0.08548   0.88287   0.44728   -0.14389   100.21362
4193   0.08556   0.88339   0.44615   -0.14438   0.08556   0.88339   0.44615   -0.14438   100.10681
4194   0.08559   0.88382   0.44542   -0.14362   0.08559   0.88382   0.44542   -0.14362   100.12817
4195   0.08551   0.88382   0.44588   -0.14307   0.08551   0.88382   0.44588   -0.14307   100.19226
4196   0.08543   0.88339   0.44676   -0.14252   0.08543   0.88339   0.44676   -0.14252   100.10681
4197   0.08531   0.88372   0.44575   -0.14313   0.08531   0.88372   0.44575   -0.14313   100.11597
4198   0.08520   0.88311   0.44636   -0.14515   0.08520   0.88311   0.44636   -0.14515   100.17090
4199   0.08521   0.88318   0.44673   -0.14386   0.08521   0.88318   0.44673   -0.14386   100.17090
4200   0.08518   0.88293   0.44716   -0.14426   0.08518   0.88293   0.44716   -0.14426   100.08545
4201   0.08515   0.88311   0.44615   -0.14582   0.08515   0.88311   0.44615   -0.14582   100.20142
4202   0.08509   0.88363   0.44533   -0.14557   0.08509   0.88363   0.44533   -0.14557   100.20142
4203   0.08517   0.88299   0.44646   -0.14563   0.08517   0.88299   0.44646   -0.14563   100.10681
4204   0.08517   0.88287   0.44670   -0.14570   0.08517   0.88287   0.44670   -0.14570   100.14954
4205   0.08520   0.88250   0.44789   -0.14405   0.08520   0.88250   0.44789   -0.14405   100.21362
4206   0.08523   0.88299   0.44679   -0.14463   0.08523   0.88299   0.44679   -0.14463   100.20142
4207   0.08542   0.88311   0.44670   -0.14411   0.08542   0.88311   0.44670   -0.14411   100.06409
4208   0.08548   0.88348   0.44527   -0.14704   0.08548   0.88348   0.44527   -0.14704   100.19226
4209   0.08541   0.88321   0.44600   -0.14566   0.08541   0.88321   0.44600   -0.14566   100.21362
4210   0.08547   0.88281   0.44682   -0.14591   0.08547   0.88281   0.44682   -0.14591   100.13733
4211   0.08551   0.88293   0.44697   -0.14417   0.08551   0.88293   0.44697   -0.14417   100.11597
4212   0.08554   0.88342   0.44563   -0.14591   0.08554   0.88342   0.44563   -0.14591   100.20142
4213   0.08554   0.88391   0.44447   -0.14573   0.08554   0.88391   0.44447   -0.14573   100.20142
4214   0.08556   0.88345   0.44566   -0.14505   0.08556   0.88345   0.44566   -0.14505   100.14954
4215   0.08556   0.88321   0.44594   -0.14637   0.08556   0.88321   0.44594   -0.14637   100.13733
4216   0.08546   0.88473   0.44288   -0.14658   0.08546   0.88473   0.44288   -0.14658   100.19226
4217   0.08541   0.88397   0.44505   -0.14420   0.08541   0.88397   0.44505   -0.14420   100.11597
4218   0.08524   0.88391   0.44456   -0.14631   0.08524   0.88391   0.44456   -0.14631   100.12817
4219   0.08519   0.88366   0.44499   -0.14582   0.08519   0.88366   0.44499   -0.14582   100.19226
4220   0.08523   0.88330   0.44557   -0.14643   0.08523   0.88330   0.44557   -0.14643   100.18005
4221   0.08518   0.88394   0.44484   -0.14545   0.08518   0.88394   0.44484   -0.14545   100.09460
4222   0.08518   0.88375   0.44469   -0.14631   0.08518   0.88375   0.44469   -0.14631   100.20142
4223   0.08514   0.88388   0.44478   -0.14551   0.08514   0.88388   0.44478   -0.14551   100.14954
4224   0.08518   0.88406   0.44459   -0.14499   0.08518   0.88406   0.44459   -0.14499   100.09460
4225   0.08516   0.88345   0.44569   -0.14521   0.08516   0.88345   0.44569   -0.14521   100.13733
4226   0.08506   0.88351   0.44554   -0.14521   0.08506   0.88351   0.44554   -0.14521   100.21362
4227   0.08512   0.88382   0.44539   -0.14478   0.08512   0.88382   0.44539   -0.14478   100.17090
4228   0.08538   0.88391   0.44517   -0.14383   0.08538   0.88391   0.44517   -0.14383   100.09460
4229   0.08540   0.88406   0.44487   -0.14475   0.08540   0.88406   0.44487   -0.14475   100.14954
4230   0.08537   0.88375   0.44517   -0.14512   0.08537   0.88375   0.44517   -0.14512   100.26550
4231   0.08560   0.88369   0.44566   -0.14396   0.08560   0.88369   0.44566   -0.14396   100.13733
4232   0.08564   0.88330   0.44603   -0.14472   0.08564   0.88330   0.44603   -0.14472   100.09460
4233   0.08554   0.88360   0.44575   -0.14432   0.08554   0.88360   0.44575   -0.14432   100.19226
4234   0.08545   0.88382   0.44508   -0.14487   0.08545   0.88382   0.44508   -0.14487   100.17090
4235   0.08558   0.88333   0.44664   -0.14338   0.08558   0.88333   0.44664   -0.14338   100.07324
4236   0.08555   0.88314   0.44725   -0.14289   0.08555   0.88314   0.44725   -0.14289   100.13733
4237   0.08545   0.88379   0.44597   -0.14270   0.08545   0.88379   0.44597   -0.14270   100.14954
4238   0.08544   0.88305   0.44743   -0.14258   0.08544   0.88305   0.44743   -0.14258   100.15869
4239   0.08531   0.88382   0.44551   -0.14396   0.08531   0.88382   0.44551   -0.14396   100.11597
4240   0.08527   0.88363   0.44566   -0.14402   0.08527   0.88363   0.44566   -0.14402   100.18005
4241   0.08523   0.88348   0.44655   -0.14228   0.08523   0.88348   0.44655   -0.14228   100.18005
4242   0.08519   0.88351   0.44639   -0.14316   0.08519   0.88351   0.44639   -0.14316   100.10681
4243   0.08514   0.88394   0.44505   -0.14484   0.08514   0.88394   0.44505   -0.14484   100.17090
4244   0.08514   0.88372   0.44557   -0.14444   0.08514   0.88372   0.44557   -0.14444   100.17090
4245   0.08518   0.88360   0.44588   -0.14359   0.08518   0.88360   0.44588   -0.14359   100.14954
4246   0.08516   0.88369   0.44600   -0.14307   0.08516   0.88369   0.44600   -0.14307   100.11597
4247   0.08506   0.88327   0.44649   -0.14335   0.08506   0.88327   0.44649   -0.14335   100.22583
4248   0.08513   0.88321   0.44658   -0.14399   0.08513   0.88321   0.44658   -0.14399   100.20142
4249   0.08525   0.88360   0.44591   -0.14429   0.08525   0.88360   0.44591   -0.14429   100.10681
4250   0.08542   0.88360   0.44572   -0.14447   0.08542   0.88360   0.44572   -0.14447   100.12817
4251   0.08536   0.88321   0.44652   -0.14396   0.08536   0.88321   0.44652   -0.14396   100.25635
4252   0.08547   0.88321   0.44682   -0.14322   0.08547   0.88321   0.44682   -0.14322   100.14954
4253   0.08556   0.88302   0.44734   -0.14246   0.08556   0.88302   0.44734   -0.14246   100.13733
4254   0.08545   0.88363   0.44591   -0.14368   0.08545   0.88363   0.44591   -0.14368   100.15869
4255   0.08542   0.88327   0.44676   -0.14292   0.08542   0.88327   0.44676   -0.14292   100.22278
4256   0.08558   0.88366   0.44597   -0.14283   0.08558   0.88366   0.44597   -0.14283   100.12817
4257   0.08555   0.88342   0.44646   -0.14347   0.08555   0.88342   0.44646   -0.14347   100.12817
4258   0.08551   0.88354   0.44624   -0.14328   0.08551   0.88354   0.44624   -0.14328   100.20142
4259   0.08549   0.88382   0.44597   -0.14261   0.08549   0.88382   0.44597   -0.14261   100.12817
4260   0.08539   0.88354   0.44652   -0.14234   0.08539   0.88354   0.44652   -0.14234   100.13733
4261   0.08518   0.88336   0.44688   -0.14264   0.08518   0.88336   0.44688   -0.14264   100.14954
