Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4283   0.08550   0.17759   -0.38874   0.90420   0.08550   0.17759   -0.38874   0.90420   97.35413
4284   0.08547   0.17682   -0.38887   0.90426   0.08547   0.17682   -0.38887   0.90426   97.40601
4285   0.08541   0.17804   -0.39009   0.90353   0.08541   0.17804   -0.39009   0.90353   97.37244
4286   0.08536   0.17927   -0.39073   0.90307   0.08536   0.17927   -0.39073   0.90307   97.39075
4287   0.08540   0.17777   -0.38963   0.90371   0.08540   0.17777   -0.38963   0.90371   97.39380
4288   0.08534   0.17808   -0.38929   0.90390   0.08534   0.17808   -0.38929   0.90390   97.38159
4289   0.08518   0.17701   -0.38856   0.90435   0.08518   0.17701   -0.38856   0.90435   97.37549
4290   0.08511   0.17713   -0.38926   0.90408   0.08511   0.17713   -0.38926   0.90408   97.40601
4291   0.08510   0.17866   -0.38832   0.90420   0.08510   0.17866   -0.38832   0.90420   97.48230
4292   0.08528   0.17792   -0.38939   0.90393   0.08528   0.17792   -0.38939   0.90393   97.33582
4293   0.08507   0.17759   -0.38850   0.90435   0.08507   0.17759   -0.38850   0.90435   97.45789
4294   0.08504   0.17734   -0.38826   0.90448   0.08504   0.17734   -0.38826   0.90448   97.52197
4295   0.08512   0.17924   -0.38841   0.90408   0.08512   0.17924   -0.38841   0.90408   97.43958
4296   0.08533   0.17844   -0.38902   0.90387   0.08533   0.17844   -0.38902   0.90387   97.34802
4297   0.08531   0.17933   -0.38957   0.90350   0.08531   0.17933   -0.38957   0.90350   97.42432
4298   0.08528   0.17798   -0.38878   0.90408   0.08528   0.17798   -0.38878   0.90408   97.47620
4299   0.08541   0.17804   -0.38685   0.90490   0.08541   0.17804   -0.38685   0.90490   97.39380
4300   0.08541   0.17887   -0.38820   0.90423   0.08541   0.17887   -0.38820   0.90423   97.28699
4301   0.08530   0.17869   -0.38841   0.90414   0.08530   0.17869   -0.38841   0.90414   97.47620
4302   0.08542   0.17835   -0.38816   0.90429   0.08542   0.17835   -0.38816   0.90429   97.38464
4303   0.08548   0.17832   -0.38673   0.90487   0.08548   0.17832   -0.38673   0.90487   97.35413
4304   0.08533   0.17795   -0.38633   0.90512   0.08533   0.17795   -0.38633   0.90512   97.45483
4305   0.08539   0.17856   -0.38493   0.90567   0.08539   0.17856   -0.38493   0.90567   97.46704
4306   0.08541   0.17893   -0.38517   0.90539   0.08541   0.17893   -0.38517   0.90539   97.39380
4307   0.08530   0.18027   -0.38673   0.90457   0.08530   0.18027   -0.38673   0.90457   97.43347
4308   0.08517   0.17930   -0.38667   0.90481   0.08517   0.17930   -0.38667   0.90481   97.35413
4309   0.08520   0.17841   -0.38444   0.90582   0.08520   0.17841   -0.38444   0.90582   97.47314
4310   0.08529   0.17939   -0.38569   0.90509   0.08529   0.17939   -0.38569   0.90509   97.36938
4311   0.08515   0.18000   -0.38530   0.90512   0.08515   0.18000   -0.38530   0.90512   97.51587
4312   0.08514   0.17994   -0.38765   0.90423   0.08514   0.17994   -0.38765   0.90423   97.38464
4313   0.08522   0.17939   -0.38707   0.90457   0.08522   0.17939   -0.38707   0.90457   97.37854
4314   0.08518   0.17905   -0.38655   0.90481   0.08518   0.17905   -0.38655   0.90481   97.43042
4315   0.08518   0.17945   -0.38661   0.90472   0.08518   0.17945   -0.38661   0.90472   97.50366
4316   0.08529   0.17884   -0.38820   0.90420   0.08529   0.17884   -0.38820   0.90420   97.39990
4317   0.08538   0.17893   -0.38734   0.90451   0.08538   0.17893   -0.38734   0.90451   97.33887
4318   0.08543   0.17988   -0.38835   0.90387   0.08543   0.17988   -0.38835   0.90387   97.37244
4319   0.08541   0.17856   -0.38725   0.90475   0.08541   0.17856   -0.38725   0.90475   97.45789
4320   0.08544   0.17853   -0.38746   0.90454   0.08544   0.17853   -0.38746   0.90454   97.42737
4321   0.08545   0.17869   -0.38728   0.90460   0.08545   0.17869   -0.38728   0.90460   97.37244
4322   0.08548   0.17902   -0.38783   0.90429   0.08548   0.17902   -0.38783   0.90429   97.44873
4323   0.08548   0.17939   -0.38798   0.90411   0.08548   0.17939   -0.38798   0.90411   97.38464
4324   0.08553   0.17930   -0.38759   0.90442   0.08553   0.17930   -0.38759   0.90442   97.31140
4325   0.08537   0.17927   -0.38765   0.90432   0.08537   0.17927   -0.38765   0.90432   97.44568
4326   0.08537   0.17811   -0.38746   0.90469   0.08537   0.17811   -0.38746   0.90469   97.40295
4327   0.08525   0.17942   -0.38780   0.90426   0.08525   0.17942   -0.38780   0.90426   97.48535
4328   0.08520   0.17966   -0.38792   0.90411   0.08520   0.17966   -0.38792   0.90411   97.45178
4329   0.08515   0.17927   -0.38789   0.90417   0.08515   0.17927   -0.38789   0.90417   97.36328
4330   0.08518   0.17908   -0.38737   0.90442   0.08518   0.17908   -0.38737   0.90442   97.45178
4331   0.08514   0.18033   -0.38792   0.90408   0.08514   0.18033   -0.38792   0.90408   97.40601
4332   0.08506   0.17945   -0.38740   0.90432   0.08506   0.17945   -0.38740   0.90432   97.47925
4333   0.08507   0.18021   -0.38621   0.90475   0.08507   0.18021   -0.38621   0.90475   97.41516
4334   0.08514   0.17884   -0.38740   0.90457   0.08514   0.17884   -0.38740   0.90457   97.34192
4335   0.08503   0.17908   -0.38682   0.90466   0.08503   0.17908   -0.38682   0.90466   97.41516
4336   0.08500   0.18015   -0.38826   0.90387   0.08500   0.18015   -0.38826   0.90387   97.43347
4337   0.08509   0.17933   -0.38844   0.90402   0.08509   0.17933   -0.38844   0.90402   97.42737
4338   0.08530   0.18043   -0.38783   0.90405   0.08530   0.18043   -0.38783   0.90405   97.36938
4339   0.08539   0.17884   -0.38661   0.90481   0.08539   0.17884   -0.38661   0.90481   97.40295
4340   0.08531   0.17933   -0.38728   0.90451   0.08531   0.17933   -0.38728   0.90451   97.45483
4341   0.08542   0.17856   -0.38697   0.90475   0.08542   0.17856   -0.38697   0.90475   97.38464
4342   0.08552   0.18033   -0.38655   0.90451   0.08552   0.18033   -0.38655   0.90451   97.35413
4343   0.08548   0.17914   -0.38813   0.90414   0.08548   0.17914   -0.38813   0.90414   97.40601
4344   0.08546   0.17893   -0.38765   0.90435   0.08546   0.17893   -0.38765   0.90435   97.47009
4345   0.08558   0.17847   -0.38847   0.90414   0.08558   0.17847   -0.38847   0.90414   97.43042
4346   0.08553   0.17847   -0.38838   0.90423   0.08553   0.17847   -0.38838   0.90423   97.40906
4347   0.08547   0.17814   -0.38783   0.90451   0.08547   0.17814   -0.38783   0.90451   97.43958
4348   0.08552   0.17826   -0.38615   0.90521   0.08552   0.17826   -0.38615   0.90521   97.46094
4349   0.08539   0.17920   -0.38624   0.90500   0.08539   0.17920   -0.38624   0.90500   97.41516
4350   0.08518   0.17808   -0.38563   0.90551   0.08518   0.17808   -0.38563   0.90551   97.38770
4351   0.08518   0.17725   -0.38429   0.90619   0.08518   0.17725   -0.38429   0.90619   97.43958
4352   0.08518   0.17753   -0.38466   0.90597   0.08518   0.17753   -0.38466   0.90597   97.35413
4353   0.08509   0.17933   -0.38649   0.90484   0.08509   0.17933   -0.38649   0.90484   97.42737
4354   0.08518   0.18131   -0.38917   0.90332   0.08518   0.18131   -0.38917   0.90332   97.40906
4355   0.08518   0.18024   -0.38765   0.90420   0.08518   0.18024   -0.38765   0.90420   97.39685
4356   0.08506   0.17945   -0.38554   0.90521   0.08506   0.17945   -0.38554   0.90521   97.41516
4357   0.08499   0.17747   -0.38472   0.90588   0.08499   0.17747   -0.38472   0.90588   97.45483
4358   0.08501   0.17917   -0.38411   0.90579   0.08501   0.17917   -0.38411   0.90579   97.44568
4359   0.08509   0.17997   -0.38539   0.90521   0.08509   0.17997   -0.38539   0.90521   97.32971
4360   0.08521   0.18101   -0.38618   0.90463   0.08521   0.18101   -0.38618   0.90463   97.38770
4361   0.08528   0.17930   -0.38505   0.90530   0.08528   0.17930   -0.38505   0.90530   97.48535
4362   0.08530   0.17982   -0.38255   0.90637   0.08530   0.17982   -0.38255   0.90637   97.41211
4363   0.08543   0.17960   -0.38426   0.90570   0.08543   0.17960   -0.38426   0.90570   97.32971
4364   0.08551   0.17933   -0.38456   0.90555   0.08551   0.17933   -0.38456   0.90555   97.36328
4365   0.08540   0.18021   -0.38517   0.90515   0.08540   0.18021   -0.38517   0.90515   97.38159
4366   0.08551   0.17893   -0.38484   0.90561   0.08551   0.17893   -0.38484   0.90561   97.32056
4367   0.08556   0.18006   -0.38496   0.90542   0.08556   0.18006   -0.38496   0.90542   97.32361
4368   0.08551   0.17966   -0.38536   0.90533   0.08551   0.17966   -0.38536   0.90533   97.48230
4369   0.08551   0.17835   -0.38472   0.90576   0.08551   0.17835   -0.38472   0.90576   97.49146
4370   0.08551   0.17878   -0.38533   0.90542   0.08551   0.17878   -0.38533   0.90542   97.32056
4371   0.08539   0.17887   -0.38475   0.90567   0.08539   0.17887   -0.38475   0.90567   97.35107
4372   0.08528   0.17850   -0.38401   0.90613   0.08528   0.17850   -0.38401   0.90613   97.32361
4373   0.08529   0.17866   -0.38511   0.90542   0.08529   0.17866   -0.38511   0.90542   97.37854
4374   0.08524   0.18009   -0.38624   0.90478   0.08524   0.18009   -0.38624   0.90478   97.42126
4375   0.08511   0.17890   -0.38701   0.90478   0.08511   0.17890   -0.38701   0.90478   97.39380
4376   0.08515   0.17811   -0.38456   0.90588   0.08515   0.17811   -0.38456   0.90588   97.41821
4377   0.08515   0.17844   -0.38530   0.90555   0.08515   0.17844   -0.38530   0.90555   97.36328
4378   0.08510   0.17808   -0.38536   0.90548   0.08510   0.17808   -0.38536   0.90548   97.42737
4379   0.08508   0.17841   -0.38493   0.90561   0.08508   0.17841   -0.38493   0.90561   97.41516
4380   0.08518   0.17789   -0.38530   0.90573   0.08518   0.17789   -0.38530   0.90573   97.35413
4381   0.08517   0.17826   -0.38609   0.90518   0.08517   0.17826   -0.38609   0.90518   97.37549
4382   0.08525   0.17774   -0.38545   0.90558   0.08525   0.17774   -0.38545   0.90558   97.39990
4383   0.08534   0.17768   -0.38432   0.90619   0.08534   0.17768   -0.38432   0.90619   97.42432
4384   0.08545   0.17685   -0.38328   0.90674   0.08545   0.17685   -0.38328   0.90674   97.30835
4385   0.08541   0.17780   -0.38453   0.90597   0.08541   0.17780   -0.38453   0.90597   97.41516
4386   0.08537   0.17753   -0.38401   0.90622   0.08537   0.17753   -0.38401   0.90622   97.48840
4387   0.08546   0.17798   -0.38566   0.90539   0.08546   0.17798   -0.38566   0.90539   97.34192
4388   0.08545   0.17823   -0.38618   0.90515   0.08545   0.17823   -0.38618   0.90515   97.32056
4389   0.08538   0.17698   -0.38536   0.90576   0.08538   0.17698   -0.38536   0.90576   97.40295
4390   0.08544   0.17795   -0.38444   0.90591   0.08544   0.17795   -0.38444   0.90591   97.34192
4391   0.08543   0.17780   -0.38435   0.90600   0.08543   0.17780   -0.38435   0.90600   97.34192
4392   0.08537   0.17850   -0.38475   0.90570   0.08537   0.17850   -0.38475   0.90570   97.34802
4393   0.08519   0.17704   -0.38545   0.90579   0.08519   0.17704   -0.38545   0.90579   97.45178
4394   0.08515   0.17817   -0.38560   0.90539   0.08515   0.17817   -0.38560   0.90539   97.41821
4395   0.08518   0.17786   -0.38502   0.90570   0.08518   0.17786   -0.38502   0.90570   97.36633
4396   0.08511   0.17722   -0.38414   0.90619   0.08511   0.17722   -0.38414   0.90619   97.44873
4397   0.08512   0.17682   -0.38377   0.90643   0.08512   0.17682   -0.38377   0.90643   97.47009
4398   0.08521   0.17655   -0.38423   0.90634   0.08521   0.17655   -0.38423   0.90634   97.35413
4399   0.08511   0.17753   -0.38337   0.90652   0.08511   0.17753   -0.38337   0.90652   97.46094
4400   0.08514   0.17710   -0.38401   0.90622   0.08514   0.17710   -0.38401   0.90622   97.43958
4401   0.08522   0.17658   -0.38417   0.90640   0.08522   0.17658   -0.38417   0.90640   97.32361
4402   0.08520   0.17692   -0.38453   0.90613   0.08520   0.17692   -0.38453   0.90613   97.34497
4403   0.08529   0.17649   -0.38554   0.90576   0.08529   0.17649   -0.38554   0.90576   97.47620
4404   0.08538   0.17676   -0.38533   0.90579   0.08538   0.17676   -0.38533   0.90579   97.44568
4405   0.08552   0.17795   -0.38551   0.90545   0.08552   0.17795   -0.38551   0.90545   97.34497
4406   0.08541   0.17725   -0.38606   0.90545   0.08541   0.17725   -0.38606   0.90545   97.41516
4407   0.08534   0.17649   -0.38508   0.90591   0.08534   0.17649   -0.38508   0.90591   97.45483
4408   0.08551   0.17679   -0.38487   0.90600   0.08551   0.17679   -0.38487   0.90600   97.36328
4409   0.08556   0.17637   -0.38527   0.90594   0.08556   0.17637   -0.38527   0.90594   97.32361
4410   0.08542   0.17725   -0.38520   0.90576   0.08542   0.17725   -0.38520   0.90576   97.39380
4411   0.08542   0.17734   -0.38514   0.90579   0.08542   0.17734   -0.38514   0.90579   97.40601
4412   0.08553   0.17624   -0.38505   0.90600   0.08553   0.17624   -0.38505   0.90600   97.40906
4413   0.08542   0.17704   -0.38484   0.90600   0.08542   0.17704   -0.38484   0.90600   97.30835
4414   0.08511   0.17634   -0.38365   0.90661   0.08511   0.17634   -0.38365   0.90661   97.42737
4415   0.08513   0.17747   -0.38408   0.90609   0.08513   0.17747   -0.38408   0.90609   97.43958
4416   0.08522   0.17817   -0.38429   0.90603   0.08522   0.17817   -0.38429   0.90603   97.30225
4417   0.08513   0.17768   -0.38560   0.90558   0.08513   0.17768   -0.38560   0.90558   97.38464
4418   0.08510   0.17719   -0.38392   0.90643   0.08510   0.17719   -0.38392   0.90643   97.38464
4419   0.08514   0.17750   -0.38310   0.90667   0.08514   0.17750   -0.38310   0.90667   97.36328
4420   0.08515   0.17829   -0.38386   0.90613   0.08515   0.17829   -0.38386   0.90613   97.33276
4421   0.08503   0.17899   -0.38255   0.90649   0.08503   0.17899   -0.38255   0.90649   97.45789
4422   0.08513   0.17801   -0.38435   0.90594   0.08513   0.17801   -0.38435   0.90594   97.37549
4423   0.08518   0.17905   -0.38353   0.90613   0.08518   0.17905   -0.38353   0.90613   97.31140
4424   0.08518   0.17924   -0.38426   0.90582   0.08518   0.17924   -0.38426   0.90582   97.34192
4425   0.08539   0.18058   -0.38267   0.90622   0.08539   0.18058   -0.38267   0.90622   97.43652
4426   0.08549   0.18165   -0.38472   0.90512   0.08549   0.18165   -0.38472   0.90512   97.32056
4427   0.08545   0.18067   -0.38581   0.90493   0.08545   0.18067   -0.38581   0.90493   97.37244
4428   0.08545   0.18061   -0.38606   0.90469   0.08545   0.18061   -0.38606   0.90469   97.41516
4429   0.08556   0.17972   -0.38484   0.90542   0.08556   0.17972   -0.38484   0.90542   97.37549
4430   0.08552   0.17887   -0.38514   0.90545   0.08552   0.17887   -0.38514   0.90545   97.32361
4431   0.08553   0.17945   -0.38643   0.90484   0.08553   0.17945   -0.38643   0.90484   97.38770
4432   0.08550   0.17844   -0.38707   0.90466   0.08550   0.17844   -0.38707   0.90466   97.46094
4433   0.08558   0.18021   -0.38682   0.90457   0.08558   0.18021   -0.38682   0.90457   97.30225
4434   0.08549   0.17951   -0.38670   0.90469   0.08549   0.17951   -0.38670   0.90469   97.38464
4435   0.08526   0.17972   -0.38820   0.90399   0.08526   0.17972   -0.38820   0.90399   97.38770
4436   0.08518   0.18027   -0.38746   0.90423   0.08518   0.18027   -0.38746   0.90423   97.43042
4437   0.08523   0.17841   -0.38670   0.90500   0.08523   0.17841   -0.38670   0.90500   97.36633
4438   0.08518   0.17881   -0.38707   0.90475   0.08518   0.17881   -0.38707   0.90475   97.39685
4439   0.08512   0.17869   -0.38752   0.90442   0.08512   0.17869   -0.38752   0.90442   97.41821
4440   0.08509   0.17890   -0.38740   0.90454   0.08509   0.17890   -0.38740   0.90454   97.40601
4441   0.08506   0.17829   -0.38804   0.90435   0.08506   0.17829   -0.38804   0.90435   97.45789
4442   0.08497   0.17945   -0.38759   0.90442   0.08497   0.17945   -0.38759   0.90442   97.42432
4443   0.08512   0.17875   -0.38624   0.90512   0.08512   0.17875   -0.38624   0.90512   97.40601
4444   0.08516   0.18055   -0.38768   0.90399   0.08516   0.18055   -0.38768   0.90399   97.38464
4445   0.08519   0.18027   -0.38679   0.90451   0.08519   0.18027   -0.38679   0.90451   97.45178
4446   0.08531   0.17982   -0.38722   0.90439   0.08531   0.17982   -0.38722   0.90439   97.42432
4447   0.08538   0.17862   -0.38618   0.90512   0.08538   0.17862   -0.38618   0.90512   97.42432
4448   0.08541   0.17850   -0.38670   0.90490   0.08541   0.17850   -0.38670   0.90490   97.33887
4449   0.08534   0.17957   -0.38615   0.90490   0.08534   0.17957   -0.38615   0.90490   97.39075
4450   0.08538   0.17896   -0.38646   0.90497   0.08538   0.17896   -0.38646   0.90497   97.41516
4451   0.08551   0.17862   -0.38780   0.90439   0.08551   0.17862   -0.38780   0.90439   97.34192
4452   0.08550   0.17841   -0.38743   0.90463   0.08550   0.17841   -0.38743   0.90463   97.39685
4453   0.08538   0.17902   -0.38710   0.90460   0.08538   0.17902   -0.38710   0.90460   97.48840
4454   0.08555   0.17905   -0.38737   0.90451   0.08555   0.17905   -0.38737   0.90451   97.36633
4455   0.08541   0.17872   -0.38691   0.90481   0.08541   0.17872   -0.38691   0.90481   97.30835
4456   0.08532   0.17924   -0.38630   0.90493   0.08532   0.17924   -0.38630   0.90493   97.40295
4457   0.08521   0.17905   -0.38765   0.90442   0.08521   0.17905   -0.38765   0.90442   97.47314
4458   0.08536   0.17875   -0.38722   0.90463   0.08536   0.17875   -0.38722   0.90463   97.33887
4459   0.08532   0.17966   -0.38832   0.90390   0.08532   0.17966   -0.38832   0.90390   97.42432
4460   0.08522   0.17804   -0.38829   0.90429   0.08522   0.17804   -0.38829   0.90429   97.44263
4461   0.08516   0.17847   -0.38670   0.90484   0.08516   0.17847   -0.38670   0.90484   97.46094
4462   0.08509   0.17902   -0.38771   0.90435   0.08509   0.17902   -0.38771   0.90435   97.42737
4463   0.08511   0.17850   -0.38844   0.90408   0.08511   0.17850   -0.38844   0.90408   97.39380
