Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4613   0.08504   0.87359   0.10996   0.47447   0.08504   0.87359   0.10996   0.47447   99.31946
4614   0.08486   0.87374   0.10974   0.47426   0.08486   0.87374   0.10974   0.47426   99.38354
4615   0.08489   0.87286   0.11118   0.47542   0.08489   0.87286   0.11118   0.47542   99.36218
4616   0.08488   0.87335   0.11063   0.47484   0.08488   0.87335   0.11063   0.47484   99.30725
4617   0.08487   0.87344   0.10990   0.47478   0.08487   0.87344   0.10990   0.47478   99.38354
4618   0.08482   0.87313   0.11130   0.47493   0.08482   0.87313   0.11130   0.47493   99.38354
4619   0.08479   0.87310   0.11179   0.47493   0.08479   0.87310   0.11179   0.47493   99.32861
4620   0.08477   0.87320   0.11151   0.47462   0.08477   0.87320   0.11151   0.47462   99.36218
4621   0.08488   0.87362   0.10999   0.47420   0.08488   0.87362   0.10999   0.47420   99.39575
4622   0.08490   0.87381   0.11026   0.47389   0.08490   0.87381   0.11026   0.47389   99.34998
4623   0.08487   0.87374   0.11032   0.47395   0.08487   0.87374   0.11032   0.47395   99.38354
4624   0.08496   0.87329   0.11148   0.47456   0.08496   0.87329   0.11148   0.47456   99.39575
4625   0.08502   0.87259   0.11167   0.47594   0.08502   0.87259   0.11167   0.47594   99.41711
4626   0.08518   0.87255   0.11136   0.47600   0.08518   0.87255   0.11136   0.47600   99.28894
4627   0.08518   0.87335   0.11090   0.47465   0.08518   0.87335   0.11090   0.47465   99.32251
4628   0.08512   0.87317   0.11023   0.47499   0.08512   0.87317   0.11023   0.47499   99.43848
4629   0.08518   0.87323   0.11035   0.47493   0.08518   0.87323   0.11035   0.47493   99.34387
4630   0.08520   0.87332   0.11179   0.47444   0.08520   0.87332   0.11179   0.47444   99.27979
4631   0.08517   0.87341   0.10962   0.47472   0.08517   0.87341   0.10962   0.47472   99.37439
4632   0.08519   0.87310   0.11066   0.47499   0.08519   0.87310   0.11066   0.47499   99.39575
4633   0.08514   0.87399   0.10901   0.47392   0.08514   0.87399   0.10901   0.47392   99.31030
4634   0.08507   0.87329   0.10990   0.47502   0.08507   0.87329   0.10990   0.47502   99.31946
4635   0.08492   0.87341   0.10990   0.47478   0.08492   0.87341   0.10990   0.47478   99.39575
4636   0.08491   0.87289   0.10984   0.47566   0.08491   0.87289   0.10984   0.47566   99.39575
4637   0.08493   0.87310   0.10923   0.47542   0.08493   0.87310   0.10923   0.47542   99.31946
4638   0.08480   0.87344   0.10956   0.47472   0.08480   0.87344   0.10956   0.47472   99.37134
4639   0.08486   0.87320   0.10993   0.47526   0.08486   0.87320   0.10993   0.47526   99.40491
4640   0.08493   0.87298   0.10956   0.47563   0.08493   0.87298   0.10956   0.47563   99.35303
4641   0.08484   0.87265   0.11069   0.47581   0.08484   0.87265   0.11069   0.47581   99.34998
4642   0.08473   0.87307   0.10996   0.47514   0.08473   0.87307   0.10996   0.47514   99.41406
4643   0.08480   0.87304   0.11042   0.47539   0.08480   0.87304   0.11042   0.47539   99.34998
4644   0.08480   0.87356   0.11020   0.47429   0.08480   0.87356   0.11020   0.47429   99.31946
4645   0.08486   0.87350   0.11045   0.47453   0.08486   0.87350   0.11045   0.47453   99.39575
4646   0.08502   0.87213   0.11127   0.47664   0.08502   0.87213   0.11127   0.47664   99.42627
4647   0.08516   0.87286   0.11200   0.47526   0.08516   0.87286   0.11200   0.47526   99.30115
4648   0.08509   0.87310   0.11063   0.47502   0.08509   0.87310   0.11063   0.47502   99.42932
4649   0.08511   0.87274   0.11234   0.47542   0.08511   0.87274   0.11234   0.47542   99.42932
4650   0.08514   0.87317   0.11368   0.47411   0.08514   0.87317   0.11368   0.47411   99.35303
4651   0.08516   0.87317   0.11179   0.47487   0.08516   0.87317   0.11179   0.47487   99.33167
4652   0.08506   0.87338   0.11176   0.47441   0.08506   0.87338   0.11176   0.47441   99.40796
4653   0.08508   0.87289   0.11243   0.47499   0.08508   0.87289   0.11243   0.47499   99.41711
4654   0.08514   0.87252   0.11286   0.47569   0.08514   0.87252   0.11286   0.47569   99.31946
4655   0.08511   0.87307   0.11240   0.47462   0.08511   0.87307   0.11240   0.47462   99.31946
4656   0.08491   0.87262   0.11298   0.47523   0.08491   0.87262   0.11298   0.47523   99.44763
4657   0.08493   0.87274   0.11292   0.47517   0.08493   0.87274   0.11292   0.47517   99.39575
4658   0.08504   0.87347   0.11075   0.47447   0.08504   0.87347   0.11075   0.47447   99.34082
4659   0.08495   0.87350   0.11179   0.47423   0.08495   0.87350   0.11179   0.47423   99.35303
4660   0.08486   0.87246   0.11148   0.47612   0.08486   0.87246   0.11148   0.47612   99.44763
4661   0.08496   0.87280   0.11206   0.47539   0.08496   0.87280   0.11206   0.47539   99.34082
4662   0.08480   0.87304   0.11118   0.47517   0.08480   0.87304   0.11118   0.47517   99.34998
4663   0.08479   0.87298   0.11148   0.47517   0.08479   0.87298   0.11148   0.47517   99.40491
4664   0.08486   0.87210   0.11151   0.47664   0.08486   0.87210   0.11151   0.47664   99.32861
4665   0.08490   0.87249   0.11142   0.47600   0.08490   0.87249   0.11142   0.47600   99.34082
4666   0.08497   0.87301   0.11002   0.47542   0.08497   0.87301   0.11002   0.47542   99.33167
4667   0.08507   0.87313   0.11090   0.47499   0.08507   0.87313   0.11090   0.47499   99.39575
4668   0.08521   0.87228   0.11188   0.47630   0.08521   0.87228   0.11188   0.47630   99.26758
4669   0.08508   0.87255   0.11029   0.47612   0.08508   0.87255   0.11029   0.47612   99.35303
4670   0.08511   0.87283   0.11032   0.47569   0.08511   0.87283   0.11032   0.47569   99.37439
4671   0.08521   0.87255   0.11087   0.47603   0.08521   0.87255   0.11087   0.47603   99.28894
4672   0.08518   0.87213   0.11173   0.47649   0.08518   0.87213   0.11173   0.47649   99.25537
4673   0.08504   0.87188   0.11206   0.47716   0.08504   0.87188   0.11206   0.47716   99.40491
4674   0.08506   0.87201   0.11283   0.47658   0.08506   0.87201   0.11283   0.47658   99.40796
4675   0.08516   0.87234   0.11222   0.47606   0.08516   0.87234   0.11222   0.47606   99.33167
4676   0.08513   0.87310   0.11109   0.47511   0.08513   0.87310   0.11109   0.47511   99.34387
4677   0.08489   0.87252   0.11161   0.47588   0.08489   0.87252   0.11161   0.47588   99.45984
4678   0.08497   0.87194   0.11222   0.47688   0.08497   0.87194   0.11222   0.47688   99.35303
4679   0.08495   0.87231   0.11328   0.47609   0.08495   0.87231   0.11328   0.47609   99.28589
4680   0.08490   0.87197   0.11353   0.47649   0.08490   0.87197   0.11353   0.47649   99.37439
4681   0.08485   0.87170   0.11380   0.47682   0.08485   0.87170   0.11380   0.47682   99.38354
4682   0.08486   0.87252   0.11353   0.47548   0.08486   0.87252   0.11353   0.47548   99.30725
4683   0.08483   0.87271   0.11194   0.47536   0.08483   0.87271   0.11194   0.47536   99.36218
4684   0.08484   0.87185   0.11209   0.47716   0.08484   0.87185   0.11209   0.47716   99.38354
4685   0.08479   0.87088   0.11289   0.47850   0.08479   0.87088   0.11289   0.47850   99.38354
4686   0.08486   0.87170   0.11353   0.47716   0.08486   0.87170   0.11353   0.47716   99.31946
4687   0.08494   0.87194   0.11203   0.47703   0.08494   0.87194   0.11203   0.47703   99.37439
4688   0.08500   0.87243   0.11200   0.47594   0.08500   0.87243   0.11200   0.47594   99.35303
4689   0.08514   0.87237   0.11188   0.47624   0.08514   0.87237   0.11188   0.47624   99.29810
4690   0.08506   0.87197   0.11200   0.47682   0.08506   0.87197   0.11200   0.47682   99.38354
4691   0.08509   0.87173   0.11270   0.47719   0.08509   0.87173   0.11270   0.47719   99.43848
4692   0.08519   0.87207   0.11219   0.47673   0.08519   0.87207   0.11219   0.47673   99.30115
4693   0.08525   0.87173   0.11246   0.47710   0.08525   0.87173   0.11246   0.47710   99.32251
4694   0.08517   0.87271   0.11261   0.47539   0.08517   0.87271   0.11261   0.47539   99.36523
4695   0.08522   0.87216   0.11170   0.47661   0.08522   0.87216   0.11170   0.47661   99.40796
4696   0.08526   0.87191   0.11243   0.47694   0.08526   0.87191   0.11243   0.47694   99.30115
4697   0.08526   0.87283   0.11151   0.47539   0.08526   0.87283   0.11151   0.47539   99.33167
4698   0.08510   0.87213   0.11188   0.47670   0.08510   0.87213   0.11188   0.47670   99.36523
4699   0.08497   0.87149   0.11347   0.47740   0.08497   0.87149   0.11347   0.47740   99.39575
4700   0.08487   0.87185   0.11252   0.47700   0.08487   0.87185   0.11252   0.47700   99.34082
4701   0.08485   0.87216   0.11222   0.47649   0.08485   0.87216   0.11222   0.47649   99.38354
4702   0.08489   0.87170   0.11228   0.47725   0.08489   0.87170   0.11228   0.47725   99.37439
4703   0.08492   0.87185   0.11237   0.47694   0.08492   0.87185   0.11237   0.47694   99.39575
4704   0.08484   0.87249   0.11109   0.47618   0.08484   0.87249   0.11109   0.47618   99.36218
4705   0.08477   0.87185   0.11267   0.47685   0.08477   0.87185   0.11267   0.47685   99.40491
4706   0.08490   0.87152   0.11383   0.47728   0.08490   0.87152   0.11383   0.47728   99.32861
4707   0.08485   0.87259   0.11164   0.47578   0.08485   0.87259   0.11164   0.47578   99.34082
4708   0.08477   0.87262   0.11200   0.47569   0.08477   0.87262   0.11200   0.47569   99.42627
4709   0.08493   0.87271   0.11026   0.47591   0.08493   0.87271   0.11026   0.47591   99.39575
4710   0.08506   0.87252   0.11185   0.47584   0.08506   0.87252   0.11185   0.47584   99.34082
4711   0.08506   0.87249   0.11246   0.47594   0.08506   0.87249   0.11246   0.47594   99.36218
4712   0.08505   0.87243   0.11353   0.47572   0.08505   0.87243   0.11353   0.47572   99.41711
4713   0.08507   0.87368   0.11179   0.47392   0.08507   0.87368   0.11179   0.47392   99.28894
4714   0.08505   0.87280   0.11093   0.47557   0.08505   0.87280   0.11093   0.47557   99.36218
4715   0.08507   0.87326   0.11179   0.47453   0.08507   0.87326   0.11179   0.47453   99.38354
4716   0.08509   0.87246   0.11274   0.47566   0.08509   0.87246   0.11274   0.47566   99.35303
4717   0.08515   0.87283   0.11289   0.47517   0.08515   0.87283   0.11289   0.47517   99.34387
4718   0.08514   0.87301   0.11386   0.47462   0.08514   0.87301   0.11386   0.47462   99.34387
4719   0.08510   0.87393   0.11139   0.47328   0.08510   0.87393   0.11139   0.47328   99.39575
4720   0.08503   0.87323   0.11133   0.47459   0.08503   0.87323   0.11133   0.47459   99.39575
4721   0.08485   0.87341   0.11155   0.47441   0.08485   0.87341   0.11155   0.47441   99.32861
4722   0.08485   0.87298   0.11325   0.47468   0.08485   0.87298   0.11325   0.47468   99.37134
4723   0.08487   0.87277   0.11246   0.47520   0.08487   0.87277   0.11246   0.47520   99.40491
4724   0.08485   0.87362   0.11176   0.47377   0.08485   0.87362   0.11176   0.47377   99.36218
4725   0.08480   0.87268   0.11139   0.47569   0.08480   0.87268   0.11139   0.47569   99.41406
4726   0.08487   0.87304   0.11188   0.47502   0.08487   0.87304   0.11188   0.47502   99.40491
4727   0.08492   0.87262   0.11219   0.47569   0.08492   0.87262   0.11219   0.47569   99.30725
4728   0.08487   0.87277   0.11112   0.47563   0.08487   0.87277   0.11112   0.47563   99.38354
4729   0.08484   0.87252   0.11048   0.47618   0.08484   0.87252   0.11048   0.47618   99.44763
4730   0.08498   0.87341   0.10920   0.47487   0.08498   0.87341   0.10920   0.47487   99.34082
4731   0.08519   0.87341   0.10895   0.47493   0.08519   0.87341   0.10895   0.47493   99.36523
4732   0.08509   0.87295   0.10999   0.47551   0.08509   0.87295   0.10999   0.47551   99.40796
4733   0.08499   0.87292   0.11173   0.47523   0.08499   0.87292   0.11173   0.47523   99.41711
4734   0.08514   0.87213   0.11084   0.47682   0.08514   0.87213   0.11084   0.47682   99.35303
4735   0.08518   0.87268   0.10981   0.47588   0.08518   0.87268   0.10981   0.47588   99.33167
4736   0.08511   0.87344   0.10843   0.47511   0.08511   0.87344   0.10843   0.47511   99.38660
4737   0.08510   0.87304   0.10941   0.47536   0.08510   0.87304   0.10941   0.47536   99.37439
4738   0.08518   0.87277   0.10901   0.47615   0.08518   0.87277   0.10901   0.47615   99.34387
4739   0.08513   0.87262   0.11103   0.47594   0.08513   0.87262   0.11103   0.47594   99.37439
4740   0.08506   0.87231   0.11103   0.47649   0.08506   0.87231   0.11103   0.47649   99.42932
4741   0.08502   0.87268   0.11121   0.47578   0.08502   0.87268   0.11121   0.47578   99.40491
4742   0.08494   0.87301   0.10978   0.47545   0.08494   0.87301   0.10978   0.47545   99.33167
4743   0.08486   0.87338   0.10913   0.47505   0.08486   0.87338   0.10913   0.47505   99.36218
4744   0.08486   0.87295   0.10965   0.47569   0.08486   0.87295   0.10965   0.47569   99.34082
4745   0.08481   0.87262   0.10996   0.47618   0.08481   0.87262   0.10996   0.47618   99.38354
4746   0.08475   0.87298   0.10987   0.47536   0.08475   0.87298   0.10987   0.47536   99.39270
4747   0.08476   0.87295   0.11109   0.47536   0.08476   0.87295   0.11109   0.47536   99.43542
4748   0.08483   0.87149   0.11283   0.47774   0.08483   0.87149   0.11283   0.47774   99.26453
4749   0.08479   0.87054   0.11762   0.47813   0.08479   0.87054   0.11762   0.47813   99.36218
4750   0.08476   0.87170   0.11423   0.47667   0.08476   0.87170   0.11423   0.47667   99.42627
4751   0.08488   0.87484   0.10627   0.47301   0.08488   0.87484   0.10627   0.47301   99.37439
4752   0.08505   0.87631   0.10422   0.47087   0.08505   0.87631   0.10422   0.47087   99.28894
4753   0.08509   0.87347   0.10978   0.47450   0.08509   0.87347   0.10978   0.47450   99.41711
4754   0.08512   0.87127   0.11359   0.47774   0.08512   0.87127   0.11359   0.47774   99.41711
4755   0.08521   0.87164   0.11267   0.47728   0.08521   0.87164   0.11267   0.47728   99.33167
4756   0.08522   0.87393   0.10846   0.47414   0.08522   0.87393   0.10846   0.47414   99.33167
4757   0.08510   0.87542   0.10492   0.47212   0.08510   0.87542   0.10492   0.47212   99.43848
4758   0.08510   0.87408   0.10681   0.47404   0.08510   0.87408   0.10681   0.47404   99.41711
4759   0.08517   0.87265   0.11051   0.47588   0.08517   0.87265   0.11051   0.47588   99.32251
4760   0.08520   0.87326   0.10959   0.47499   0.08520   0.87326   0.10959   0.47499   99.33167
4761   0.08518   0.87396   0.10706   0.47423   0.08518   0.87396   0.10706   0.47423   99.41711
4762   0.08517   0.87487   0.10492   0.47301   0.08517   0.87487   0.10492   0.47301   99.36523
4763   0.08497   0.87469   0.10559   0.47334   0.08497   0.87469   0.10559   0.47334   99.35303
4764   0.08484   0.87362   0.10831   0.47481   0.08484   0.87362   0.10831   0.47481   99.40491
4765   0.08491   0.87323   0.10804   0.47542   0.08491   0.87323   0.10804   0.47542   99.38354
4766   0.08485   0.87374   0.10709   0.47472   0.08485   0.87374   0.10709   0.47472   99.36218
4767   0.08478   0.87420   0.10736   0.47392   0.08478   0.87420   0.10736   0.47392   99.34082
4768   0.08478   0.87310   0.10926   0.47533   0.08478   0.87310   0.10926   0.47533   99.38354
4769   0.08496   0.87341   0.10764   0.47533   0.08496   0.87341   0.10764   0.47533   99.33167
4770   0.08483   0.87423   0.10523   0.47423   0.08483   0.87423   0.10523   0.47423   99.38354
4771   0.08477   0.87457   0.10495   0.47383   0.08477   0.87457   0.10495   0.47383   99.40491
4772   0.08495   0.87384   0.10599   0.47475   0.08495   0.87384   0.10599   0.47475   99.30725
4773   0.08497   0.87310   0.10700   0.47591   0.08497   0.87310   0.10700   0.47591   99.35303
4774   0.08509   0.87320   0.10785   0.47554   0.08509   0.87320   0.10785   0.47554   99.35303
4775   0.08501   0.87310   0.10840   0.47557   0.08501   0.87310   0.10840   0.47557   99.42627
4776   0.08510   0.87204   0.10974   0.47734   0.08510   0.87204   0.10974   0.47734   99.27673
4777   0.08514   0.86996   0.11371   0.48030   0.08514   0.86996   0.11371   0.48030   99.31030
4778   0.08506   0.86929   0.11597   0.48067   0.08506   0.86929   0.11597   0.48067   99.36218
4779   0.08516   0.87075   0.11115   0.47920   0.08516   0.87075   0.11115   0.47920   99.36523
4780   0.08525   0.87475   0.10312   0.47374   0.08525   0.87475   0.10312   0.47374   99.31030
4781   0.08519   0.87494   0.10227   0.47349   0.08519   0.87494   0.10227   0.47349   99.38660
4782   0.08515   0.87252   0.10913   0.47652   0.08515   0.87252   0.10913   0.47652   99.36523
4783   0.08509   0.86987   0.11475   0.48000   0.08509   0.86987   0.11475   0.48000   99.34082
4784   0.08492   0.87024   0.11545   0.47914   0.08492   0.87024   0.11545   0.47914   99.37439
4785   0.08486   0.87179   0.11283   0.47710   0.08486   0.87179   0.11283   0.47710   99.40491
4786   0.08493   0.87240   0.10944   0.47670   0.08493   0.87240   0.10944   0.47670   99.30725
4787   0.08489   0.87320   0.10926   0.47523   0.08489   0.87320   0.10926   0.47523   99.30725
4788   0.08478   0.87240   0.11054   0.47645   0.08478   0.87240   0.11054   0.47645   99.39270
4789   0.08486   0.87210   0.11051   0.47703   0.08486   0.87210   0.11051   0.47703   99.30725
4790   0.08478   0.87249   0.11035   0.47630   0.08478   0.87249   0.11035   0.47630   99.31946
4791   0.08470   0.87359   0.10804   0.47493   0.08470   0.87359   0.10804   0.47493   99.37134
