Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4610   0.08555   -0.75774   0.06836   -0.64898   0.08555   -0.75774   0.06836   -0.64898   100.51270
4611   0.08551   -0.75692   0.06851   -0.64986   0.08551   -0.75692   0.06851   -0.64986   100.57678
4612   0.08550   -0.75741   0.06735   -0.64962   0.08550   -0.75741   0.06735   -0.64962   100.54321
4613   0.08550   -0.75866   0.06906   -0.64797   0.08550   -0.75866   0.06906   -0.64797   100.46997
4614   0.08550   -0.75811   0.06973   -0.64837   0.08550   -0.75811   0.06973   -0.64837   100.49133
4615   0.08541   -0.75817   0.07047   -0.64827   0.08541   -0.75817   0.07047   -0.64827   100.59814
4616   0.08541   -0.75741   0.06992   -0.64928   0.08541   -0.75741   0.06992   -0.64928   100.61951
4617   0.08568   -0.75771   0.06964   -0.64895   0.08568   -0.75771   0.06964   -0.64895   100.39368
4618   0.08573   -0.75741   0.06897   -0.64934   0.08573   -0.75741   0.06897   -0.64934   100.50964
4619   0.08573   -0.75729   0.07086   -0.64931   0.08573   -0.75729   0.07086   -0.64931   100.62866
4620   0.08572   -0.75845   0.07096   -0.64788   0.08572   -0.75845   0.07096   -0.64788   100.54321
4621   0.08584   -0.75838   0.06970   -0.64809   0.08584   -0.75838   0.06970   -0.64809   100.41504
4622   0.08576   -0.75658   0.06836   -0.65029   0.08576   -0.75658   0.06836   -0.65029   100.58594
4623   0.08567   -0.75716   0.06812   -0.64986   0.08567   -0.75716   0.06812   -0.64986   100.59814
4624   0.08586   -0.75750   0.06858   -0.64922   0.08586   -0.75750   0.06858   -0.64922   100.45776
4625   0.08584   -0.75802   0.06973   -0.64852   0.08584   -0.75802   0.06973   -0.64852   100.46692
4626   0.08584   -0.75793   0.07010   -0.64870   0.08584   -0.75793   0.07010   -0.64870   100.55237
4627   0.08568   -0.75774   0.06943   -0.64873   0.08568   -0.75774   0.06943   -0.64873   100.55542
4628   0.08570   -0.75704   0.06806   -0.64992   0.08570   -0.75704   0.06806   -0.64992   100.45776
4629   0.08559   -0.75665   0.06796   -0.65038   0.08559   -0.75665   0.06796   -0.65038   100.51270
4630   0.08550   -0.75817   0.07004   -0.64843   0.08550   -0.75817   0.07004   -0.64843   100.55542
4631   0.08555   -0.75829   0.07105   -0.64803   0.08555   -0.75829   0.07105   -0.64803   100.47913
4632   0.08552   -0.75771   0.07086   -0.64876   0.08552   -0.75771   0.07086   -0.64876   100.53406
4633   0.08548   -0.75729   0.06879   -0.64949   0.08548   -0.75729   0.06879   -0.64949   100.55542
4634   0.08548   -0.75729   0.06818   -0.64962   0.08548   -0.75729   0.06818   -0.64962   100.51270
4635   0.08553   -0.75787   0.06998   -0.64873   0.08553   -0.75787   0.06998   -0.64873   100.47913
4636   0.08547   -0.75777   0.07160   -0.64873   0.08547   -0.75777   0.07160   -0.64873   100.56763
4637   0.08542   -0.75814   0.07117   -0.64830   0.08542   -0.75814   0.07117   -0.64830   100.56763
4638   0.08553   -0.75726   0.07044   -0.64946   0.08553   -0.75726   0.07044   -0.64946   100.45776
4639   0.08567   -0.75674   0.06934   -0.65011   0.08567   -0.75674   0.06934   -0.65011   100.50049
4640   0.08568   -0.75649   0.06879   -0.65047   0.08568   -0.75649   0.06879   -0.65047   100.64087
4641   0.08573   -0.75716   0.06891   -0.64968   0.08573   -0.75716   0.06891   -0.64968   100.53101
4642   0.08577   -0.75701   0.06989   -0.64968   0.08577   -0.75701   0.06989   -0.64968   100.46692
4643   0.08577   -0.75713   0.06992   -0.64949   0.08577   -0.75713   0.06992   -0.64949   100.52185
4644   0.08573   -0.75710   0.06928   -0.64965   0.08573   -0.75710   0.06928   -0.64965   100.62866
4645   0.08585   -0.75631   0.06998   -0.65044   0.08585   -0.75631   0.06998   -0.65044   100.47913
4646   0.08592   -0.75628   0.06763   -0.65084   0.08592   -0.75628   0.06763   -0.65084   100.40283
4647   0.08583   -0.75564   0.06757   -0.65160   0.08583   -0.75564   0.06757   -0.65160   100.57373
4648   0.08574   -0.75570   0.06796   -0.65145   0.08574   -0.75570   0.06796   -0.65145   100.58594
4649   0.08576   -0.75564   0.06873   -0.65123   0.08576   -0.75564   0.06873   -0.65123   100.50964
4650   0.08557   -0.75610   0.06867   -0.65099   0.08557   -0.75610   0.06867   -0.65099   100.51270
4651   0.08543   -0.75579   0.06760   -0.65139   0.08543   -0.75579   0.06760   -0.65139   100.58899
4652   0.08545   -0.75463   0.06653   -0.65279   0.08545   -0.75463   0.06653   -0.65279   100.47913
4653   0.08545   -0.75475   0.06650   -0.65279   0.08545   -0.75475   0.06650   -0.65279   100.47913
4654   0.08539   -0.75518   0.06864   -0.65184   0.08539   -0.75518   0.06864   -0.65184   100.57678
4655   0.08549   -0.75536   0.06775   -0.65178   0.08549   -0.75536   0.06775   -0.65178   100.52185
4656   0.08547   -0.75527   0.06809   -0.65197   0.08547   -0.75527   0.06809   -0.65197   100.47913
4657   0.08543   -0.75494   0.06650   -0.65242   0.08543   -0.75494   0.06650   -0.65242   100.58899
4658   0.08534   -0.75372   0.06647   -0.65392   0.08534   -0.75372   0.06647   -0.65392   100.58899
4659   0.08557   -0.75393   0.06632   -0.65368   0.08557   -0.75393   0.06632   -0.65368   100.41504
4660   0.08557   -0.75481   0.06613   -0.65264   0.08557   -0.75481   0.06613   -0.65264   100.51270
4661   0.08565   -0.75448   0.06790   -0.65288   0.08565   -0.75448   0.06790   -0.65288   100.61951
4662   0.08577   -0.75515   0.06641   -0.65227   0.08577   -0.75515   0.06641   -0.65227   100.56458
4663   0.08592   -0.75509   0.06616   -0.65233   0.08592   -0.75509   0.06616   -0.65233   100.44556
4664   0.08586   -0.75390   0.06565   -0.65371   0.08586   -0.75390   0.06565   -0.65371   100.52185
4665   0.08576   -0.75454   0.06653   -0.65288   0.08576   -0.75454   0.06653   -0.65288   100.62866
4666   0.08587   -0.75564   0.06769   -0.65166   0.08587   -0.75564   0.06769   -0.65166   100.47913
4667   0.08589   -0.75600   0.06848   -0.65114   0.08589   -0.75600   0.06848   -0.65114   100.46692
4668   0.08573   -0.75579   0.06742   -0.65142   0.08573   -0.75579   0.06742   -0.65142   100.50964
4669   0.08572   -0.75610   0.06601   -0.65117   0.08572   -0.75610   0.06601   -0.65117   100.56458
4670   0.08583   -0.75628   0.06577   -0.65105   0.08583   -0.75628   0.06577   -0.65105   100.47913
4671   0.08569   -0.75610   0.06580   -0.65126   0.08569   -0.75610   0.06580   -0.65126   100.49133
4672   0.08548   -0.75552   0.06641   -0.65184   0.08548   -0.75552   0.06641   -0.65184   100.57678
4673   0.08558   -0.75600   0.06699   -0.65114   0.08558   -0.75600   0.06699   -0.65114   100.50049
4674   0.08557   -0.75649   0.06644   -0.65065   0.08557   -0.75649   0.06644   -0.65065   100.50049
4675   0.08541   -0.75622   0.06772   -0.65084   0.08541   -0.75622   0.06772   -0.65084   100.54626
4676   0.08540   -0.75655   0.06717   -0.65056   0.08540   -0.75655   0.06717   -0.65056   100.58899
4677   0.08555   -0.75689   0.06726   -0.65020   0.08555   -0.75689   0.06726   -0.65020   100.46997
4678   0.08548   -0.75661   0.06684   -0.65056   0.08548   -0.75661   0.06684   -0.65056   100.51270
4679   0.08539   -0.75604   0.06735   -0.65105   0.08539   -0.75604   0.06735   -0.65105   100.61035
4680   0.08545   -0.75658   0.06818   -0.65044   0.08545   -0.75658   0.06818   -0.65044   100.47913
4681   0.08556   -0.75668   0.06751   -0.65038   0.08556   -0.75668   0.06751   -0.65038   100.45776
4682   0.08569   -0.75631   0.06763   -0.65084   0.08569   -0.75631   0.06763   -0.65084   100.57678
4683   0.08570   -0.75604   0.06772   -0.65105   0.08570   -0.75604   0.06772   -0.65105   100.59814
4684   0.08575   -0.75579   0.06830   -0.65126   0.08575   -0.75579   0.06830   -0.65126   100.44556
4685   0.08574   -0.75588   0.06726   -0.65133   0.08574   -0.75588   0.06726   -0.65133   100.47913
4686   0.08576   -0.75747   0.06787   -0.64928   0.08576   -0.75747   0.06787   -0.64928   100.60730
4687   0.08586   -0.75698   0.06940   -0.64980   0.08586   -0.75698   0.06940   -0.64980   100.56458
4688   0.08583   -0.75753   0.06864   -0.64925   0.08583   -0.75753   0.06864   -0.64925   100.43640
4689   0.08575   -0.75719   0.06888   -0.64962   0.08575   -0.75719   0.06888   -0.64962   100.52185
4690   0.08574   -0.75619   0.06720   -0.65090   0.08574   -0.75619   0.06720   -0.65090   100.60730
4691   0.08573   -0.75631   0.06726   -0.65081   0.08573   -0.75631   0.06726   -0.65081   100.50964
4692   0.08572   -0.75634   0.06787   -0.65075   0.08572   -0.75634   0.06787   -0.65075   100.50049
4693   0.08563   -0.75716   0.06763   -0.64965   0.08563   -0.75716   0.06763   -0.64965   100.54321
4694   0.08557   -0.75726   0.06827   -0.64959   0.08557   -0.75726   0.06827   -0.64959   100.55542
4695   0.08558   -0.75802   0.06784   -0.64876   0.08558   -0.75802   0.06784   -0.64876   100.50049
4696   0.08549   -0.75716   0.06851   -0.64971   0.08549   -0.75716   0.06851   -0.64971   100.55542
4697   0.08546   -0.75719   0.06836   -0.64968   0.08546   -0.75719   0.06836   -0.64968   100.55542
4698   0.08553   -0.75689   0.06821   -0.65020   0.08553   -0.75689   0.06821   -0.65020   100.45776
4699   0.08551   -0.75655   0.06821   -0.65047   0.08551   -0.75655   0.06821   -0.65047   100.50049
4700   0.08549   -0.75698   0.06845   -0.64998   0.08549   -0.75698   0.06845   -0.64998   100.56763
4701   0.08551   -0.75707   0.06946   -0.64977   0.08551   -0.75707   0.06946   -0.64977   100.49133
4702   0.08562   -0.75616   0.06839   -0.65075   0.08562   -0.75616   0.06839   -0.65075   100.44861
4703   0.08562   -0.75652   0.06723   -0.65059   0.08562   -0.75652   0.06723   -0.65059   100.56458
4704   0.08562   -0.75646   0.06656   -0.65075   0.08562   -0.75646   0.06656   -0.65075   100.65002
4705   0.08579   -0.75661   0.06900   -0.65032   0.08579   -0.75661   0.06900   -0.65032   100.44556
4706   0.08576   -0.75695   0.06772   -0.65001   0.08576   -0.75695   0.06772   -0.65001   100.46692
4707   0.08568   -0.75686   0.06900   -0.64995   0.08568   -0.75686   0.06900   -0.64995   100.60730
4708   0.08574   -0.75680   0.06827   -0.65014   0.08574   -0.75680   0.06827   -0.65014   100.56458
4709   0.08578   -0.75692   0.06665   -0.65014   0.08578   -0.75692   0.06665   -0.65014   100.47913
4710   0.08584   -0.75661   0.06796   -0.65041   0.08584   -0.75661   0.06796   -0.65041   100.52185
4711   0.08576   -0.75665   0.06717   -0.65047   0.08576   -0.75665   0.06717   -0.65047   100.60730
4712   0.08581   -0.75741   0.06809   -0.64940   0.08581   -0.75741   0.06809   -0.64940   100.50964
4713   0.08576   -0.75707   0.06894   -0.64962   0.08576   -0.75707   0.06894   -0.64962   100.52185
4714   0.08558   -0.75631   0.06821   -0.65065   0.08558   -0.75631   0.06821   -0.65065   100.56458
4715   0.08554   -0.75701   0.06687   -0.65007   0.08554   -0.75701   0.06687   -0.65007   100.56458
4716   0.08560   -0.75698   0.06851   -0.64986   0.08560   -0.75698   0.06851   -0.64986   100.51270
4717   0.08551   -0.75707   0.06864   -0.64971   0.08551   -0.75707   0.06864   -0.64971   100.57678
4718   0.08545   -0.75774   0.06894   -0.64898   0.08545   -0.75774   0.06894   -0.64898   100.57678
4719   0.08544   -0.75768   0.06943   -0.64895   0.08544   -0.75768   0.06943   -0.64895   100.49133
4720   0.08548   -0.75811   0.06870   -0.64864   0.08548   -0.75811   0.06870   -0.64864   100.54626
4721   0.08540   -0.75747   0.06900   -0.64931   0.08540   -0.75747   0.06900   -0.64931   100.59814
4722   0.08548   -0.75805   0.06964   -0.64852   0.08548   -0.75805   0.06964   -0.64852   100.54626
4723   0.08557   -0.75878   0.07022   -0.64766   0.08557   -0.75878   0.07022   -0.64766   100.42725
4724   0.08554   -0.75835   0.06992   -0.64809   0.08554   -0.75835   0.06992   -0.64809   100.52185
4725   0.08557   -0.75799   0.06949   -0.64861   0.08557   -0.75799   0.06949   -0.64861   100.64087
4726   0.08574   -0.75771   0.06815   -0.64910   0.08574   -0.75771   0.06815   -0.64910   100.48828
4727   0.08581   -0.75802   0.06952   -0.64855   0.08581   -0.75802   0.06952   -0.64855   100.44556
4728   0.08567   -0.75814   0.07071   -0.64830   0.08567   -0.75814   0.07071   -0.64830   100.54321
4729   0.08571   -0.75802   0.07083   -0.64834   0.08571   -0.75802   0.07083   -0.64834   100.58594
4730   0.08584   -0.75814   0.06980   -0.64830   0.08584   -0.75814   0.06980   -0.64830   100.44556
4731   0.08584   -0.75710   0.06848   -0.64968   0.08584   -0.75710   0.06848   -0.64968   100.48828
4732   0.08584   -0.75701   0.06738   -0.64995   0.08584   -0.75701   0.06738   -0.64995   100.57373
4733   0.08584   -0.75735   0.06925   -0.64943   0.08584   -0.75735   0.06925   -0.64943   100.50049
4734   0.08577   -0.75820   0.06977   -0.64830   0.08577   -0.75820   0.06977   -0.64830   100.48828
4735   0.08571   -0.75759   0.06940   -0.64910   0.08571   -0.75759   0.06940   -0.64910   100.55542
4736   0.08553   -0.75704   0.06909   -0.64974   0.08553   -0.75704   0.06909   -0.64974   100.59814
4737   0.08557   -0.75716   0.06827   -0.64962   0.08557   -0.75716   0.06827   -0.64962   100.47913
4738   0.08555   -0.75646   0.06833   -0.65050   0.08555   -0.75646   0.06833   -0.65050   100.51270
4739   0.08545   -0.75735   0.06812   -0.64953   0.08545   -0.75735   0.06812   -0.64953   100.54626
4740   0.08548   -0.75719   0.06964   -0.64959   0.08548   -0.75719   0.06964   -0.64959   100.52185
4741   0.08545   -0.75826   0.07096   -0.64806   0.08545   -0.75826   0.07096   -0.64806   100.50354
4742   0.08536   -0.75799   0.07309   -0.64818   0.08536   -0.75799   0.07309   -0.64818   100.58899
4743   0.08540   -0.75808   0.07279   -0.64809   0.08540   -0.75808   0.07279   -0.64809   100.52490
4744   0.08551   -0.75765   0.06949   -0.64895   0.08551   -0.75765   0.06949   -0.64895   100.42725
4745   0.08551   -0.75539   0.06696   -0.65200   0.08551   -0.75539   0.06696   -0.65200   100.53406
4746   0.08559   -0.75616   0.06827   -0.65087   0.08559   -0.75616   0.06827   -0.65087   100.60730
4747   0.08573   -0.75808   0.07080   -0.64840   0.08573   -0.75808   0.07080   -0.64840   100.54321
4748   0.08581   -0.75860   0.07157   -0.64776   0.08581   -0.75860   0.07157   -0.64776   100.45776
4749   0.08577   -0.75744   0.07059   -0.64910   0.08577   -0.75744   0.07059   -0.64910   100.60730
4750   0.08578   -0.75689   0.06955   -0.64995   0.08578   -0.75689   0.06955   -0.64995   100.62866
4751   0.08589   -0.75695   0.07031   -0.64974   0.08589   -0.75695   0.07031   -0.64974   100.45776
4752   0.08590   -0.75738   0.07074   -0.64910   0.08590   -0.75738   0.07074   -0.64910   100.48828
4753   0.08580   -0.75790   0.07117   -0.64846   0.08580   -0.75790   0.07117   -0.64846   100.59509
4754   0.08576   -0.75762   0.07288   -0.64861   0.08576   -0.75762   0.07288   -0.64861   100.56458
4755   0.08588   -0.75784   0.07077   -0.64870   0.08588   -0.75784   0.07077   -0.64870   100.50049
4756   0.08581   -0.75683   0.07059   -0.64980   0.08581   -0.75683   0.07059   -0.64980   100.53101
4757   0.08557   -0.75658   0.07035   -0.65017   0.08557   -0.75658   0.07035   -0.65017   100.55542
4758   0.08552   -0.75729   0.07093   -0.64916   0.08552   -0.75729   0.07093   -0.64916   100.53406
4759   0.08556   -0.75658   0.06998   -0.65017   0.08556   -0.75658   0.06998   -0.65017   100.54321
4760   0.08542   -0.75668   0.07056   -0.65007   0.08542   -0.75668   0.07056   -0.65007   100.55542
4761   0.08552   -0.75741   0.07031   -0.64916   0.08552   -0.75741   0.07031   -0.64916   100.52185
4762   0.08548   -0.75661   0.06906   -0.65029   0.08548   -0.75661   0.06906   -0.65029   100.51270
4763   0.08542   -0.75597   0.06775   -0.65117   0.08542   -0.75597   0.06775   -0.65117   100.53406
4764   0.08546   -0.75588   0.06796   -0.65120   0.08546   -0.75588   0.06796   -0.65120   100.56763
4765   0.08550   -0.75494   0.06815   -0.65236   0.08550   -0.75494   0.06815   -0.65236   100.45776
4766   0.08554   -0.75652   0.06958   -0.65038   0.08554   -0.75652   0.06958   -0.65038   100.47913
4767   0.08559   -0.75643   0.06906   -0.65044   0.08559   -0.75643   0.06906   -0.65044   100.62866
4768   0.08570   -0.75686   0.07047   -0.64989   0.08570   -0.75686   0.07047   -0.64989   100.54321
4769   0.08581   -0.75723   0.07150   -0.64940   0.08581   -0.75723   0.07150   -0.64940   100.42419
4770   0.08569   -0.75695   0.07047   -0.64971   0.08569   -0.75695   0.07047   -0.64971   100.54321
4771   0.08571   -0.75597   0.06937   -0.65096   0.08571   -0.75597   0.06937   -0.65096   100.65002
4772   0.08571   -0.75668   0.07132   -0.64983   0.08571   -0.75668   0.07132   -0.64983   100.46997
4773   0.08582   -0.75741   0.07212   -0.64910   0.08582   -0.75741   0.07212   -0.64910   100.47913
4774   0.08576   -0.75646   0.07089   -0.65014   0.08576   -0.75646   0.07089   -0.65014   100.59509
4775   0.08575   -0.75402   0.06555   -0.65371   0.08575   -0.75402   0.06555   -0.65371   100.57373
4776   0.08587   -0.75320   0.06433   -0.65465   0.08587   -0.75320   0.06433   -0.65465   100.45776
4777   0.08574   -0.75317   0.06452   -0.65471   0.08574   -0.75317   0.06452   -0.65471   100.50964
4778   0.08560   -0.75478   0.06604   -0.65276   0.08560   -0.75478   0.06604   -0.65276   100.61951
4779   0.08554   -0.75576   0.06909   -0.65123   0.08554   -0.75576   0.06909   -0.65123   100.51270
4780   0.08555   -0.75649   0.07080   -0.65029   0.08555   -0.75649   0.07080   -0.65029   100.46997
4781   0.08551   -0.75652   0.07129   -0.65004   0.08551   -0.75652   0.07129   -0.65004   100.54321
4782   0.08540   -0.75448   0.06882   -0.65279   0.08540   -0.75448   0.06882   -0.65279   100.55542
4783   0.08545   -0.75481   0.06708   -0.65255   0.08545   -0.75481   0.06708   -0.65255   100.49133
4784   0.08549   -0.75460   0.06702   -0.65285   0.08549   -0.75460   0.06702   -0.65285   100.57678
4785   0.08538   -0.75509   0.06894   -0.65212   0.08538   -0.75509   0.06894   -0.65212   100.56763
4786   0.08551   -0.75500   0.06906   -0.65227   0.08551   -0.75500   0.06906   -0.65227   100.45776
4787   0.08552   -0.75478   0.06717   -0.65264   0.08552   -0.75478   0.06717   -0.65264   100.46997
