Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4795   0.08551   0.85092   0.47591   -0.22306   0.08551   0.85092   0.47591   -0.22306   100.24414
4796   0.08546   0.85080   0.47600   -0.22340   0.08546   0.85080   0.47600   -0.22340   100.26550
4797   0.08550   0.85131   0.47508   -0.22315   0.08550   0.85131   0.47508   -0.22315   100.21362
4798   0.08554   0.85104   0.47566   -0.22282   0.08554   0.85104   0.47566   -0.22282   100.24414
4799   0.08547   0.85064   0.47636   -0.22315   0.08547   0.85064   0.47636   -0.22315   100.27771
4800   0.08550   0.85080   0.47612   -0.22318   0.08550   0.85080   0.47612   -0.22318   100.25635
4801   0.08535   0.85073   0.47633   -0.22272   0.08535   0.85073   0.47633   -0.22272   100.14954
4802   0.08534   0.85067   0.47652   -0.22239   0.08534   0.85067   0.47652   -0.22239   100.28687
4803   0.08525   0.85116   0.47545   -0.22340   0.08525   0.85116   0.47545   -0.22340   100.28992
4804   0.08536   0.85141   0.47487   -0.22330   0.08536   0.85141   0.47487   -0.22330   100.17090
4805   0.08541   0.85073   0.47603   -0.22343   0.08541   0.85073   0.47603   -0.22343   100.20142
4806   0.08532   0.85046   0.47639   -0.22370   0.08532   0.85046   0.47639   -0.22370   100.29907
4807   0.08532   0.85052   0.47645   -0.22336   0.08532   0.85052   0.47645   -0.22336   100.32043
4808   0.08532   0.85086   0.47600   -0.22279   0.08532   0.85086   0.47600   -0.22279   100.20142
4809   0.08533   0.85086   0.47569   -0.22364   0.08533   0.85086   0.47569   -0.22364   100.23499
4810   0.08527   0.85055   0.47710   -0.22224   0.08527   0.85055   0.47710   -0.22224   100.31128
4811   0.08540   0.85058   0.47652   -0.22294   0.08540   0.85058   0.47652   -0.22294   100.28687
4812   0.08555   0.85009   0.47728   -0.22300   0.08555   0.85009   0.47728   -0.22300   100.20142
4813   0.08556   0.85137   0.47530   -0.22294   0.08556   0.85137   0.47530   -0.22294   100.22278
4814   0.08545   0.85086   0.47618   -0.22239   0.08545   0.85086   0.47618   -0.22239   100.34180
4815   0.08557   0.85089   0.47615   -0.22251   0.08557   0.85089   0.47615   -0.22251   100.20142
4816   0.08554   0.85098   0.47572   -0.22297   0.08554   0.85098   0.47572   -0.22297   100.21362
4817   0.08547   0.85104   0.47600   -0.22236   0.08547   0.85104   0.47600   -0.22236   100.24414
4818   0.08549   0.85083   0.47639   -0.22230   0.08549   0.85083   0.47639   -0.22230   100.23499
4819   0.08557   0.85098   0.47618   -0.22230   0.08557   0.85098   0.47618   -0.22230   100.23499
4820   0.08556   0.85070   0.47633   -0.22297   0.08556   0.85070   0.47633   -0.22297   100.26550
4821   0.08548   0.85058   0.47645   -0.22355   0.08548   0.85058   0.47645   -0.22355   100.27771
4822   0.08532   0.85055   0.47697   -0.22214   0.08532   0.85055   0.47697   -0.22214   100.25635
4823   0.08530   0.85076   0.47633   -0.22279   0.08530   0.85076   0.47633   -0.22279   100.25635
4824   0.08520   0.85092   0.47609   -0.22300   0.08520   0.85092   0.47609   -0.22300   100.32043
4825   0.08528   0.85076   0.47630   -0.22260   0.08528   0.85076   0.47630   -0.22260   100.27771
4826   0.08531   0.85125   0.47520   -0.22312   0.08531   0.85125   0.47520   -0.22312   100.20142
4827   0.08515   0.85144   0.47490   -0.22291   0.08515   0.85144   0.47490   -0.22291   100.31128
4828   0.08517   0.85116   0.47554   -0.22315   0.08517   0.85116   0.47554   -0.22315   100.34180
4829   0.08525   0.85180   0.47459   -0.22239   0.08525   0.85180   0.47459   -0.22239   100.19226
4830   0.08531   0.85116   0.47594   -0.22169   0.08531   0.85116   0.47594   -0.22169   100.20142
4831   0.08526   0.85150   0.47493   -0.22309   0.08526   0.85150   0.47493   -0.22309   100.32043
4832   0.08535   0.85144   0.47475   -0.22333   0.08535   0.85144   0.47475   -0.22333   100.30823
4833   0.08559   0.85113   0.47603   -0.22208   0.08559   0.85113   0.47603   -0.22208   100.18005
4834   0.08560   0.85137   0.47551   -0.22196   0.08560   0.85137   0.47551   -0.22196   100.23499
4835   0.08557   0.85205   0.47392   -0.22297   0.08557   0.85205   0.47392   -0.22297   100.29907
4836   0.08563   0.85180   0.47447   -0.22294   0.08563   0.85180   0.47447   -0.22294   100.23499
4837   0.08569   0.85058   0.47722   -0.22129   0.08569   0.85058   0.47722   -0.22129   100.21362
4838   0.08572   0.85009   0.47832   -0.22062   0.08572   0.85009   0.47832   -0.22062   100.29907
4839   0.08570   0.85009   0.47887   -0.21967   0.08570   0.85009   0.47887   -0.21967   100.29907
4840   0.08576   0.85180   0.47447   -0.22257   0.08576   0.85180   0.47447   -0.22257   100.21057
4841   0.08570   0.85272   0.47157   -0.22535   0.08570   0.85272   0.47157   -0.22535   100.25635
4842   0.08562   0.85223   0.47331   -0.22324   0.08562   0.85223   0.47331   -0.22324   100.32043
4843   0.08553   0.85107   0.47664   -0.22047   0.08553   0.85107   0.47664   -0.22047   100.23499
4844   0.08544   0.85080   0.47752   -0.21992   0.08544   0.85080   0.47752   -0.21992   100.30823
4845   0.08535   0.85174   0.47459   -0.22245   0.08535   0.85174   0.47459   -0.22245   100.34180
4846   0.08541   0.85232   0.47288   -0.22428   0.08541   0.85232   0.47288   -0.22428   100.26550
4847   0.08540   0.85272   0.47182   -0.22465   0.08540   0.85272   0.47182   -0.22465   100.19226
4848   0.08525   0.85189   0.47420   -0.22294   0.08525   0.85189   0.47420   -0.22294   100.29907
4849   0.08522   0.85165   0.47475   -0.22257   0.08522   0.85165   0.47475   -0.22257   100.34180
4850   0.08526   0.85165   0.47533   -0.22175   0.08526   0.85165   0.47533   -0.22175   100.25635
4851   0.08533   0.85137   0.47508   -0.22257   0.08533   0.85137   0.47508   -0.22257   100.20142
4852   0.08513   0.85235   0.47334   -0.22315   0.08513   0.85235   0.47334   -0.22315   100.33264
4853   0.08511   0.85211   0.47322   -0.22388   0.08511   0.85211   0.47322   -0.22388   100.34180
4854   0.08549   0.85153   0.47514   -0.22269   0.08549   0.85153   0.47514   -0.22269   100.18005
4855   0.08551   0.85128   0.47566   -0.22199   0.08551   0.85128   0.47566   -0.22199   100.22278
4856   0.08542   0.85147   0.47484   -0.22306   0.08542   0.85147   0.47484   -0.22306   100.35095
4857   0.08540   0.85186   0.47426   -0.22288   0.08540   0.85186   0.47426   -0.22288   100.25635
4858   0.08552   0.85208   0.47365   -0.22367   0.08552   0.85208   0.47365   -0.22367   100.15869
4859   0.08563   0.85177   0.47462   -0.22272   0.08563   0.85177   0.47462   -0.22272   100.25635
4860   0.08552   0.85165   0.47511   -0.22175   0.08552   0.85165   0.47511   -0.22175   100.28687
4861   0.08558   0.85171   0.47499   -0.22190   0.08558   0.85171   0.47499   -0.22190   100.24414
4862   0.08553   0.85211   0.47404   -0.22242   0.08553   0.85211   0.47404   -0.22242   100.25635
4863   0.08551   0.85238   0.47316   -0.22361   0.08551   0.85238   0.47316   -0.22361   100.15869
4864   0.08531   0.85134   0.47548   -0.22211   0.08531   0.85134   0.47548   -0.22211   100.29907
4865   0.08524   0.85192   0.47438   -0.22214   0.08524   0.85192   0.47438   -0.22214   100.23499
4866   0.08509   0.85134   0.47530   -0.22224   0.08509   0.85134   0.47530   -0.22224   100.29907
4867   0.08509   0.85159   0.47499   -0.22217   0.08509   0.85159   0.47499   -0.22217   100.31128
4868   0.08515   0.85226   0.47407   -0.22190   0.08515   0.85226   0.47407   -0.22190   100.23499
4869   0.08511   0.85174   0.47508   -0.22187   0.08511   0.85174   0.47508   -0.22187   100.21362
4870   0.08507   0.85150   0.47554   -0.22153   0.08507   0.85150   0.47554   -0.22153   100.35400
4871   0.08516   0.85183   0.47490   -0.22153   0.08516   0.85183   0.47490   -0.22153   100.27771
4872   0.08527   0.85220   0.47490   -0.22028   0.08527   0.85220   0.47490   -0.22028   100.19226
4873   0.08530   0.85116   0.47673   -0.22013   0.08530   0.85116   0.47673   -0.22013   100.28687
4874   0.08525   0.85052   0.47841   -0.21897   0.08525   0.85052   0.47841   -0.21897   100.37537
4875   0.08551   0.85080   0.47786   -0.21921   0.08551   0.85080   0.47786   -0.21921   100.26550
4876   0.08558   0.85247   0.47359   -0.22147   0.08558   0.85247   0.47359   -0.22147   100.21362
4877   0.08563   0.85290   0.47160   -0.22419   0.08563   0.85290   0.47160   -0.22419   100.29907
4878   0.08559   0.85183   0.47453   -0.22193   0.08559   0.85183   0.47453   -0.22193   100.34180
4879   0.08570   0.85202   0.47557   -0.21937   0.08570   0.85202   0.47557   -0.21937   100.17090
4880   0.08573   0.85250   0.47450   -0.21982   0.08573   0.85250   0.47450   -0.21982   100.24414
4881   0.08571   0.85253   0.47426   -0.22019   0.08571   0.85253   0.47426   -0.22019   100.32959
4882   0.08571   0.85296   0.47279   -0.22169   0.08571   0.85296   0.47279   -0.22169   100.28687
4883   0.08578   0.85244   0.47456   -0.21979   0.08578   0.85244   0.47456   -0.21979   100.21057
4884   0.08561   0.85168   0.47621   -0.21928   0.08561   0.85168   0.47621   -0.21928   100.27771
4885   0.08554   0.85150   0.47670   -0.21897   0.08554   0.85150   0.47670   -0.21897   100.34180
4886   0.08541   0.85253   0.47450   -0.21946   0.08541   0.85253   0.47450   -0.21946   100.19226
4887   0.08530   0.85305   0.47252   -0.22227   0.08530   0.85305   0.47252   -0.22227   100.22278
4888   0.08533   0.85287   0.47237   -0.22340   0.08533   0.85287   0.47237   -0.22340   100.27771
4889   0.08524   0.85244   0.47447   -0.22022   0.08524   0.85244   0.47447   -0.22022   100.24414
4890   0.08535   0.85186   0.47645   -0.21818   0.08535   0.85186   0.47645   -0.21818   100.24414
4891   0.08523   0.85223   0.47465   -0.22010   0.08523   0.85223   0.47465   -0.22010   100.31128
4892   0.08520   0.85260   0.47301   -0.22266   0.08520   0.85260   0.47301   -0.22266   100.28992
4893   0.08526   0.85311   0.47288   -0.22114   0.08526   0.85311   0.47288   -0.22114   100.18005
4894   0.08517   0.85232   0.47423   -0.22120   0.08517   0.85232   0.47423   -0.22120   100.21362
4895   0.08519   0.85199   0.47465   -0.22138   0.08519   0.85199   0.47465   -0.22138   100.32043
4896   0.08530   0.85287   0.47346   -0.22095   0.08530   0.85287   0.47346   -0.22095   100.23499
4897   0.08551   0.85220   0.47475   -0.22065   0.08551   0.85220   0.47475   -0.22065   100.17090
4898   0.08554   0.85205   0.47533   -0.21992   0.08554   0.85205   0.47533   -0.21992   100.24414
4899   0.08546   0.85214   0.47523   -0.21973   0.08546   0.85214   0.47523   -0.21973   100.29907
4900   0.08551   0.85211   0.47545   -0.21903   0.08551   0.85211   0.47545   -0.21903   100.25635
4901   0.08557   0.85241   0.47517   -0.21854   0.08557   0.85241   0.47517   -0.21854   100.19226
4902   0.08563   0.85244   0.47453   -0.21989   0.08563   0.85244   0.47453   -0.21989   100.29907
4903   0.08563   0.85296   0.47386   -0.21964   0.08563   0.85296   0.47386   -0.21964   100.29907
4904   0.08576   0.85217   0.47533   -0.21924   0.08576   0.85217   0.47533   -0.21924   100.21057
4905   0.08571   0.85260   0.47453   -0.21934   0.08571   0.85260   0.47453   -0.21934   100.22278
4906   0.08557   0.85220   0.47499   -0.22019   0.08557   0.85220   0.47499   -0.22019   100.30823
4907   0.08547   0.85260   0.47407   -0.22040   0.08547   0.85260   0.47407   -0.22040   100.32959
4908   0.08541   0.85272   0.47392   -0.22056   0.08541   0.85272   0.47392   -0.22056   100.23499
4909   0.08541   0.85281   0.47343   -0.22126   0.08541   0.85281   0.47343   -0.22126   100.24414
4910   0.08526   0.85211   0.47456   -0.22092   0.08526   0.85211   0.47456   -0.22092   100.33264
4911   0.08535   0.85226   0.47496   -0.21967   0.08535   0.85226   0.47496   -0.21967   100.22278
4912   0.08524   0.85189   0.47475   -0.22135   0.08524   0.85189   0.47475   -0.22135   100.27771
4913   0.08525   0.85195   0.47493   -0.22129   0.08525   0.85195   0.47493   -0.22129   100.28992
4914   0.08524   0.85217   0.47450   -0.22132   0.08524   0.85217   0.47450   -0.22132   100.25635
4915   0.08524   0.85165   0.47661   -0.21882   0.08524   0.85165   0.47661   -0.21882   100.20142
4916   0.08510   0.85171   0.47554   -0.22077   0.08510   0.85171   0.47554   -0.22077   100.27771
4917   0.08522   0.85272   0.47380   -0.22050   0.08522   0.85272   0.47380   -0.22050   100.33264
4918   0.08543   0.85235   0.47490   -0.21946   0.08543   0.85235   0.47490   -0.21946   100.21362
4919   0.08551   0.85217   0.47475   -0.22044   0.08551   0.85217   0.47475   -0.22044   100.20142
4920   0.08547   0.85186   0.47560   -0.21992   0.08547   0.85186   0.47560   -0.21992   100.30823
4921   0.08545   0.85211   0.47548   -0.21921   0.08545   0.85211   0.47548   -0.21921   100.26550
4922   0.08557   0.85147   0.47627   -0.22001   0.08557   0.85147   0.47627   -0.22001   100.19226
4923   0.08551   0.85119   0.47664   -0.22034   0.08551   0.85119   0.47664   -0.22034   100.27771
4924   0.08554   0.85153   0.47591   -0.22056   0.08554   0.85153   0.47591   -0.22056   100.30823
4925   0.08551   0.85168   0.47542   -0.22117   0.08551   0.85168   0.47542   -0.22117   100.26550
4926   0.08554   0.85171   0.47597   -0.22001   0.08554   0.85171   0.47597   -0.22001   100.19226
4927   0.08539   0.85156   0.47575   -0.22092   0.08539   0.85156   0.47575   -0.22092   100.28687
4928   0.08535   0.85134   0.47606   -0.22105   0.08535   0.85134   0.47606   -0.22105   100.35095
4929   0.08531   0.85165   0.47563   -0.22044   0.08531   0.85165   0.47563   -0.22044   100.23499
4930   0.08530   0.85205   0.47517   -0.22037   0.08530   0.85205   0.47517   -0.22037   100.18005
4931   0.08520   0.85379   0.47118   -0.22169   0.08520   0.85379   0.47118   -0.22169   100.35400
4932   0.08527   0.85083   0.47746   -0.22007   0.08527   0.85083   0.47746   -0.22007   100.28992
4933   0.08528   0.85162   0.47609   -0.21992   0.08528   0.85162   0.47609   -0.21992   100.22278
4934   0.08538   0.85165   0.47563   -0.22071   0.08538   0.85165   0.47563   -0.22071   100.22278
4935   0.08521   0.85134   0.47548   -0.22239   0.08521   0.85134   0.47548   -0.22239   100.31128
4936   0.08529   0.85055   0.47737   -0.22095   0.08529   0.85055   0.47737   -0.22095   100.24414
4937   0.08525   0.85113   0.47688   -0.22034   0.08525   0.85113   0.47688   -0.22034   100.21362
4938   0.08528   0.85153   0.47542   -0.22163   0.08528   0.85153   0.47542   -0.22163   100.27771
4939   0.08542   0.85064   0.47700   -0.22129   0.08542   0.85064   0.47700   -0.22129   100.30823
4940   0.08558   0.85116   0.47667   -0.22031   0.08558   0.85116   0.47667   -0.22031   100.24414
4941   0.08546   0.85137   0.47548   -0.22181   0.08546   0.85137   0.47548   -0.22181   100.32043
4942   0.08537   0.85052   0.47789   -0.22013   0.08537   0.85052   0.47789   -0.22013   100.35095
4943   0.08552   0.85104   0.47743   -0.21924   0.08552   0.85104   0.47743   -0.21924   100.24414
4944   0.08564   0.85168   0.47511   -0.22193   0.08564   0.85168   0.47511   -0.22193   100.18005
4945   0.08544   0.85098   0.47682   -0.22071   0.08544   0.85098   0.47682   -0.22071   100.36316
4946   0.08544   0.85116   0.47642   -0.22089   0.08544   0.85116   0.47642   -0.22089   100.30823
4947   0.08556   0.85165   0.47554   -0.22068   0.08556   0.85165   0.47554   -0.22068   100.17090
4948   0.08557   0.85076   0.47725   -0.22071   0.08557   0.85076   0.47725   -0.22071   100.24414
4949   0.08544   0.85153   0.47502   -0.22242   0.08544   0.85153   0.47502   -0.22242   100.34180
4950   0.08533   0.85080   0.47740   -0.22013   0.08533   0.85080   0.47740   -0.22013   100.29907
4951   0.08532   0.85131   0.47569   -0.22144   0.08532   0.85131   0.47569   -0.22144   100.22278
4952   0.08528   0.85119   0.47630   -0.22129   0.08528   0.85119   0.47630   -0.22129   100.29907
4953   0.08519   0.85098   0.47700   -0.22040   0.08519   0.85098   0.47700   -0.22040   100.31128
4954   0.08520   0.85171   0.47545   -0.22092   0.08520   0.85171   0.47545   -0.22092   100.23499
4955   0.08518   0.85134   0.47575   -0.22135   0.08518   0.85134   0.47575   -0.22135   100.20142
4956   0.08521   0.85159   0.47545   -0.22138   0.08521   0.85159   0.47545   -0.22138   100.25635
4957   0.08520   0.85116   0.47627   -0.22135   0.08520   0.85116   0.47627   -0.22135   100.24414
4958   0.08523   0.85122   0.47664   -0.21995   0.08523   0.85122   0.47664   -0.21995   100.24414
4959   0.08531   0.85137   0.47630   -0.22016   0.08531   0.85137   0.47630   -0.22016   100.25635
4960   0.08528   0.85159   0.47581   -0.22083   0.08528   0.85159   0.47581   -0.22083   100.29907
4961   0.08551   0.85168   0.47575   -0.22062   0.08551   0.85168   0.47575   -0.22062   100.20142
4962   0.08553   0.85226   0.47435   -0.22105   0.08553   0.85226   0.47435   -0.22105   100.25635
4963   0.08559   0.85208   0.47475   -0.22095   0.08559   0.85208   0.47475   -0.22095   100.28687
4964   0.08562   0.85137   0.47652   -0.22007   0.08562   0.85137   0.47652   -0.22007   100.26550
4965   0.08568   0.85183   0.47505   -0.22102   0.08568   0.85183   0.47505   -0.22102   100.15869
4966   0.08561   0.85171   0.47533   -0.22135   0.08561   0.85171   0.47533   -0.22135   100.26550
4967   0.08557   0.85162   0.47539   -0.22147   0.08557   0.85162   0.47539   -0.22147   100.32043
4968   0.08567   0.85131   0.47642   -0.22025   0.08567   0.85131   0.47642   -0.22025   100.18005
4969   0.08564   0.85165   0.47569   -0.22053   0.08564   0.85165   0.47569   -0.22053   100.24414
4970   0.08553   0.85232   0.47411   -0.22172   0.08553   0.85232   0.47411   -0.22172   100.32043
