Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4650   0.08481   0.74877   0.57674   -0.32713   0.08481   0.74877   0.57674   -0.32713   100.37537
4651   0.08477   0.74813   0.57747   -0.32704   0.08477   0.74813   0.57747   -0.32704   100.43030
4652   0.08493   0.74819   0.57768   -0.32676   0.08493   0.74819   0.57768   -0.32676   100.28992
4653   0.08490   0.74877   0.57741   -0.32582   0.08490   0.74877   0.57741   -0.32582   100.32349
4654   0.08477   0.74871   0.57656   -0.32740   0.08477   0.74871   0.57656   -0.32740   100.37537
4655   0.08477   0.74941   0.57595   -0.32691   0.08477   0.74941   0.57595   -0.32691   100.28076
4656   0.08484   0.74917   0.57616   -0.32707   0.08484   0.74917   0.57616   -0.32707   100.28992
4657   0.08485   0.74905   0.57591   -0.32749   0.08485   0.74905   0.57591   -0.32749   100.35400
4658   0.08491   0.74950   0.57622   -0.32612   0.08491   0.74950   0.57622   -0.32612   100.32043
4659   0.08496   0.74886   0.57643   -0.32731   0.08496   0.74886   0.57643   -0.32731   100.27771
4660   0.08486   0.74883   0.57680   -0.32679   0.08486   0.74883   0.57680   -0.32679   100.35400
4661   0.08485   0.74883   0.57701   -0.32636   0.08485   0.74883   0.57701   -0.32636   100.38757
4662   0.08497   0.74902   0.57640   -0.32707   0.08497   0.74902   0.57640   -0.32707   100.22583
4663   0.08505   0.74850   0.57686   -0.32765   0.08505   0.74850   0.57686   -0.32765   100.28992
4664   0.08495   0.74902   0.57598   -0.32780   0.08495   0.74902   0.57598   -0.32780   100.38757
4665   0.08516   0.74895   0.57683   -0.32667   0.08516   0.74895   0.57683   -0.32667   100.34180
4666   0.08524   0.74868   0.57680   -0.32707   0.08524   0.74868   0.57680   -0.32707   100.21362
4667   0.08510   0.74804   0.57738   -0.32774   0.08510   0.74804   0.57738   -0.32774   100.34180
4668   0.08508   0.74764   0.57790   -0.32759   0.08508   0.74764   0.57790   -0.32759   100.39673
4669   0.08516   0.74859   0.57677   -0.32743   0.08516   0.74859   0.57677   -0.32743   100.28992
4670   0.08510   0.74837   0.57649   -0.32841   0.08510   0.74837   0.57649   -0.32841   100.32043
4671   0.08511   0.74837   0.57640   -0.32884   0.08511   0.74837   0.57640   -0.32884   100.38452
4672   0.08513   0.74816   0.57689   -0.32789   0.08513   0.74816   0.57689   -0.32789   100.29907
4673   0.08514   0.74795   0.57653   -0.32939   0.08514   0.74795   0.57653   -0.32939   100.29907
4674   0.08503   0.74841   0.57649   -0.32838   0.08503   0.74841   0.57649   -0.32838   100.33264
4675   0.08501   0.74899   0.57598   -0.32786   0.08501   0.74899   0.57598   -0.32786   100.33264
4676   0.08486   0.74850   0.57628   -0.32862   0.08486   0.74850   0.57628   -0.32862   100.31128
4677   0.08487   0.74834   0.57665   -0.32826   0.08487   0.74834   0.57665   -0.32826   100.32349
4678   0.08485   0.74804   0.57677   -0.32853   0.08485   0.74804   0.57677   -0.32853   100.41809
4679   0.08488   0.74917   0.57494   -0.32933   0.08488   0.74917   0.57494   -0.32933   100.27771
4680   0.08481   0.74883   0.57588   -0.32859   0.08481   0.74883   0.57588   -0.32859   100.28992
4681   0.08471   0.74905   0.57552   -0.32881   0.08471   0.74905   0.57552   -0.32881   100.39978
4682   0.08474   0.74831   0.57698   -0.32768   0.08474   0.74831   0.57698   -0.32768   100.33264
4683   0.08481   0.74856   0.57656   -0.32783   0.08481   0.74856   0.57656   -0.32783   100.21362
4684   0.08479   0.74847   0.57585   -0.32933   0.08479   0.74847   0.57585   -0.32933   100.32349
4685   0.08485   0.74834   0.57643   -0.32871   0.08485   0.74834   0.57643   -0.32871   100.34485
4686   0.08496   0.74837   0.57625   -0.32865   0.08496   0.74837   0.57625   -0.32865   100.29907
4687   0.08497   0.74850   0.57527   -0.33048   0.08497   0.74850   0.57527   -0.33048   100.25635
4688   0.08491   0.74825   0.57671   -0.32823   0.08491   0.74825   0.57671   -0.32823   100.38757
4689   0.08505   0.74844   0.57610   -0.32890   0.08505   0.74844   0.57610   -0.32890   100.27771
4690   0.08512   0.74819   0.57668   -0.32859   0.08512   0.74819   0.57668   -0.32859   100.28992
4691   0.08506   0.74847   0.57607   -0.32871   0.08506   0.74847   0.57607   -0.32871   100.34180
4692   0.08500   0.74856   0.57613   -0.32878   0.08500   0.74856   0.57613   -0.32878   100.33264
4693   0.08505   0.74856   0.57668   -0.32756   0.08505   0.74856   0.57668   -0.32756   100.28992
4694   0.08508   0.74822   0.57698   -0.32783   0.08508   0.74822   0.57698   -0.32783   100.36316
4695   0.08502   0.74825   0.57720   -0.32756   0.08502   0.74825   0.57720   -0.32756   100.37537
4696   0.08503   0.74868   0.57637   -0.32798   0.08503   0.74868   0.57637   -0.32798   100.26855
4697   0.08504   0.74899   0.57576   -0.32814   0.08504   0.74899   0.57576   -0.32814   100.27771
4698   0.08499   0.74871   0.57634   -0.32777   0.08499   0.74871   0.57634   -0.32777   100.38757
4699   0.08494   0.74880   0.57646   -0.32752   0.08494   0.74880   0.57646   -0.32752   100.38757
4700   0.08505   0.74868   0.57659   -0.32746   0.08505   0.74868   0.57659   -0.32746   100.21362
4701   0.08486   0.74883   0.57634   -0.32771   0.08486   0.74883   0.57634   -0.32771   100.33264
4702   0.08480   0.74856   0.57710   -0.32664   0.08480   0.74856   0.57710   -0.32664   100.43030
4703   0.08484   0.74874   0.57585   -0.32865   0.08484   0.74874   0.57585   -0.32865   100.30212
4704   0.08488   0.74874   0.57619   -0.32817   0.08488   0.74874   0.57619   -0.32817   100.24719
4705   0.08480   0.74877   0.57591   -0.32826   0.08480   0.74877   0.57591   -0.32826   100.33264
4706   0.08477   0.74877   0.57640   -0.32777   0.08477   0.74877   0.57640   -0.32777   100.36621
4707   0.08487   0.74810   0.57695   -0.32826   0.08487   0.74810   0.57695   -0.32826   100.26855
4708   0.08485   0.74911   0.57564   -0.32823   0.08485   0.74911   0.57564   -0.32823   100.30212
4709   0.08478   0.74856   0.57601   -0.32871   0.08478   0.74856   0.57601   -0.32871   100.38757
4710   0.08492   0.74883   0.57564   -0.32871   0.08492   0.74883   0.57564   -0.32871   100.29907
4711   0.08497   0.74883   0.57564   -0.32850   0.08497   0.74883   0.57564   -0.32850   100.28992
4712   0.08486   0.74822   0.57674   -0.32844   0.08486   0.74822   0.57674   -0.32844   100.37537
4713   0.08494   0.74837   0.57717   -0.32716   0.08494   0.74837   0.57717   -0.32716   100.34485
4714   0.08498   0.74886   0.57610   -0.32820   0.08498   0.74886   0.57610   -0.32820   100.21362
4715   0.08493   0.74935   0.57591   -0.32731   0.08493   0.74935   0.57591   -0.32731   100.34485
4716   0.08495   0.74880   0.57582   -0.32881   0.08495   0.74880   0.57582   -0.32881   100.39673
4717   0.08497   0.74868   0.57601   -0.32859   0.08497   0.74868   0.57601   -0.32859   100.26855
4718   0.08488   0.74902   0.57573   -0.32817   0.08488   0.74902   0.57573   -0.32817   100.33264
4719   0.08482   0.74908   0.57558   -0.32853   0.08482   0.74908   0.57558   -0.32853   100.38757
4720   0.08487   0.74816   0.57634   -0.32923   0.08487   0.74816   0.57634   -0.32923   100.32349
4721   0.08490   0.74935   0.57604   -0.32719   0.08490   0.74935   0.57604   -0.32719   100.24719
4722   0.08481   0.74880   0.57558   -0.32917   0.08481   0.74880   0.57558   -0.32917   100.32349
4723   0.08478   0.74865   0.57582   -0.32893   0.08478   0.74865   0.57582   -0.32893   100.38757
4724   0.08483   0.74877   0.57570   -0.32871   0.08483   0.74877   0.57570   -0.32871   100.28992
4725   0.08480   0.74825   0.57659   -0.32856   0.08480   0.74825   0.57659   -0.32856   100.27771
4726   0.08475   0.74923   0.57509   -0.32887   0.08475   0.74923   0.57509   -0.32887   100.33264
4727   0.08483   0.74844   0.57665   -0.32795   0.08483   0.74844   0.57665   -0.32795   100.27771
4728   0.08494   0.74850   0.57585   -0.32951   0.08494   0.74850   0.57585   -0.32951   100.25635
4729   0.08496   0.74859   0.57576   -0.32914   0.08496   0.74859   0.57576   -0.32914   100.35400
4730   0.08499   0.74856   0.57656   -0.32795   0.08499   0.74856   0.57656   -0.32795   100.32043
4731   0.08510   0.74856   0.57576   -0.32905   0.08510   0.74856   0.57576   -0.32905   100.26855
4732   0.08501   0.74822   0.57628   -0.32887   0.08501   0.74822   0.57628   -0.32887   100.32043
4733   0.08499   0.74874   0.57576   -0.32899   0.08499   0.74874   0.57576   -0.32899   100.39673
4734   0.08499   0.74828   0.57668   -0.32820   0.08499   0.74828   0.57668   -0.32820   100.27771
4735   0.08510   0.74816   0.57646   -0.32899   0.08510   0.74816   0.57646   -0.32899   100.25635
4736   0.08502   0.74883   0.57546   -0.32914   0.08502   0.74883   0.57546   -0.32914   100.33264
4737   0.08495   0.74877   0.57573   -0.32899   0.08495   0.74877   0.57573   -0.32899   100.38757
4738   0.08500   0.74837   0.57595   -0.32948   0.08500   0.74837   0.57595   -0.32948   100.26855
4739   0.08500   0.74859   0.57610   -0.32868   0.08500   0.74859   0.57610   -0.32868   100.31128
4740   0.08487   0.74807   0.57640   -0.32911   0.08487   0.74807   0.57640   -0.32911   100.37537
4741   0.08485   0.74831   0.57631   -0.32868   0.08485   0.74831   0.57631   -0.32868   100.31128
4742   0.08486   0.74844   0.57588   -0.32939   0.08486   0.74844   0.57588   -0.32939   100.33264
4743   0.08479   0.74877   0.57537   -0.32936   0.08479   0.74877   0.57537   -0.32936   100.34485
4744   0.08473   0.74831   0.57610   -0.32923   0.08473   0.74831   0.57610   -0.32923   100.33264
4745   0.08485   0.74853   0.57591   -0.32926   0.08485   0.74853   0.57591   -0.32926   100.25635
4746   0.08481   0.74853   0.57604   -0.32896   0.08481   0.74853   0.57604   -0.32896   100.38757
4747   0.08479   0.74902   0.57564   -0.32847   0.08479   0.74902   0.57564   -0.32847   100.35400
4748   0.08502   0.74889   0.57595   -0.32814   0.08502   0.74889   0.57595   -0.32814   100.24719
4749   0.08497   0.74950   0.57558   -0.32749   0.08497   0.74950   0.57558   -0.32749   100.31128
4750   0.08497   0.74889   0.57607   -0.32798   0.08497   0.74889   0.57607   -0.32798   100.39673
4751   0.08510   0.74874   0.57677   -0.32716   0.08510   0.74874   0.57677   -0.32716   100.27771
4752   0.08518   0.74883   0.57613   -0.32801   0.08518   0.74883   0.57613   -0.32801   100.26855
4753   0.08508   0.74935   0.57533   -0.32810   0.08508   0.74935   0.57533   -0.32810   100.35400
4754   0.08507   0.74908   0.57613   -0.32734   0.08507   0.74908   0.57613   -0.32734   100.37537
4755   0.08511   0.74865   0.57637   -0.32798   0.08511   0.74865   0.57637   -0.32798   100.24719
4756   0.08518   0.74993   0.57488   -0.32771   0.08518   0.74993   0.57488   -0.32771   100.27771
4757   0.08522   0.74917   0.57595   -0.32746   0.08522   0.74917   0.57595   -0.32746   100.40588
4758   0.08520   0.74865   0.57695   -0.32679   0.08520   0.74865   0.57695   -0.32679   100.32043
4759   0.08511   0.74941   0.57567   -0.32771   0.08511   0.74941   0.57567   -0.32771   100.28992
4760   0.08505   0.74926   0.57543   -0.32814   0.08505   0.74926   0.57543   -0.32814   100.34180
4761   0.08504   0.74953   0.57485   -0.32853   0.08504   0.74953   0.57485   -0.32853   100.31128
4762   0.08492   0.74895   0.57576   -0.32823   0.08492   0.74895   0.57576   -0.32823   100.27771
4763   0.08487   0.74963   0.57488   -0.32850   0.08487   0.74963   0.57488   -0.32850   100.31128
4764   0.08488   0.74911   0.57521   -0.32899   0.08488   0.74911   0.57521   -0.32899   100.33264
4765   0.08485   0.74911   0.57521   -0.32905   0.08485   0.74911   0.57521   -0.32905   100.22583
4766   0.08480   0.74944   0.57436   -0.32991   0.08480   0.74944   0.57436   -0.32991   100.27771
4767   0.08464   0.74963   0.57363   -0.33033   0.08464   0.74963   0.57363   -0.33033   100.37842
4768   0.08473   0.74889   0.57527   -0.32945   0.08473   0.74889   0.57527   -0.32945   100.28076
4769   0.08485   0.74929   0.57482   -0.32908   0.08485   0.74929   0.57482   -0.32908   100.26855
4770   0.08481   0.74834   0.57540   -0.33024   0.08481   0.74834   0.57540   -0.33024   100.37537
4771   0.08483   0.74920   0.57524   -0.32856   0.08483   0.74920   0.57524   -0.32856   100.39673
4772   0.08498   0.74853   0.57591   -0.32911   0.08498   0.74853   0.57591   -0.32911   100.25635
4773   0.08498   0.74844   0.57488   -0.33116   0.08498   0.74844   0.57488   -0.33116   100.29907
4774   0.08496   0.74853   0.57591   -0.32893   0.08496   0.74853   0.57591   -0.32893   100.37537
4775   0.08502   0.74865   0.57537   -0.32972   0.08502   0.74865   0.57537   -0.32972   100.28992
4776   0.08500   0.74828   0.57637   -0.32893   0.08500   0.74828   0.57637   -0.32893   100.33264
4777   0.08499   0.74880   0.57491   -0.33024   0.08499   0.74880   0.57491   -0.33024   100.36621
4778   0.08488   0.74920   0.57469   -0.32978   0.08488   0.74920   0.57469   -0.32978   100.29907
4779   0.08496   0.74871   0.57567   -0.32920   0.08496   0.74871   0.57567   -0.32920   100.27771
4780   0.08489   0.74877   0.57436   -0.33110   0.08489   0.74877   0.57436   -0.33110   100.32349
4781   0.08479   0.74899   0.57451   -0.33039   0.08479   0.74899   0.57451   -0.33039   100.34485
4782   0.08471   0.74929   0.57482   -0.32926   0.08471   0.74929   0.57482   -0.32926   100.28076
4783   0.08470   0.74883   0.57485   -0.32997   0.08470   0.74883   0.57485   -0.32997   100.30212
4784   0.08460   0.74935   0.57421   -0.33021   0.08460   0.74935   0.57421   -0.33021   100.37842
4785   0.08464   0.74883   0.57485   -0.33006   0.08464   0.74883   0.57485   -0.33006   100.35400
4786   0.08473   0.74859   0.57518   -0.33030   0.08473   0.74859   0.57518   -0.33030   100.23499
4787   0.08468   0.74905   0.57457   -0.33021   0.08468   0.74905   0.57457   -0.33021   100.34485
4788   0.08466   0.74844   0.57552   -0.32978   0.08466   0.74844   0.57552   -0.32978   100.36621
4789   0.08481   0.74923   0.57476   -0.32951   0.08481   0.74923   0.57476   -0.32951   100.26855
4790   0.08486   0.74810   0.57582   -0.33018   0.08486   0.74810   0.57582   -0.33018   100.31128
4791   0.08491   0.74868   0.57512   -0.33003   0.08491   0.74868   0.57512   -0.33003   100.33264
4792   0.08490   0.74920   0.57515   -0.32893   0.08490   0.74920   0.57515   -0.32893   100.31128
4793   0.08513   0.74877   0.57573   -0.32890   0.08513   0.74877   0.57573   -0.32890   100.28992
4794   0.08513   0.74868   0.57503   -0.33009   0.08513   0.74868   0.57503   -0.33009   100.36316
4795   0.08521   0.74837   0.57616   -0.32887   0.08521   0.74837   0.57616   -0.32887   100.35400
4796   0.08521   0.74886   0.57555   -0.32893   0.08521   0.74886   0.57555   -0.32893   100.24414
4797   0.08520   0.74865   0.57582   -0.32884   0.08520   0.74865   0.57582   -0.32884   100.34180
4798   0.08521   0.74911   0.57500   -0.32929   0.08521   0.74911   0.57500   -0.32929   100.36316
4799   0.08525   0.74859   0.57622   -0.32850   0.08525   0.74859   0.57622   -0.32850   100.23499
4800   0.08527   0.74868   0.57533   -0.32969   0.08527   0.74868   0.57533   -0.32969   100.25635
4801   0.08520   0.74902   0.57552   -0.32862   0.08520   0.74902   0.57552   -0.32862   100.37537
4802   0.08511   0.74847   0.57579   -0.32972   0.08511   0.74847   0.57579   -0.32972   100.32043
4803   0.08516   0.74889   0.57552   -0.32911   0.08516   0.74889   0.57552   -0.32911   100.19226
4804   0.08494   0.74871   0.57543   -0.32926   0.08494   0.74871   0.57543   -0.32926   100.32043
4805   0.08484   0.74932   0.57515   -0.32859   0.08484   0.74932   0.57515   -0.32859   100.37537
4806   0.08495   0.74914   0.57530   -0.32871   0.08495   0.74914   0.57530   -0.32871   100.27771
4807   0.08490   0.74899   0.57564   -0.32826   0.08490   0.74899   0.57564   -0.32826   100.24719
4808   0.08480   0.74883   0.57567   -0.32878   0.08480   0.74883   0.57567   -0.32878   100.38757
4809   0.08481   0.74828   0.57613   -0.32920   0.08481   0.74828   0.57613   -0.32920   100.36621
4810   0.08483   0.74899   0.57567   -0.32862   0.08483   0.74899   0.57567   -0.32862   100.28992
4811   0.08477   0.74889   0.57494   -0.32978   0.08477   0.74889   0.57494   -0.32978   100.33264
4812   0.08473   0.74902   0.57482   -0.32984   0.08473   0.74902   0.57482   -0.32984   100.33264
4813   0.08489   0.74902   0.57506   -0.32936   0.08489   0.74902   0.57506   -0.32936   100.27771
4814   0.08490   0.74810   0.57570   -0.33018   0.08490   0.74810   0.57570   -0.33018   100.33264
4815   0.08489   0.74844   0.57567   -0.32969   0.08489   0.74844   0.57567   -0.32969   100.37537
4816   0.08492   0.74801   0.57601   -0.33006   0.08492   0.74801   0.57601   -0.33006   100.28992
4817   0.08502   0.74737   0.57643   -0.33073   0.08502   0.74737   0.57643   -0.33073   100.31128
4818   0.08494   0.74895   0.57479   -0.33018   0.08494   0.74895   0.57479   -0.33018   100.38757
4819   0.08494   0.74816   0.57613   -0.32963   0.08494   0.74816   0.57613   -0.32963   100.38757
4820   0.08510   0.74847   0.57619   -0.32875   0.08510   0.74847   0.57619   -0.32875   100.23499
4821   0.08508   0.74828   0.57591   -0.32975   0.08508   0.74828   0.57591   -0.32975   100.26855
4822   0.08497   0.74837   0.57585   -0.32978   0.08497   0.74837   0.57585   -0.32978   100.37537
4823   0.08502   0.74822   0.57653   -0.32865   0.08502   0.74822   0.57653   -0.32865   100.28992
4824   0.08507   0.74841   0.57524   -0.33064   0.08507   0.74841   0.57524   -0.33064   100.23499
4825   0.08488   0.74816   0.57610   -0.32957   0.08488   0.74816   0.57610   -0.32957   100.33264
