Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4756   0.08518   0.00958   0.51231   -0.85885   0.08518   0.00958   0.51231   -0.85885   100.87891
4757   0.08511   0.00986   0.51216   -0.85888   0.08511   0.00986   0.51216   -0.85888   101.01013
4758   0.08552   0.00888   0.51122   -0.85961   0.08552   0.00888   0.51122   -0.85961   100.79041
4759   0.08573   0.00952   0.51173   -0.85907   0.08573   0.00952   0.51173   -0.85907   100.74463
4760   0.08562   0.00937   0.51125   -0.85937   0.08562   0.00937   0.51125   -0.85937   100.92773
4761   0.08546   0.01004   0.51277   -0.85864   0.08546   0.01004   0.51277   -0.85864   100.93079
4762   0.08554   0.01001   0.51207   -0.85888   0.08554   0.01001   0.51207   -0.85888   100.83313
4763   0.08567   0.01035   0.51012   -0.86004   0.08567   0.01035   0.51012   -0.86004   100.82092
4764   0.08563   0.00970   0.51079   -0.85971   0.08563   0.00970   0.51079   -0.85971   100.92773
4765   0.08567   0.00967   0.51222   -0.85888   0.08567   0.00967   0.51222   -0.85888   100.81177
4766   0.08568   0.00839   0.51219   -0.85891   0.08568   0.00839   0.51219   -0.85891   100.84229
4767   0.08565   0.00888   0.51155   -0.85931   0.08565   0.00888   0.51155   -0.85931   100.90637
4768   0.08551   0.00897   0.51256   -0.85861   0.08551   0.00897   0.51256   -0.85861   100.87585
4769   0.08546   0.00931   0.51256   -0.85873   0.08546   0.00931   0.51256   -0.85873   100.83313
4770   0.08539   0.00964   0.51152   -0.85925   0.08539   0.00964   0.51152   -0.85925   100.90942
4771   0.08523   0.01032   0.51186   -0.85910   0.08523   0.01032   0.51186   -0.85910   100.98572
4772   0.08539   0.00949   0.51332   -0.85836   0.08539   0.00949   0.51332   -0.85836   100.80261
4773   0.08546   0.00977   0.51262   -0.85855   0.08546   0.00977   0.51262   -0.85855   100.84534
4774   0.08541   0.00876   0.51146   -0.85937   0.08541   0.00876   0.51146   -0.85937   100.90942
4775   0.08540   0.00955   0.51219   -0.85885   0.08540   0.00955   0.51219   -0.85885   100.90027
4776   0.08552   0.00970   0.51277   -0.85852   0.08552   0.00970   0.51277   -0.85852   100.74768
4777   0.08543   0.00897   0.51262   -0.85867   0.08543   0.00897   0.51262   -0.85867   100.83313
4778   0.08546   0.00894   0.51332   -0.85824   0.08546   0.00894   0.51332   -0.85824   100.96130
4779   0.08571   0.00900   0.51262   -0.85867   0.08571   0.00900   0.51262   -0.85867   100.79041
4780   0.08571   0.00900   0.51213   -0.85904   0.08571   0.00900   0.51213   -0.85904   100.76904
4781   0.08561   0.00882   0.51186   -0.85919   0.08561   0.00882   0.51186   -0.85919   100.92773
4782   0.08564   0.00897   0.51228   -0.85891   0.08564   0.00897   0.51228   -0.85891   100.84229
4783   0.08575   0.00833   0.51262   -0.85867   0.08575   0.00833   0.51262   -0.85867   100.82092
4784   0.08576   0.00928   0.51180   -0.85913   0.08576   0.00928   0.51180   -0.85913   100.86365
4785   0.08574   0.00909   0.51192   -0.85904   0.08574   0.00909   0.51192   -0.85904   100.83008
4786   0.08578   0.00885   0.51347   -0.85815   0.08578   0.00885   0.51347   -0.85815   100.77820
4787   0.08576   0.00873   0.51167   -0.85922   0.08576   0.00873   0.51167   -0.85922   100.85144
4788   0.08557   0.00806   0.51238   -0.85879   0.08557   0.00806   0.51238   -0.85879   100.87585
4789   0.08554   0.00855   0.51390   -0.85791   0.08554   0.00855   0.51390   -0.85791   100.88806
4790   0.08556   0.00778   0.51341   -0.85827   0.08556   0.00778   0.51341   -0.85827   100.75684
4791   0.08530   0.00766   0.51302   -0.85842   0.08530   0.00766   0.51302   -0.85842   100.90942
4792   0.08528   0.00757   0.51360   -0.85815   0.08528   0.00757   0.51360   -0.85815   100.87891
4793   0.08537   0.00809   0.51442   -0.85760   0.08537   0.00809   0.51442   -0.85760   100.75989
4794   0.08522   0.00845   0.51366   -0.85797   0.08522   0.00845   0.51366   -0.85797   100.83618
4795   0.08515   0.00885   0.51353   -0.85815   0.08515   0.00885   0.51353   -0.85815   100.93384
4796   0.08526   0.00943   0.51357   -0.85806   0.08526   0.00943   0.51357   -0.85806   100.85754
4797   0.08520   0.00928   0.51357   -0.85800   0.08520   0.00928   0.51357   -0.85800   100.81482
4798   0.08528   0.00900   0.51384   -0.85803   0.08528   0.00900   0.51384   -0.85803   100.87891
4799   0.08532   0.00958   0.51341   -0.85812   0.08532   0.00958   0.51341   -0.85812   100.92163
4800   0.08548   0.00870   0.51369   -0.85794   0.08548   0.00870   0.51369   -0.85794   100.82397
4801   0.08546   0.00909   0.51216   -0.85897   0.08546   0.00909   0.51216   -0.85897   100.85449
4802   0.08556   0.00900   0.51262   -0.85867   0.08556   0.00900   0.51262   -0.85867   100.86670
4803   0.08560   0.00909   0.51286   -0.85842   0.08560   0.00909   0.51286   -0.85842   100.79956
4804   0.08569   0.00934   0.51265   -0.85855   0.08569   0.00934   0.51265   -0.85855   100.79956
4805   0.08562   0.00925   0.51341   -0.85821   0.08562   0.00925   0.51341   -0.85821   100.89722
4806   0.08568   0.00891   0.51332   -0.85824   0.08568   0.00891   0.51332   -0.85824   100.84229
4807   0.08566   0.00870   0.51439   -0.85760   0.08566   0.00870   0.51439   -0.85760   100.79041
4808   0.08558   0.00983   0.51302   -0.85842   0.08558   0.00983   0.51302   -0.85842   100.87585
4809   0.08545   0.00934   0.51399   -0.85775   0.08545   0.00934   0.51399   -0.85775   100.97351
4810   0.08557   0.00748   0.51427   -0.85757   0.08557   0.00748   0.51427   -0.85757   100.84229
4811   0.08555   0.00806   0.51350   -0.85821   0.08555   0.00806   0.51350   -0.85821   100.75684
4812   0.08527   0.00818   0.51408   -0.85769   0.08527   0.00818   0.51408   -0.85769   100.91248
4813   0.08527   0.00839   0.51473   -0.85736   0.08527   0.00839   0.51473   -0.85736   100.90027
4814   0.08537   0.00800   0.51576   -0.85678   0.08537   0.00800   0.51576   -0.85678   100.82397
4815   0.08526   0.00928   0.51469   -0.85739   0.08526   0.00928   0.51469   -0.85739   100.84534
4816   0.08511   0.00885   0.51512   -0.85711   0.08511   0.00885   0.51512   -0.85711   100.96741
4817   0.08528   0.00946   0.51494   -0.85726   0.08528   0.00946   0.51494   -0.85726   100.84534
4818   0.08534   0.00760   0.51509   -0.85717   0.08534   0.00760   0.51509   -0.85717   100.83618
4819   0.08523   0.00919   0.51546   -0.85696   0.08523   0.00919   0.51546   -0.85696   100.93384
4820   0.08530   0.00861   0.51418   -0.85766   0.08530   0.00861   0.51418   -0.85766   100.83618
4821   0.08542   0.00806   0.51537   -0.85702   0.08542   0.00806   0.51537   -0.85702   100.75989
4822   0.08551   0.00815   0.51482   -0.85742   0.08551   0.00815   0.51482   -0.85742   100.84534
4823   0.08555   0.00827   0.51393   -0.85797   0.08555   0.00827   0.51393   -0.85797   100.88806
4824   0.08570   0.00824   0.51433   -0.85760   0.08570   0.00824   0.51433   -0.85760   100.79041
4825   0.08577   0.00803   0.51555   -0.85693   0.08577   0.00803   0.51555   -0.85693   100.83008
4826   0.08565   0.00793   0.51460   -0.85751   0.08565   0.00793   0.51460   -0.85751   100.99182
4827   0.08567   0.00714   0.51561   -0.85690   0.08567   0.00714   0.51561   -0.85690   100.85449
4828   0.08587   0.00864   0.51518   -0.85708   0.08587   0.00864   0.51518   -0.85708   100.82092
4829   0.08575   0.00827   0.51485   -0.85736   0.08575   0.00827   0.51485   -0.85736   100.89417
4830   0.08565   0.00830   0.51485   -0.85730   0.08565   0.00830   0.51485   -0.85730   100.94910
4831   0.08565   0.00729   0.51482   -0.85736   0.08565   0.00729   0.51482   -0.85736   100.79041
4832   0.08563   0.00662   0.51534   -0.85705   0.08563   0.00662   0.51534   -0.85705   100.86365
4833   0.08556   0.00687   0.51421   -0.85769   0.08556   0.00687   0.51421   -0.85769   100.91858
4834   0.08553   0.00809   0.51485   -0.85736   0.08553   0.00809   0.51485   -0.85736   100.84534
4835   0.08559   0.00735   0.51592   -0.85672   0.08559   0.00735   0.51592   -0.85672   100.82092
4836   0.08545   0.00754   0.51567   -0.85681   0.08545   0.00754   0.51567   -0.85681   100.89722
4837   0.08537   0.00745   0.51531   -0.85714   0.08537   0.00745   0.51531   -0.85714   100.88806
4838   0.08540   0.00702   0.51537   -0.85696   0.08540   0.00702   0.51537   -0.85696   100.78125
4839   0.08529   0.00656   0.51567   -0.85687   0.08529   0.00656   0.51567   -0.85687   100.84534
4840   0.08529   0.00717   0.51619   -0.85656   0.08529   0.00717   0.51619   -0.85656   100.96436
4841   0.08537   0.00674   0.51610   -0.85662   0.08537   0.00674   0.51610   -0.85662   100.83618
4842   0.08549   0.00800   0.51537   -0.85708   0.08549   0.00800   0.51537   -0.85708   100.76904
4843   0.08547   0.00647   0.51573   -0.85681   0.08547   0.00647   0.51573   -0.85681   100.91858
4844   0.08545   0.00717   0.51643   -0.85644   0.08545   0.00717   0.51643   -0.85644   100.89722
4845   0.08551   0.00674   0.51564   -0.85684   0.08551   0.00674   0.51564   -0.85684   100.75989
4846   0.08546   0.00641   0.51659   -0.85629   0.08546   0.00641   0.51659   -0.85629   100.85449
4847   0.08543   0.00751   0.51430   -0.85763   0.08543   0.00751   0.51430   -0.85763   100.94299
4848   0.08552   0.00678   0.51546   -0.85690   0.08552   0.00678   0.51546   -0.85690   100.88806
4849   0.08569   0.00690   0.51537   -0.85702   0.08569   0.00690   0.51537   -0.85702   100.79956
4850   0.08555   0.00714   0.51573   -0.85678   0.08555   0.00714   0.51573   -0.85678   100.88806
4851   0.08554   0.00830   0.51585   -0.85669   0.08554   0.00830   0.51585   -0.85669   100.93994
4852   0.08569   0.00665   0.51610   -0.85665   0.08569   0.00665   0.51610   -0.85665   100.83313
4853   0.08573   0.00690   0.51485   -0.85733   0.08573   0.00690   0.51485   -0.85733   100.84229
4854   0.08557   0.00711   0.51500   -0.85720   0.08557   0.00711   0.51500   -0.85720   100.87585
4855   0.08544   0.00751   0.51598   -0.85656   0.08544   0.00751   0.51598   -0.85656   100.82397
4856   0.08550   0.00772   0.51607   -0.85659   0.08550   0.00772   0.51607   -0.85659   100.81177
4857   0.08537   0.00830   0.51555   -0.85693   0.08537   0.00830   0.51555   -0.85693   100.95215
4858   0.08542   0.00763   0.51561   -0.85681   0.08542   0.00763   0.51561   -0.85681   100.85449
4859   0.08556   0.00656   0.51549   -0.85702   0.08556   0.00656   0.51549   -0.85702   100.79041
4860   0.08546   0.00806   0.51537   -0.85699   0.08546   0.00806   0.51537   -0.85699   100.91858
4861   0.08540   0.00726   0.51631   -0.85638   0.08540   0.00726   0.51631   -0.85638   101.02844
4862   0.08552   0.00714   0.51680   -0.85623   0.08552   0.00714   0.51680   -0.85623   100.79041
4863   0.08550   0.00693   0.51570   -0.85678   0.08550   0.00693   0.51570   -0.85678   100.81177
4864   0.08531   0.00674   0.51604   -0.85665   0.08531   0.00674   0.51604   -0.85665   100.96436
4865   0.08555   0.00742   0.51677   -0.85614   0.08555   0.00742   0.51677   -0.85614   100.89722
4866   0.08569   0.00708   0.51543   -0.85693   0.08569   0.00708   0.51543   -0.85693   100.85449
4867   0.08567   0.00620   0.51656   -0.85629   0.08567   0.00620   0.51656   -0.85629   100.88501
4868   0.08561   0.00754   0.51537   -0.85693   0.08561   0.00754   0.51537   -0.85693   100.93994
4869   0.08561   0.00735   0.51537   -0.85702   0.08561   0.00735   0.51537   -0.85702   100.79041
4870   0.08561   0.00793   0.51567   -0.85681   0.08561   0.00793   0.51567   -0.85681   100.88501
4871   0.08552   0.00751   0.51494   -0.85720   0.08552   0.00751   0.51494   -0.85720   100.87585
4872   0.08555   0.00775   0.51524   -0.85708   0.08555   0.00775   0.51524   -0.85708   100.81177
4873   0.08551   0.00674   0.51662   -0.85620   0.08551   0.00674   0.51662   -0.85620   100.86670
4874   0.08547   0.00595   0.51613   -0.85662   0.08547   0.00595   0.51613   -0.85662   100.91858
4875   0.08541   0.00772   0.51531   -0.85696   0.08541   0.00772   0.51531   -0.85696   100.88806
4876   0.08528   0.00687   0.51744   -0.85583   0.08528   0.00687   0.51744   -0.85583   100.80261
4877   0.08539   0.00699   0.51509   -0.85720   0.08539   0.00699   0.51509   -0.85720   100.85754
4878   0.08525   0.00708   0.51546   -0.85705   0.08525   0.00708   0.51546   -0.85705   100.95520
4879   0.08537   0.00656   0.51588   -0.85684   0.08537   0.00656   0.51588   -0.85684   100.80261
4880   0.08542   0.00552   0.51534   -0.85702   0.08542   0.00552   0.51534   -0.85702   100.76904
4881   0.08533   0.00678   0.51622   -0.85662   0.08533   0.00678   0.51622   -0.85662   100.92163
4882   0.08518   0.00729   0.51628   -0.85650   0.08518   0.00729   0.51628   -0.85650   100.90027
4883   0.08544   0.00681   0.51619   -0.85650   0.08544   0.00681   0.51619   -0.85650   100.76904
4884   0.08535   0.00656   0.51531   -0.85702   0.08535   0.00656   0.51531   -0.85702   100.82397
4885   0.08529   0.00662   0.51524   -0.85708   0.08529   0.00662   0.51524   -0.85708   100.90027
4886   0.08542   0.00632   0.51726   -0.85589   0.08542   0.00632   0.51726   -0.85589   100.86670
4887   0.08562   0.00598   0.51604   -0.85662   0.08562   0.00598   0.51604   -0.85662   100.81177
4888   0.08557   0.00540   0.51558   -0.85693   0.08557   0.00540   0.51558   -0.85693   100.85449
4889   0.08566   0.00598   0.51668   -0.85629   0.08566   0.00598   0.51668   -0.85629   100.90637
4890   0.08565   0.00592   0.51653   -0.85641   0.08565   0.00592   0.51653   -0.85641   100.77820
4891   0.08559   0.00558   0.51592   -0.85672   0.08559   0.00558   0.51592   -0.85672   100.88501
4892   0.08557   0.00574   0.51625   -0.85650   0.08557   0.00574   0.51625   -0.85650   100.93994
4893   0.08559   0.00586   0.51735   -0.85577   0.08559   0.00586   0.51735   -0.85577   100.81177
4894   0.08557   0.00610   0.51646   -0.85641   0.08557   0.00610   0.51646   -0.85641   100.79956
4895   0.08544   0.00629   0.51643   -0.85635   0.08544   0.00629   0.51643   -0.85635   100.95215
4896   0.08543   0.00638   0.51613   -0.85650   0.08543   0.00638   0.51613   -0.85650   100.83313
4897   0.08549   0.00626   0.51619   -0.85659   0.08549   0.00626   0.51619   -0.85659   100.72632
4898   0.08541   0.00626   0.51708   -0.85592   0.08541   0.00626   0.51708   -0.85592   100.90942
4899   0.08524   0.00601   0.51665   -0.85617   0.08524   0.00601   0.51665   -0.85617   101.00708
4900   0.08535   0.00610   0.51772   -0.85556   0.08535   0.00610   0.51772   -0.85556   100.81482
4901   0.08531   0.00693   0.51646   -0.85629   0.08531   0.00693   0.51646   -0.85629   100.85754
4902   0.08529   0.00641   0.51704   -0.85611   0.08529   0.00641   0.51704   -0.85611   100.91248
4903   0.08527   0.00607   0.51793   -0.85556   0.08527   0.00607   0.51793   -0.85556   100.84534
4904   0.08545   0.00577   0.51683   -0.85614   0.08545   0.00577   0.51683   -0.85614   100.81177
4905   0.08530   0.00525   0.51677   -0.85620   0.08530   0.00525   0.51677   -0.85620   100.83618
4906   0.08520   0.00494   0.51796   -0.85546   0.08520   0.00494   0.51796   -0.85546   100.89111
4907   0.08546   0.00699   0.51735   -0.85586   0.08546   0.00699   0.51735   -0.85586   100.76904
4908   0.08554   0.00607   0.51671   -0.85617   0.08554   0.00607   0.51671   -0.85617   100.86670
4909   0.08554   0.00647   0.51628   -0.85641   0.08554   0.00647   0.51628   -0.85641   100.93994
4910   0.08563   0.00543   0.51759   -0.85568   0.08563   0.00543   0.51759   -0.85568   100.86365
4911   0.08568   0.00647   0.51765   -0.85562   0.08568   0.00647   0.51765   -0.85562   100.87585
4912   0.08557   0.00546   0.51787   -0.85553   0.08557   0.00546   0.51787   -0.85553   100.99487
4913   0.08568   0.00629   0.51793   -0.85553   0.08568   0.00629   0.51793   -0.85553   100.97046
4914   0.08579   0.00635   0.51805   -0.85543   0.08579   0.00635   0.51805   -0.85543   100.77820
4915   0.08567   0.00598   0.51759   -0.85577   0.08567   0.00598   0.51759   -0.85577   100.89722
4916   0.08557   0.00665   0.51704   -0.85601   0.08557   0.00665   0.51704   -0.85601   100.97351
4917   0.08563   0.00626   0.51765   -0.85565   0.08563   0.00626   0.51765   -0.85565   100.88501
4918   0.08560   0.00653   0.51735   -0.85577   0.08560   0.00653   0.51735   -0.85577   100.81177
4919   0.08550   0.00678   0.51607   -0.85662   0.08550   0.00678   0.51607   -0.85662   100.86670
4920   0.08541   0.00574   0.51808   -0.85537   0.08541   0.00574   0.51808   -0.85537   100.95215
4921   0.08551   0.00516   0.51732   -0.85583   0.08551   0.00516   0.51732   -0.85583   100.81177
4922   0.08558   0.00638   0.51747   -0.85565   0.08558   0.00638   0.51747   -0.85565   100.83313
4923   0.08541   0.00739   0.51741   -0.85580   0.08541   0.00739   0.51741   -0.85580   100.90027
4924   0.08541   0.00552   0.51820   -0.85534   0.08541   0.00552   0.51820   -0.85534   100.83313
4925   0.08537   0.00562   0.51784   -0.85565   0.08537   0.00562   0.51784   -0.85565   100.79346
4926   0.08530   0.00552   0.51741   -0.85580   0.08530   0.00552   0.51741   -0.85580   100.90027
4927   0.08534   0.00610   0.51772   -0.85565   0.08534   0.00610   0.51772   -0.85565   100.87891
4928   0.08562   0.00632   0.51817   -0.85534   0.08562   0.00632   0.51817   -0.85534   100.77820
4929   0.08558   0.00620   0.51787   -0.85546   0.08558   0.00620   0.51787   -0.85546   100.90637
4930   0.08557   0.00555   0.51830   -0.85522   0.08557   0.00555   0.51830   -0.85522   100.96130
4931   0.08566   0.00583   0.51781   -0.85562   0.08566   0.00583   0.51781   -0.85562   100.81177
