Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4076   0.08541   0.44877   0.61925   -0.64434   0.08541   0.44877   0.61925   -0.64434   100.61035
4077   0.08536   0.44917   0.61931   -0.64418   0.08536   0.44917   0.61931   -0.64418   100.68359
4078   0.08528   0.44792   0.62065   -0.64376   0.08528   0.44792   0.62065   -0.64376   100.78125
4079   0.08530   0.44899   0.61885   -0.64467   0.08530   0.44899   0.61885   -0.64467   100.57678
4080   0.08522   0.44838   0.61953   -0.64440   0.08522   0.44838   0.61953   -0.64440   100.64392
4081   0.08518   0.44847   0.61916   -0.64480   0.08518   0.44847   0.61916   -0.64480   100.71716
4082   0.08518   0.44798   0.62001   -0.64428   0.08518   0.44798   0.62001   -0.64428   100.66528
4083   0.08530   0.44847   0.62035   -0.64370   0.08530   0.44847   0.62035   -0.64370   100.58899
4084   0.08526   0.44789   0.61989   -0.64455   0.08526   0.44789   0.61989   -0.64455   100.64392
4085   0.08519   0.44789   0.61959   -0.64461   0.08519   0.44789   0.61959   -0.64461   100.75073
4086   0.08530   0.44884   0.61974   -0.64394   0.08530   0.44884   0.61974   -0.64394   100.61035
4087   0.08530   0.44865   0.61965   -0.64415   0.08530   0.44865   0.61965   -0.64415   100.61035
4088   0.08512   0.44765   0.61971   -0.64486   0.08512   0.44765   0.61971   -0.64486   100.72937
4089   0.08520   0.44929   0.61950   -0.64391   0.08520   0.44929   0.61950   -0.64391   100.65308
4090   0.08541   0.44844   0.61907   -0.64492   0.08541   0.44844   0.61907   -0.64492   100.61951
4091   0.08542   0.44847   0.61907   -0.64483   0.08542   0.44847   0.61907   -0.64483   100.67444
4092   0.08541   0.44884   0.61940   -0.64422   0.08541   0.44884   0.61940   -0.64422   100.65308
4093   0.08547   0.44896   0.61904   -0.64446   0.08547   0.44896   0.61904   -0.64446   100.63171
4094   0.08545   0.44832   0.61901   -0.64504   0.08545   0.44832   0.61901   -0.64504   100.72632
4095   0.08537   0.44844   0.61937   -0.64464   0.08537   0.44844   0.61937   -0.64464   100.70496
4096   0.08547   0.44838   0.61989   -0.64409   0.08547   0.44838   0.61989   -0.64409   100.58899
4097   0.08541   0.44881   0.61931   -0.64428   0.08541   0.44881   0.61931   -0.64428   100.59814
4098   0.08541   0.44810   0.61916   -0.64501   0.08541   0.44810   0.61916   -0.64501   100.71716
4099   0.08540   0.44804   0.61989   -0.64440   0.08540   0.44804   0.61989   -0.64440   100.70496
4100   0.08540   0.44838   0.61995   -0.64397   0.08540   0.44838   0.61995   -0.64397   100.53406
4101   0.08518   0.44865   0.62011   -0.64385   0.08518   0.44865   0.62011   -0.64385   100.67444
4102   0.08521   0.44755   0.61956   -0.64507   0.08521   0.44755   0.61956   -0.64507   100.75073
4103   0.08519   0.44810   0.61974   -0.64440   0.08519   0.44810   0.61974   -0.64440   100.62256
4104   0.08521   0.44804   0.61879   -0.64550   0.08521   0.44804   0.61879   -0.64550   100.62256
4105   0.08509   0.44807   0.61940   -0.64489   0.08509   0.44807   0.61940   -0.64489   100.72937
4106   0.08517   0.44847   0.61907   -0.64486   0.08517   0.44847   0.61907   -0.64486   100.68665
4107   0.08513   0.44859   0.61965   -0.64409   0.08513   0.44859   0.61965   -0.64409   100.67749
4108   0.08517   0.44945   0.61946   -0.64385   0.08517   0.44945   0.61946   -0.64385   100.68665
4109   0.08510   0.44887   0.61974   -0.64388   0.08510   0.44887   0.61974   -0.64388   100.68665
4110   0.08519   0.44987   0.61974   -0.64327   0.08519   0.44987   0.61974   -0.64327   100.61035
4111   0.08529   0.45003   0.61876   -0.64406   0.08529   0.45003   0.61876   -0.64406   100.65308
4112   0.08545   0.44939   0.61855   -0.64464   0.08545   0.44939   0.61855   -0.64464   100.73853
4113   0.08552   0.45036   0.61867   -0.64397   0.08552   0.45036   0.61867   -0.64397   100.57678
4114   0.08547   0.44987   0.61901   -0.64385   0.08547   0.44987   0.61901   -0.64385   100.61951
4115   0.08546   0.44969   0.61821   -0.64483   0.08546   0.44969   0.61821   -0.64483   100.68359
4116   0.08551   0.45058   0.61794   -0.64449   0.08551   0.45058   0.61794   -0.64449   100.66223
4117   0.08558   0.44990   0.61956   -0.64345   0.08558   0.44990   0.61956   -0.64345   100.54321
4118   0.08551   0.44990   0.61946   -0.64345   0.08551   0.44990   0.61946   -0.64345   100.64087
4119   0.08551   0.45051   0.61858   -0.64388   0.08551   0.45051   0.61858   -0.64388   100.72632
4120   0.08560   0.45000   0.61919   -0.64364   0.08560   0.45000   0.61919   -0.64364   100.66223
4121   0.08551   0.45021   0.61861   -0.64403   0.08551   0.45021   0.61861   -0.64403   100.60730
4122   0.08540   0.44987   0.61818   -0.64467   0.08540   0.44987   0.61818   -0.64467   100.65308
4123   0.08533   0.45006   0.61882   -0.64391   0.08533   0.45006   0.61882   -0.64391   100.70801
4124   0.08535   0.45064   0.61760   -0.64476   0.08535   0.45064   0.61760   -0.64476   100.64087
4125   0.08541   0.44911   0.61852   -0.64486   0.08541   0.44911   0.61852   -0.64486   100.67444
4126   0.08536   0.45015   0.61776   -0.64498   0.08536   0.45015   0.61776   -0.64498   100.69580
4127   0.08533   0.44993   0.61864   -0.64428   0.08533   0.44993   0.61864   -0.64428   100.56763
4128   0.08527   0.44920   0.61837   -0.64492   0.08527   0.44920   0.61837   -0.64492   100.63171
4129   0.08510   0.44932   0.61855   -0.64473   0.08510   0.44932   0.61855   -0.64473   100.72937
4130   0.08523   0.44960   0.61867   -0.64449   0.08523   0.44960   0.61867   -0.64449   100.62256
4131   0.08527   0.44896   0.61806   -0.64550   0.08527   0.44896   0.61806   -0.64550   100.60120
4132   0.08526   0.44966   0.61760   -0.64550   0.08526   0.44966   0.61760   -0.64550   100.71716
4133   0.08533   0.44865   0.61843   -0.64522   0.08533   0.44865   0.61843   -0.64522   100.75989
4134   0.08541   0.44972   0.61849   -0.64461   0.08541   0.44972   0.61849   -0.64461   100.58899
4135   0.08548   0.44905   0.61791   -0.64547   0.08548   0.44905   0.61791   -0.64547   100.61035
4136   0.08534   0.44929   0.61800   -0.64525   0.08534   0.44929   0.61800   -0.64525   100.73853
4137   0.08549   0.44929   0.61779   -0.64553   0.08549   0.44929   0.61779   -0.64553   100.68359
4138   0.08556   0.44920   0.61812   -0.64516   0.08556   0.44920   0.61812   -0.64516   100.60730
4139   0.08545   0.44954   0.61745   -0.64571   0.08545   0.44954   0.61745   -0.64571   100.65308
4140   0.08545   0.44972   0.61730   -0.64574   0.08545   0.44972   0.61730   -0.64574   100.70496
4141   0.08546   0.45000   0.61763   -0.64525   0.08546   0.45000   0.61763   -0.64525   100.61951
4142   0.08530   0.44911   0.61718   -0.64629   0.08530   0.44911   0.61718   -0.64629   100.65308
4143   0.08526   0.44945   0.61763   -0.64559   0.08526   0.44945   0.61763   -0.64559   100.70801
4144   0.08513   0.44887   0.61876   -0.64476   0.08513   0.44887   0.61876   -0.64476   100.67749
4145   0.08512   0.44881   0.61834   -0.64516   0.08512   0.44881   0.61834   -0.64516   100.68665
4146   0.08495   0.44856   0.61797   -0.64586   0.08495   0.44856   0.61797   -0.64586   100.74158
4147   0.08497   0.44896   0.61834   -0.64525   0.08497   0.44896   0.61834   -0.64525   100.68665
4148   0.08506   0.44893   0.61800   -0.64556   0.08506   0.44893   0.61800   -0.64556   100.57983
4149   0.08497   0.44874   0.61852   -0.64519   0.08497   0.44874   0.61852   -0.64519   100.69885
4150   0.08494   0.44887   0.61827   -0.64537   0.08494   0.44887   0.61827   -0.64537   100.82703
4151   0.08509   0.44816   0.61800   -0.64611   0.08509   0.44816   0.61800   -0.64611   100.60120
4152   0.08512   0.44893   0.61907   -0.64455   0.08512   0.44893   0.61907   -0.64455   100.62256
4153   0.08518   0.44893   0.61736   -0.64623   0.08518   0.44893   0.61736   -0.64623   100.74158
4154   0.08520   0.44963   0.61831   -0.64476   0.08520   0.44963   0.61831   -0.64476   100.71716
4155   0.08542   0.44908   0.61779   -0.64553   0.08542   0.44908   0.61779   -0.64553   100.57678
4156   0.08548   0.44914   0.61797   -0.64547   0.08548   0.44914   0.61797   -0.64547   100.66223
4157   0.08544   0.44954   0.61821   -0.64483   0.08544   0.44954   0.61821   -0.64483   100.69580
4158   0.08549   0.44920   0.61757   -0.64586   0.08549   0.44920   0.61757   -0.64586   100.65308
4159   0.08552   0.44838   0.61757   -0.64632   0.08552   0.44838   0.61757   -0.64632   100.58594
4160   0.08551   0.44877   0.61809   -0.64547   0.08551   0.44877   0.61809   -0.64547   100.73853
4161   0.08548   0.44929   0.61803   -0.64525   0.08548   0.44929   0.61803   -0.64525   100.64087
4162   0.08553   0.44917   0.61763   -0.64577   0.08553   0.44917   0.61763   -0.64577   100.62866
4163   0.08549   0.44917   0.61763   -0.64580   0.08549   0.44917   0.61763   -0.64580   100.68359
4164   0.08538   0.44905   0.61824   -0.64528   0.08538   0.44905   0.61824   -0.64528   100.71716
4165   0.08552   0.44856   0.61824   -0.64556   0.08552   0.44856   0.61824   -0.64556   100.64087
4166   0.08551   0.44871   0.61751   -0.64617   0.08551   0.44871   0.61751   -0.64617   100.64087
4167   0.08537   0.44984   0.61730   -0.64562   0.08537   0.44984   0.61730   -0.64562   100.73853
4168   0.08535   0.45006   0.61779   -0.64507   0.08535   0.45006   0.61779   -0.64507   100.61951
4169   0.08547   0.44984   0.61687   -0.64586   0.08547   0.44984   0.61687   -0.64586   100.58899
4170   0.08536   0.45000   0.61803   -0.64486   0.08536   0.45000   0.61803   -0.64486   100.70496
4171   0.08536   0.44945   0.61742   -0.64571   0.08536   0.44945   0.61742   -0.64571   100.71716
4172   0.08539   0.44996   0.61675   -0.64608   0.08539   0.44996   0.61675   -0.64608   100.55542
4173   0.08533   0.44990   0.61681   -0.64602   0.08533   0.44990   0.61681   -0.64602   100.61951
4174   0.08519   0.44966   0.61827   -0.64483   0.08519   0.44966   0.61827   -0.64483   100.78430
4175   0.08530   0.45024   0.61742   -0.64519   0.08530   0.45024   0.61742   -0.64519   100.68665
4176   0.08544   0.45000   0.61763   -0.64513   0.08544   0.45000   0.61763   -0.64513   100.65308
4177   0.08549   0.44993   0.61794   -0.64501   0.08549   0.44993   0.61794   -0.64501   100.66223
4178   0.08545   0.45045   0.61757   -0.64495   0.08545   0.45045   0.61757   -0.64495   100.66223
4179   0.08551   0.45067   0.61724   -0.64486   0.08551   0.45067   0.61724   -0.64486   100.58594
4180   0.08551   0.45076   0.61730   -0.64501   0.08551   0.45076   0.61730   -0.64501   100.62866
4181   0.08543   0.45033   0.61724   -0.64531   0.08543   0.45033   0.61724   -0.64531   100.71716
4182   0.08539   0.45018   0.61730   -0.64525   0.08539   0.45018   0.61730   -0.64525   100.57678
4183   0.08542   0.45021   0.61742   -0.64519   0.08542   0.45021   0.61742   -0.64519   100.59814
4184   0.08530   0.45015   0.61684   -0.64574   0.08530   0.45015   0.61684   -0.64574   100.66528
4185   0.08537   0.45018   0.61782   -0.64480   0.08537   0.45018   0.61782   -0.64480   100.67444
4186   0.08542   0.44990   0.61721   -0.64559   0.08542   0.44990   0.61721   -0.64559   100.54626
4187   0.08526   0.44981   0.61773   -0.64522   0.08526   0.44981   0.61773   -0.64522   100.66528
4188   0.08513   0.44996   0.61730   -0.64562   0.08513   0.44996   0.61730   -0.64562   100.72021
4189   0.08519   0.44957   0.61724   -0.64577   0.08519   0.44957   0.61724   -0.64577   100.64392
4190   0.08528   0.44929   0.61855   -0.64486   0.08528   0.44929   0.61855   -0.64486   100.55542
4191   0.08513   0.44890   0.61718   -0.64638   0.08513   0.44890   0.61718   -0.64638   100.70801
4192   0.08518   0.44917   0.61766   -0.64574   0.08518   0.44917   0.61766   -0.64574   100.65308
4193   0.08517   0.44951   0.61849   -0.64464   0.08517   0.44951   0.61849   -0.64464   100.63171
4194   0.08512   0.44963   0.61818   -0.64483   0.08512   0.44963   0.61818   -0.64483   100.70801
4195   0.08518   0.44914   0.61837   -0.64507   0.08518   0.44914   0.61837   -0.64507   100.70801
4196   0.08524   0.44914   0.61788   -0.64553   0.08524   0.44914   0.61788   -0.64553   100.62256
4197   0.08538   0.44942   0.61742   -0.64571   0.08538   0.44942   0.61742   -0.64571   100.67444
4198   0.08536   0.45003   0.61690   -0.64602   0.08536   0.45003   0.61690   -0.64602   100.73853
4199   0.08548   0.44945   0.61797   -0.64531   0.08548   0.44945   0.61797   -0.64531   100.61035
4200   0.08544   0.44972   0.61699   -0.64589   0.08544   0.44972   0.61699   -0.64589   100.63171
4201   0.08540   0.45030   0.61666   -0.64583   0.08540   0.45030   0.61666   -0.64583   100.69580
4202   0.08544   0.44966   0.61736   -0.64568   0.08544   0.44966   0.61736   -0.64568   100.72632
4203   0.08560   0.44975   0.61702   -0.64586   0.08560   0.44975   0.61702   -0.64586   100.53406
4204   0.08542   0.44893   0.61766   -0.64595   0.08542   0.44893   0.61766   -0.64595   100.61951
4205   0.08536   0.45085   0.61653   -0.64562   0.08536   0.45085   0.61653   -0.64562   100.70496
4206   0.08524   0.44917   0.61831   -0.64513   0.08524   0.44917   0.61831   -0.64513   100.66528
4207   0.08522   0.44926   0.61779   -0.64547   0.08522   0.44926   0.61779   -0.64547   100.60120
4208   0.08515   0.44960   0.61730   -0.64586   0.08515   0.44960   0.61730   -0.64586   100.67444
4209   0.08510   0.44942   0.61757   -0.64559   0.08510   0.44942   0.61757   -0.64559   100.72937
4210   0.08513   0.44893   0.61794   -0.64571   0.08513   0.44893   0.61794   -0.64571   100.63171
4211   0.08512   0.44914   0.61751   -0.64595   0.08512   0.44914   0.61751   -0.64595   100.58899
4212   0.08509   0.44948   0.61800   -0.64525   0.08509   0.44948   0.61800   -0.64525   100.70801
4213   0.08513   0.44963   0.61760   -0.64553   0.08513   0.44963   0.61760   -0.64553   100.63171
4214   0.08512   0.44920   0.61846   -0.64507   0.08512   0.44920   0.61846   -0.64507   100.66528
4215   0.08507   0.44948   0.61806   -0.64519   0.08507   0.44948   0.61806   -0.64519   100.70801
4216   0.08515   0.44945   0.61748   -0.64565   0.08515   0.44945   0.61748   -0.64565   100.65308
4217   0.08525   0.44993   0.61742   -0.64534   0.08525   0.44993   0.61742   -0.64534   100.57983
4218   0.08527   0.45039   0.61684   -0.64550   0.08527   0.45039   0.61684   -0.64550   100.72937
4219   0.08542   0.45009   0.61647   -0.64620   0.08542   0.45009   0.61647   -0.64620   100.70496
4220   0.08553   0.45155   0.61742   -0.64418   0.08553   0.45155   0.61742   -0.64418   100.58594
4221   0.08549   0.45122   0.61733   -0.64470   0.08549   0.45122   0.61733   -0.64470   100.61951
4222   0.08539   0.45042   0.61724   -0.64531   0.08539   0.45042   0.61724   -0.64531   100.74768
4223   0.08552   0.45125   0.61739   -0.64455   0.08552   0.45125   0.61739   -0.64455   100.68359
4224   0.08555   0.45134   0.61760   -0.64415   0.08555   0.45134   0.61760   -0.64415   100.57678
4225   0.08551   0.45146   0.61693   -0.64473   0.08551   0.45146   0.61693   -0.64473   100.67444
4226   0.08541   0.45155   0.61605   -0.64562   0.08541   0.45155   0.61605   -0.64562   100.73853
4227   0.08538   0.45137   0.61699   -0.64483   0.08538   0.45137   0.61699   -0.64483   100.59814
4228   0.08538   0.45183   0.61745   -0.64397   0.08538   0.45183   0.61745   -0.64397   100.61035
4229   0.08524   0.45149   0.61666   -0.64504   0.08524   0.45149   0.61666   -0.64504   100.69580
4230   0.08528   0.45061   0.61763   -0.64470   0.08528   0.45061   0.61763   -0.64470   100.67444
4231   0.08528   0.45088   0.61653   -0.64562   0.08528   0.45088   0.61653   -0.64562   100.58899
4232   0.08511   0.45064   0.61708   -0.64516   0.08511   0.45064   0.61708   -0.64516   100.67749
4233   0.08505   0.45116   0.61724   -0.64473   0.08505   0.45116   0.61724   -0.64473   100.67749
4234   0.08511   0.44945   0.61748   -0.64559   0.08511   0.44945   0.61748   -0.64559   100.58899
4235   0.08501   0.44932   0.61834   -0.64501   0.08501   0.44932   0.61834   -0.64501   100.66528
4236   0.08498   0.44957   0.61705   -0.64608   0.08498   0.44957   0.61705   -0.64608   100.74158
4237   0.08517   0.44954   0.61803   -0.64510   0.08517   0.44954   0.61803   -0.64510   100.64392
4238   0.08523   0.44929   0.61812   -0.64513   0.08523   0.44929   0.61812   -0.64513   100.58899
4239   0.08518   0.44957   0.61721   -0.64583   0.08518   0.44957   0.61721   -0.64583   100.69580
4240   0.08532   0.44960   0.61818   -0.64498   0.08532   0.44960   0.61818   -0.64498   100.72937
4241   0.08547   0.44993   0.61855   -0.64434   0.08547   0.44993   0.61855   -0.64434   100.58899
4242   0.08547   0.45009   0.61818   -0.64458   0.08547   0.45009   0.61818   -0.64458   100.64087
4243   0.08542   0.45000   0.61684   -0.64592   0.08542   0.45000   0.61684   -0.64592   100.68359
4244   0.08549   0.45070   0.61681   -0.64547   0.08549   0.45070   0.61681   -0.64547   100.63171
4245   0.08552   0.45003   0.61745   -0.64519   0.08552   0.45003   0.61745   -0.64519   100.59814
4246   0.08552   0.45030   0.61660   -0.64583   0.08552   0.45030   0.61660   -0.64583   100.68359
4247   0.08553   0.45021   0.61754   -0.64504   0.08553   0.45021   0.61754   -0.64504   100.69275
4248   0.08556   0.44966   0.61687   -0.64614   0.08556   0.44966   0.61687   -0.64614   100.57678
4249   0.08552   0.45015   0.61629   -0.64638   0.08552   0.45015   0.61629   -0.64638   100.62866
4250   0.08537   0.44929   0.61727   -0.64599   0.08537   0.44929   0.61727   -0.64599   100.68359
4251   0.08549   0.44984   0.61754   -0.64534   0.08549   0.44984   0.61754   -0.64534   100.61951
