Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4009   0.08453   -0.79055   -0.51677   0.32878   0.08453   -0.79055   -0.51677   0.32878   99.30420
4010   0.08440   -0.79086   -0.51616   0.32887   0.08440   -0.79086   -0.51616   0.32887   99.41406
4011   0.08451   -0.79095   -0.51619   0.32850   0.08451   -0.79095   -0.51619   0.32850   99.32556
4012   0.08451   -0.78976   -0.51848   0.32810   0.08451   -0.78976   -0.51848   0.32810   99.24011
4013   0.08461   -0.79006   -0.51723   0.32902   0.08461   -0.79006   -0.51723   0.32902   99.34998
4014   0.08463   -0.79022   -0.51753   0.32829   0.08463   -0.79022   -0.51753   0.32829   99.27368
4015   0.08469   -0.78976   -0.51787   0.32917   0.08469   -0.78976   -0.51787   0.32917   99.24316
4016   0.08471   -0.79022   -0.51726   0.32868   0.08471   -0.79022   -0.51726   0.32868   99.32861
4017   0.08472   -0.79031   -0.51820   0.32704   0.08472   -0.79031   -0.51820   0.32704   99.34998
4018   0.08477   -0.78988   -0.51778   0.32875   0.08477   -0.78988   -0.51778   0.32875   99.26453
4019   0.08479   -0.79049   -0.51762   0.32737   0.08479   -0.79049   -0.51762   0.32737   99.28589
4020   0.08477   -0.78957   -0.51888   0.32777   0.08477   -0.78957   -0.51888   0.32777   99.34082
4021   0.08486   -0.79043   -0.51790   0.32743   0.08486   -0.79043   -0.51790   0.32743   99.25537
4022   0.08488   -0.78973   -0.51885   0.32743   0.08488   -0.78973   -0.51885   0.32743   99.22180
4023   0.08464   -0.79168   -0.51527   0.32810   0.08464   -0.79168   -0.51527   0.32810   99.35913
4024   0.08452   -0.79083   -0.51759   0.32694   0.08452   -0.79083   -0.51759   0.32694   99.37134
4025   0.08457   -0.79092   -0.51634   0.32853   0.08457   -0.79092   -0.51634   0.32853   99.25232
4026   0.08445   -0.79101   -0.51643   0.32804   0.08445   -0.79101   -0.51643   0.32804   99.24011
4027   0.08441   -0.79055   -0.51756   0.32774   0.08441   -0.79055   -0.51756   0.32774   99.38049
4028   0.08439   -0.79073   -0.51692   0.32823   0.08439   -0.79073   -0.51692   0.32823   99.31641
4029   0.08454   -0.79089   -0.51704   0.32749   0.08454   -0.79089   -0.51704   0.32749   99.19739
4030   0.08442   -0.79098   -0.51692   0.32743   0.08442   -0.79098   -0.51692   0.32743   99.26147
4031   0.08440   -0.79095   -0.51756   0.32649   0.08440   -0.79095   -0.51756   0.32649   99.35913
4032   0.08443   -0.79092   -0.51677   0.32789   0.08443   -0.79092   -0.51677   0.32789   99.30420
4033   0.08440   -0.79092   -0.51686   0.32783   0.08440   -0.79092   -0.51686   0.32783   99.29199
4034   0.08444   -0.79080   -0.51689   0.32777   0.08444   -0.79080   -0.51689   0.32777   99.32556
4035   0.08467   -0.79064   -0.51720   0.32780   0.08467   -0.79064   -0.51720   0.32780   99.32861
4036   0.08462   -0.79070   -0.51759   0.32725   0.08462   -0.79070   -0.51759   0.32725   99.25232
4037   0.08458   -0.79052   -0.51775   0.32734   0.08458   -0.79052   -0.51775   0.32734   99.31641
4038   0.08454   -0.79098   -0.51677   0.32771   0.08454   -0.79098   -0.51677   0.32771   99.31641
4039   0.08466   -0.79116   -0.51665   0.32762   0.08466   -0.79116   -0.51665   0.32762   99.26453
4040   0.08465   -0.79116   -0.51723   0.32655   0.08465   -0.79116   -0.51723   0.32655   99.29504
4041   0.08457   -0.79089   -0.51769   0.32640   0.08457   -0.79089   -0.51769   0.32640   99.40186
4042   0.08459   -0.79131   -0.51683   0.32658   0.08459   -0.79131   -0.51683   0.32658   99.27368
4043   0.08453   -0.79098   -0.51741   0.32652   0.08453   -0.79098   -0.51741   0.32652   99.26147
4044   0.08431   -0.79098   -0.51772   0.32624   0.08431   -0.79098   -0.51772   0.32624   99.33472
4045   0.08417   -0.79049   -0.51762   0.32774   0.08417   -0.79049   -0.51762   0.32774   99.37744
4046   0.08428   -0.79022   -0.51808   0.32722   0.08428   -0.79022   -0.51808   0.32722   99.23706
4047   0.08430   -0.79009   -0.51833   0.32719   0.08430   -0.79009   -0.51833   0.32719   99.31335
4048   0.08422   -0.79113   -0.51708   0.32673   0.08422   -0.79113   -0.51708   0.32673   99.34692
4049   0.08424   -0.79031   -0.51756   0.32798   0.08424   -0.79031   -0.51756   0.32798   99.32556
4050   0.08422   -0.79101   -0.51720   0.32694   0.08422   -0.79101   -0.51720   0.32694   99.25842
4051   0.08426   -0.79080   -0.51738   0.32716   0.08426   -0.79080   -0.51738   0.32716   99.32556
4052   0.08428   -0.79046   -0.51720   0.32820   0.08428   -0.79046   -0.51720   0.32820   99.33472
4053   0.08442   -0.79073   -0.51643   0.32868   0.08442   -0.79073   -0.51643   0.32868   99.27063
4054   0.08433   -0.79037   -0.51717   0.32835   0.08433   -0.79037   -0.51717   0.32835   99.29199
4055   0.08438   -0.79061   -0.51759   0.32740   0.08438   -0.79061   -0.51759   0.32740   99.32556
4056   0.08468   -0.79116   -0.51573   0.32893   0.08468   -0.79116   -0.51573   0.32893   99.26453
4057   0.08476   -0.79104   -0.51665   0.32759   0.08476   -0.79104   -0.51665   0.32759   99.26453
4058   0.08478   -0.79067   -0.51680   0.32847   0.08478   -0.79067   -0.51680   0.32847   99.34998
4059   0.08479   -0.79046   -0.51671   0.32893   0.08479   -0.79046   -0.51671   0.32893   99.27368
4060   0.08490   -0.79058   -0.51711   0.32814   0.08490   -0.79058   -0.51711   0.32814   99.23401
4061   0.08480   -0.79119   -0.51643   0.32756   0.08480   -0.79119   -0.51643   0.32756   99.29810
4062   0.08476   -0.79083   -0.51677   0.32786   0.08476   -0.79083   -0.51677   0.32786   99.39270
4063   0.08488   -0.79055   -0.51701   0.32835   0.08488   -0.79055   -0.51701   0.32835   99.27673
4064   0.08489   -0.79070   -0.51698   0.32795   0.08489   -0.79070   -0.51698   0.32795   99.21265
4065   0.08473   -0.79150   -0.51582   0.32771   0.08473   -0.79150   -0.51582   0.32771   99.37134
4066   0.08470   -0.79122   -0.51570   0.32868   0.08470   -0.79122   -0.51570   0.32868   99.32861
4067   0.08465   -0.79107   -0.51717   0.32676   0.08465   -0.79107   -0.51717   0.32676   99.24011
4068   0.08454   -0.79122   -0.51653   0.32740   0.08454   -0.79122   -0.51653   0.32740   99.29504
4069   0.08454   -0.79089   -0.51729   0.32691   0.08454   -0.79089   -0.51729   0.32691   99.34998
4070   0.08459   -0.79089   -0.51604   0.32896   0.08459   -0.79089   -0.51604   0.32896   99.28284
4071   0.08458   -0.79098   -0.51701   0.32731   0.08458   -0.79098   -0.51701   0.32731   99.32861
4072   0.08444   -0.79058   -0.51741   0.32771   0.08444   -0.79058   -0.51741   0.32771   99.32556
4073   0.08444   -0.79009   -0.51744   0.32878   0.08444   -0.79009   -0.51744   0.32878   99.28284
4074   0.08441   -0.79055   -0.51741   0.32780   0.08441   -0.79055   -0.51741   0.32780   99.30420
4075   0.08443   -0.79046   -0.51762   0.32749   0.08443   -0.79046   -0.51762   0.32749   99.34692
4076   0.08437   -0.79116   -0.51656   0.32777   0.08437   -0.79116   -0.51656   0.32777   99.35913
4077   0.08456   -0.79134   -0.51601   0.32835   0.08456   -0.79134   -0.51601   0.32835   99.24011
4078   0.08462   -0.79070   -0.51656   0.32856   0.08462   -0.79070   -0.51656   0.32856   99.27368
4079   0.08452   -0.79049   -0.51765   0.32765   0.08452   -0.79049   -0.51765   0.32765   99.38049
4080   0.08463   -0.79086   -0.51680   0.32798   0.08463   -0.79086   -0.51680   0.32798   99.30725
4081   0.08464   -0.79028   -0.51729   0.32856   0.08464   -0.79028   -0.51729   0.32856   99.25232
4082   0.08460   -0.79080   -0.51671   0.32807   0.08460   -0.79080   -0.51671   0.32807   99.37134
4083   0.08466   -0.79125   -0.51671   0.32719   0.08466   -0.79125   -0.51671   0.32719   99.35913
4084   0.08474   -0.79110   -0.51650   0.32810   0.08474   -0.79110   -0.51650   0.32810   99.24316
4085   0.08471   -0.79101   -0.51668   0.32771   0.08471   -0.79101   -0.51668   0.32771   99.26453
4086   0.08462   -0.79098   -0.51646   0.32835   0.08462   -0.79098   -0.51646   0.32835   99.34998
4087   0.08469   -0.79119   -0.51665   0.32752   0.08469   -0.79119   -0.51665   0.32752   99.29504
4088   0.08451   -0.79058   -0.51698   0.32838   0.08451   -0.79058   -0.51698   0.32838   99.29504
4089   0.08442   -0.79015   -0.51741   0.32871   0.08442   -0.79015   -0.51741   0.32871   99.31641
4090   0.08440   -0.79061   -0.51701   0.32832   0.08440   -0.79061   -0.51701   0.32832   99.28284
4091   0.08437   -0.79043   -0.51646   0.32969   0.08437   -0.79043   -0.51646   0.32969   99.26147
4092   0.08438   -0.79080   -0.51695   0.32795   0.08438   -0.79080   -0.51695   0.32795   99.30420
4093   0.08440   -0.79028   -0.51732   0.32847   0.08440   -0.79028   -0.51732   0.32847   99.34692
4094   0.08442   -0.79043   -0.51729   0.32835   0.08442   -0.79043   -0.51729   0.32835   99.24011
4095   0.08441   -0.79110   -0.51646   0.32789   0.08441   -0.79110   -0.51646   0.32789   99.24011
4096   0.08435   -0.79095   -0.51674   0.32762   0.08435   -0.79095   -0.51674   0.32762   99.42322
4097   0.08444   -0.79080   -0.51619   0.32890   0.08444   -0.79080   -0.51619   0.32890   99.32556
4098   0.08459   -0.79034   -0.51720   0.32844   0.08459   -0.79034   -0.51720   0.32844   99.27368
4099   0.08459   -0.79107   -0.51674   0.32783   0.08459   -0.79107   -0.51674   0.32783   99.30725
4100   0.08462   -0.79104   -0.51653   0.32798   0.08462   -0.79104   -0.51653   0.32798   99.37134
4101   0.08471   -0.79058   -0.51695   0.32856   0.08471   -0.79058   -0.51695   0.32856   99.29504
4102   0.08474   -0.79095   -0.51686   0.32771   0.08474   -0.79095   -0.51686   0.32771   99.29504
4103   0.08470   -0.79134   -0.51582   0.32823   0.08470   -0.79134   -0.51582   0.32823   99.33777
4104   0.08468   -0.79061   -0.51601   0.32984   0.08468   -0.79061   -0.51601   0.32984   99.37134
4105   0.08478   -0.79015   -0.51720   0.32896   0.08478   -0.79015   -0.51720   0.32896   99.28589
4106   0.08469   -0.79134   -0.51653   0.32725   0.08469   -0.79134   -0.51653   0.32725   99.32861
4107   0.08469   -0.79110   -0.51579   0.32908   0.08469   -0.79110   -0.51579   0.32908   99.32861
4108   0.08462   -0.79064   -0.51601   0.32957   0.08462   -0.79064   -0.51601   0.32957   99.28284
4109   0.08442   -0.79083   -0.51592   0.32929   0.08442   -0.79083   -0.51592   0.32929   99.34692
4110   0.08430   -0.79101   -0.51640   0.32826   0.08430   -0.79101   -0.51640   0.32826   99.32556
4111   0.08431   -0.79086   -0.51573   0.32966   0.08431   -0.79086   -0.51573   0.32966   99.28284
4112   0.08441   -0.79083   -0.51601   0.32920   0.08441   -0.79083   -0.51601   0.32920   99.27063
4113   0.08431   -0.79119   -0.51509   0.32966   0.08431   -0.79119   -0.51509   0.32966   99.30420
4114   0.08435   -0.78918   -0.51787   0.33048   0.08435   -0.78918   -0.51787   0.33048   99.31335
4115   0.08450   -0.78973   -0.51720   0.33000   0.08450   -0.78973   -0.51720   0.33000   99.20654
4116   0.08437   -0.78991   -0.51677   0.33027   0.08437   -0.78991   -0.51677   0.33027   99.24927
4117   0.08429   -0.78918   -0.51799   0.33015   0.08429   -0.78918   -0.51799   0.33015   99.38049
4118   0.08429   -0.79009   -0.51695   0.32969   0.08429   -0.79009   -0.51695   0.32969   99.29199
4119   0.08435   -0.78985   -0.51683   0.33030   0.08435   -0.78985   -0.51683   0.33030   99.22791
4120   0.08460   -0.78930   -0.51833   0.32945   0.08460   -0.78930   -0.51833   0.32945   99.28284
4121   0.08459   -0.79043   -0.51598   0.33018   0.08459   -0.79043   -0.51598   0.33018   99.34998
4122   0.08461   -0.79080   -0.51625   0.32908   0.08461   -0.79080   -0.51625   0.32908   99.27368
4123   0.08462   -0.79077   -0.51662   0.32850   0.08462   -0.79077   -0.51662   0.32850   99.27368
4124   0.08462   -0.79095   -0.51622   0.32862   0.08462   -0.79095   -0.51622   0.32862   99.30725
4125   0.08470   -0.79083   -0.51604   0.32948   0.08470   -0.79083   -0.51604   0.32948   99.27368
4126   0.08462   -0.79000   -0.51750   0.32890   0.08462   -0.79000   -0.51750   0.32890   99.31641
4127   0.08462   -0.79028   -0.51717   0.32878   0.08462   -0.79028   -0.51717   0.32878   99.32861
4128   0.08474   -0.79046   -0.51741   0.32826   0.08474   -0.79046   -0.51741   0.32826   99.29504
4129   0.08466   -0.79043   -0.51646   0.32939   0.08466   -0.79043   -0.51646   0.32939   99.25232
4130   0.08448   -0.79064   -0.51683   0.32850   0.08448   -0.79064   -0.51683   0.32850   99.34692
4131   0.08433   -0.79077   -0.51689   0.32801   0.08433   -0.79077   -0.51689   0.32801   99.35913
4132   0.08444   -0.79034   -0.51689   0.32908   0.08444   -0.79034   -0.51689   0.32908   99.21875
4133   0.08441   -0.79077   -0.51650   0.32844   0.08441   -0.79077   -0.51650   0.32844   99.24927
4134   0.08435   -0.79101   -0.51588   0.32908   0.08435   -0.79101   -0.51588   0.32908   99.40186
4135   0.08422   -0.79025   -0.51689   0.32899   0.08422   -0.79025   -0.51689   0.32899   99.34692
4136   0.08429   -0.78976   -0.51769   0.32923   0.08429   -0.78976   -0.51769   0.32923   99.27063
4137   0.08448   -0.78988   -0.51787   0.32844   0.08448   -0.78988   -0.51787   0.32844   99.27368
4138   0.08439   -0.79034   -0.51714   0.32856   0.08439   -0.79034   -0.51714   0.32856   99.36829
4139   0.08454   -0.79034   -0.51671   0.32926   0.08454   -0.79034   -0.51671   0.32926   99.23096
4140   0.08454   -0.79012   -0.51784   0.32826   0.08454   -0.79012   -0.51784   0.32826   99.26147
4141   0.08458   -0.79031   -0.51756   0.32798   0.08458   -0.79031   -0.51756   0.32798   99.27368
4142   0.08466   -0.79009   -0.51735   0.32890   0.08466   -0.79009   -0.51735   0.32890   99.33777
4143   0.08480   -0.79095   -0.51628   0.32838   0.08480   -0.79095   -0.51628   0.32838   99.26453
4144   0.08474   -0.79028   -0.51720   0.32878   0.08474   -0.79028   -0.51720   0.32878   99.30725
4145   0.08476   -0.79073   -0.51662   0.32865   0.08476   -0.79073   -0.51662   0.32865   99.32861
4146   0.08479   -0.78985   -0.51756   0.32908   0.08479   -0.78985   -0.51756   0.32908   99.23096
4147   0.08481   -0.79052   -0.51762   0.32768   0.08481   -0.79052   -0.51762   0.32768   99.29810
4148   0.08464   -0.78973   -0.51869   0.32789   0.08464   -0.78973   -0.51869   0.32789   99.38049
4149   0.08487   -0.79003   -0.51814   0.32792   0.08487   -0.79003   -0.51814   0.32792   99.26453
4150   0.08482   -0.79022   -0.51735   0.32850   0.08482   -0.79022   -0.51735   0.32850   99.20959
4151   0.08468   -0.78967   -0.51769   0.32923   0.08468   -0.78967   -0.51769   0.32923   99.31641
4152   0.08459   -0.79025   -0.51732   0.32865   0.08459   -0.79025   -0.51732   0.32865   99.37134
4153   0.08468   -0.79022   -0.51686   0.32926   0.08468   -0.79022   -0.51686   0.32926   99.20959
4154   0.08459   -0.79022   -0.51753   0.32853   0.08459   -0.79022   -0.51753   0.32853   99.25232
4155   0.08454   -0.78979   -0.51802   0.32862   0.08454   -0.78979   -0.51802   0.32862   99.37134
4156   0.08458   -0.78961   -0.51701   0.33055   0.08458   -0.78961   -0.51701   0.33055   99.31641
4157   0.08456   -0.79000   -0.51747   0.32881   0.08456   -0.79000   -0.51747   0.32881   99.30420
4158   0.08451   -0.78988   -0.51756   0.32905   0.08451   -0.78988   -0.51756   0.32905   99.32556
4159   0.08447   -0.78951   -0.51799   0.32923   0.08447   -0.78951   -0.51799   0.32923   99.32556
4160   0.08454   -0.78903   -0.51796   0.33048   0.08454   -0.78903   -0.51796   0.33048   99.30420
4161   0.08445   -0.78918   -0.51781   0.33039   0.08445   -0.78918   -0.51781   0.33039   99.35913
4162   0.08442   -0.78973   -0.51732   0.33015   0.08442   -0.78973   -0.51732   0.33015   99.33777
4163   0.08467   -0.78997   -0.51592   0.33143   0.08467   -0.78997   -0.51592   0.33143   99.24011
4164   0.08466   -0.79031   -0.51567   0.33119   0.08466   -0.79031   -0.51567   0.33119   99.31641
4165   0.08462   -0.79012   -0.51683   0.32975   0.08462   -0.79012   -0.51683   0.32975   99.34998
4166   0.08466   -0.78997   -0.51708   0.32960   0.08466   -0.78997   -0.51708   0.32960   99.28589
4167   0.08472   -0.79037   -0.51607   0.33015   0.08472   -0.79037   -0.51607   0.33015   99.23096
4168   0.08460   -0.79012   -0.51692   0.32936   0.08460   -0.79012   -0.51692   0.32936   99.28284
4169   0.08450   -0.79073   -0.51640   0.32865   0.08450   -0.79073   -0.51640   0.32865   99.38049
4170   0.08464   -0.78976   -0.51735   0.32972   0.08464   -0.78976   -0.51735   0.32972   99.23096
4171   0.08454   -0.78954   -0.51787   0.32954   0.08454   -0.78954   -0.51787   0.32954   99.27368
4172   0.08443   -0.78982   -0.51817   0.32823   0.08443   -0.78982   -0.51817   0.32823   99.35913
4173   0.08433   -0.78957   -0.51787   0.32929   0.08433   -0.78957   -0.51787   0.32929   99.34692
4174   0.08432   -0.78933   -0.51747   0.33039   0.08432   -0.78933   -0.51747   0.33039   99.28284
4175   0.08414   -0.79006   -0.51656   0.33015   0.08414   -0.79006   -0.51656   0.33015   99.32251
4176   0.08422   -0.78930   -0.51759   0.33045   0.08422   -0.78930   -0.51759   0.33045   99.31335
4177   0.08421   -0.78991   -0.51708   0.32987   0.08421   -0.78991   -0.51708   0.32987   99.25842
4178   0.08415   -0.78945   -0.51744   0.33012   0.08415   -0.78945   -0.51744   0.33012   99.37744
4179   0.08415   -0.79028   -0.51744   0.32823   0.08415   -0.79028   -0.51744   0.32823   99.35608
4180   0.08420   -0.79003   -0.51720   0.32929   0.08420   -0.79003   -0.51720   0.32929   99.29199
4181   0.08423   -0.78976   -0.51708   0.32994   0.08423   -0.78976   -0.51708   0.32994   99.27063
4182   0.08417   -0.79037   -0.51738   0.32820   0.08417   -0.79037   -0.51738   0.32820   99.36829
4183   0.08434   -0.79049   -0.51686   0.32875   0.08434   -0.79049   -0.51686   0.32875   99.32556
4184   0.08451   -0.79025   -0.51711   0.32871   0.08451   -0.79025   -0.51711   0.32871   99.25232
4185   0.08452   -0.78988   -0.51756   0.32911   0.08452   -0.78988   -0.51756   0.32911   99.27368
4186   0.08458   -0.78964   -0.51747   0.32978   0.08458   -0.78964   -0.51747   0.32978   99.37134
4187   0.08462   -0.79012   -0.51683   0.32969   0.08462   -0.79012   -0.51683   0.32969   99.30725
4188   0.08480   -0.78976   -0.51732   0.32972   0.08480   -0.78976   -0.51732   0.32972   99.27368
4189   0.08483   -0.78951   -0.51778   0.32972   0.08483   -0.78951   -0.51778   0.32972   99.27673
4190   0.08483   -0.78991   -0.51814   0.32835   0.08483   -0.78991   -0.51814   0.32835   99.29810
