Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4382   0.08441   -0.83032   -0.49388   0.25828   0.08441   -0.83032   -0.49388   0.25828   99.51172
4383   0.08446   -0.83120   -0.49278   0.25779   0.08446   -0.83120   -0.49278   0.25779   99.45679
4384   0.08458   -0.82998   -0.49376   0.25941   0.08458   -0.82998   -0.49376   0.25941   99.49036
4385   0.08463   -0.83077   -0.49321   0.25819   0.08463   -0.83077   -0.49321   0.25819   99.51172
4386   0.08460   -0.83023   -0.49379   0.25864   0.08460   -0.83023   -0.49379   0.25864   99.53308
4387   0.08479   -0.83102   -0.49232   0.25916   0.08479   -0.83102   -0.49232   0.25916   99.41406
4388   0.08473   -0.83068   -0.49306   0.25883   0.08473   -0.83068   -0.49306   0.25883   99.44763
4389   0.08467   -0.83077   -0.49290   0.25889   0.08467   -0.83077   -0.49290   0.25889   99.58801
4390   0.08468   -0.83068   -0.49272   0.25932   0.08468   -0.83068   -0.49272   0.25932   99.47815
4391   0.08466   -0.83038   -0.49297   0.25977   0.08466   -0.83038   -0.49297   0.25977   99.41406
4392   0.08466   -0.83074   -0.49290   0.25886   0.08466   -0.83074   -0.49290   0.25886   99.47815
4393   0.08457   -0.83084   -0.49245   0.25922   0.08457   -0.83084   -0.49245   0.25922   99.57581
4394   0.08456   -0.83102   -0.49229   0.25941   0.08456   -0.83102   -0.49229   0.25941   99.42322
4395   0.08443   -0.83084   -0.49263   0.25901   0.08443   -0.83084   -0.49263   0.25901   99.42322
4396   0.08422   -0.83068   -0.49287   0.25919   0.08422   -0.83068   -0.49287   0.25919   99.56360
4397   0.08420   -0.83050   -0.49300   0.25916   0.08420   -0.83050   -0.49300   0.25916   99.53003
4398   0.08427   -0.83087   -0.49211   0.25999   0.08427   -0.83087   -0.49211   0.25999   99.45374
4399   0.08421   -0.83050   -0.49278   0.26014   0.08421   -0.83050   -0.49278   0.26014   99.46594
4400   0.08410   -0.83074   -0.49309   0.25861   0.08410   -0.83074   -0.49309   0.25861   99.48730
4401   0.08412   -0.83062   -0.49284   0.25913   0.08412   -0.83062   -0.49284   0.25913   99.49646
4402   0.08403   -0.83087   -0.49248   0.25901   0.08403   -0.83087   -0.49248   0.25901   99.50867
4403   0.08406   -0.83074   -0.49321   0.25819   0.08406   -0.83074   -0.49321   0.25819   99.55139
4404   0.08416   -0.83096   -0.49245   0.25910   0.08416   -0.83096   -0.49245   0.25910   99.47510
4405   0.08423   -0.83074   -0.49300   0.25877   0.08423   -0.83074   -0.49300   0.25877   99.42322
4406   0.08436   -0.83053   -0.49379   0.25770   0.08436   -0.83053   -0.49379   0.25770   99.55444
4407   0.08443   -0.83108   -0.49266   0.25855   0.08443   -0.83108   -0.49266   0.25855   99.48730
4408   0.08456   -0.83102   -0.49263   0.25849   0.08456   -0.83102   -0.49263   0.25849   99.44763
4409   0.08457   -0.83108   -0.49226   0.25938   0.08457   -0.83108   -0.49226   0.25938   99.44763
4410   0.08453   -0.83065   -0.49251   0.25980   0.08453   -0.83065   -0.49251   0.25980   99.57581
4411   0.08468   -0.83035   -0.49324   0.25935   0.08468   -0.83035   -0.49324   0.25935   99.47815
4412   0.08484   -0.83163   -0.49214   0.25736   0.08484   -0.83163   -0.49214   0.25736   99.41711
4413   0.08468   -0.83071   -0.49293   0.25864   0.08468   -0.83071   -0.49293   0.25864   99.46899
4414   0.08466   -0.83084   -0.49260   0.25925   0.08466   -0.83084   -0.49260   0.25925   99.49036
4415   0.08469   -0.83102   -0.49254   0.25874   0.08469   -0.83102   -0.49254   0.25874   99.45679
4416   0.08462   -0.83084   -0.49293   0.25864   0.08462   -0.83084   -0.49293   0.25864   99.45679
4417   0.08464   -0.83029   -0.49385   0.25828   0.08464   -0.83029   -0.49385   0.25828   99.49951
4418   0.08453   -0.83068   -0.49290   0.25910   0.08453   -0.83068   -0.49290   0.25910   99.45679
4419   0.08460   -0.83093   -0.49257   0.25877   0.08460   -0.83093   -0.49257   0.25877   99.41406
4420   0.08451   -0.83044   -0.49315   0.25938   0.08451   -0.83044   -0.49315   0.25938   99.56360
4421   0.08457   -0.83084   -0.49232   0.25968   0.08457   -0.83084   -0.49232   0.25968   99.46899
4422   0.08457   -0.83087   -0.49287   0.25864   0.08457   -0.83087   -0.49287   0.25864   99.43542
4423   0.08444   -0.83050   -0.49373   0.25806   0.08444   -0.83050   -0.49373   0.25806   99.47815
4424   0.08444   -0.83090   -0.49269   0.25840   0.08444   -0.83090   -0.49269   0.25840   99.54224
4425   0.08452   -0.83090   -0.49214   0.25968   0.08452   -0.83090   -0.49214   0.25968   99.45679
4426   0.08458   -0.83081   -0.49202   0.26017   0.08458   -0.83081   -0.49202   0.26017   99.43542
4427   0.08453   -0.83059   -0.49370   0.25788   0.08453   -0.83059   -0.49370   0.25788   99.49951
4428   0.08456   -0.83020   -0.49403   0.25828   0.08456   -0.83020   -0.49403   0.25828   99.53308
4429   0.08463   -0.83111   -0.49245   0.25877   0.08463   -0.83111   -0.49245   0.25877   99.40491
4430   0.08458   -0.83114   -0.49321   0.25736   0.08458   -0.83114   -0.49321   0.25736   99.40186
4431   0.08448   -0.83071   -0.49336   0.25822   0.08448   -0.83071   -0.49336   0.25822   99.55444
4432   0.08456   -0.83087   -0.49266   0.25916   0.08456   -0.83087   -0.49266   0.25916   99.46899
4433   0.08464   -0.83029   -0.49431   0.25776   0.08464   -0.83029   -0.49431   0.25776   99.39270
4434   0.08460   -0.83123   -0.49269   0.25761   0.08460   -0.83123   -0.49269   0.25761   99.46899
4435   0.08457   -0.83056   -0.49260   0.25990   0.08457   -0.83056   -0.49260   0.25990   99.49951
4436   0.08462   -0.83074   -0.49269   0.25968   0.08462   -0.83074   -0.49269   0.25968   99.44763
4437   0.08454   -0.83068   -0.49315   0.25867   0.08454   -0.83068   -0.49315   0.25867   99.45679
4438   0.08441   -0.83077   -0.49315   0.25843   0.08441   -0.83077   -0.49315   0.25843   99.53308
4439   0.08441   -0.83099   -0.49239   0.25913   0.08441   -0.83099   -0.49239   0.25913   99.42322
4440   0.08443   -0.83074   -0.49205   0.26057   0.08443   -0.83074   -0.49205   0.26057   99.44458
4441   0.08422   -0.83059   -0.49315   0.25892   0.08422   -0.83059   -0.49315   0.25892   99.53003
4442   0.08428   -0.83068   -0.49242   0.26014   0.08428   -0.83068   -0.49242   0.26014   99.49951
4443   0.08444   -0.83056   -0.49251   0.25980   0.08444   -0.83056   -0.49251   0.25980   99.41406
4444   0.08432   -0.83077   -0.49278   0.25901   0.08432   -0.83077   -0.49278   0.25901   99.47815
4445   0.08423   -0.83050   -0.49300   0.25910   0.08423   -0.83050   -0.49300   0.25910   99.55139
4446   0.08435   -0.83087   -0.49272   0.25892   0.08435   -0.83087   -0.49272   0.25892   99.46594
4447   0.08447   -0.83068   -0.49324   0.25861   0.08447   -0.83068   -0.49324   0.25861   99.40186
4448   0.08451   -0.83062   -0.49284   0.25922   0.08451   -0.83062   -0.49284   0.25922   99.51172
4449   0.08457   -0.83044   -0.49300   0.25925   0.08457   -0.83044   -0.49300   0.25925   99.51172
4450   0.08461   -0.83041   -0.49327   0.25892   0.08461   -0.83041   -0.49327   0.25892   99.43542
4451   0.08474   -0.83068   -0.49254   0.25987   0.08474   -0.83068   -0.49254   0.25987   99.46899
4452   0.08458   -0.83029   -0.49373   0.25864   0.08458   -0.83029   -0.49373   0.25864   99.52087
4453   0.08448   -0.83053   -0.49339   0.25877   0.08448   -0.83053   -0.49339   0.25877   99.49036
4454   0.08454   -0.83035   -0.49351   0.25858   0.08454   -0.83035   -0.49351   0.25858   99.47815
4455   0.08451   -0.83038   -0.49385   0.25797   0.08451   -0.83038   -0.49385   0.25797   99.54224
4456   0.08465   -0.83053   -0.49342   0.25871   0.08465   -0.83053   -0.49342   0.25871   99.43542
4457   0.08460   -0.83020   -0.49367   0.25895   0.08460   -0.83020   -0.49367   0.25895   99.42627
4458   0.08437   -0.83020   -0.49385   0.25877   0.08437   -0.83020   -0.49385   0.25877   99.49951
4459   0.08433   -0.83029   -0.49400   0.25800   0.08433   -0.83029   -0.49400   0.25800   99.50867
4460   0.08439   -0.83050   -0.49303   0.25959   0.08439   -0.83050   -0.49303   0.25959   99.40186
4461   0.08424   -0.83007   -0.49416   0.25846   0.08424   -0.83007   -0.49416   0.25846   99.46594
4462   0.08427   -0.83053   -0.49379   0.25773   0.08427   -0.83053   -0.49379   0.25773   99.57581
4463   0.08422   -0.83044   -0.49361   0.25819   0.08422   -0.83044   -0.49361   0.25819   99.47510
4464   0.08429   -0.83059   -0.49358   0.25794   0.08429   -0.83059   -0.49358   0.25794   99.43237
4465   0.08423   -0.83056   -0.49351   0.25831   0.08423   -0.83056   -0.49351   0.25831   99.50867
4466   0.08419   -0.82998   -0.49449   0.25831   0.08419   -0.82998   -0.49449   0.25831   99.56360
4467   0.08430   -0.83029   -0.49342   0.25916   0.08430   -0.83029   -0.49342   0.25916   99.48730
4468   0.08436   -0.82974   -0.49516   0.25776   0.08436   -0.82974   -0.49516   0.25776   99.44458
4469   0.08434   -0.83016   -0.49458   0.25742   0.08434   -0.83016   -0.49458   0.25742   99.54224
4470   0.08444   -0.83056   -0.49391   0.25761   0.08444   -0.83056   -0.49391   0.25761   99.49951
4471   0.08457   -0.83087   -0.49345   0.25773   0.08457   -0.83087   -0.49345   0.25773   99.44763
4472   0.08462   -0.83020   -0.49437   0.25764   0.08462   -0.83020   -0.49437   0.25764   99.46899
4473   0.08451   -0.83062   -0.49364   0.25779   0.08451   -0.83062   -0.49364   0.25779   99.49951
4474   0.08456   -0.83035   -0.49400   0.25797   0.08456   -0.83035   -0.49400   0.25797   99.45679
4475   0.08458   -0.83050   -0.49422   0.25697   0.08458   -0.83050   -0.49422   0.25697   99.49036
4476   0.08454   -0.82992   -0.49495   0.25755   0.08454   -0.82992   -0.49495   0.25755   99.53308
4477   0.08460   -0.82962   -0.49486   0.25849   0.08460   -0.82962   -0.49486   0.25849   99.43542
4478   0.08457   -0.83050   -0.49376   0.25782   0.08457   -0.83050   -0.49376   0.25782   99.44763
4479   0.08444   -0.82977   -0.49440   0.25916   0.08444   -0.82977   -0.49440   0.25916   99.55444
4480   0.08440   -0.83004   -0.49434   0.25825   0.08440   -0.83004   -0.49434   0.25825   99.53308
4481   0.08446   -0.83035   -0.49422   0.25770   0.08446   -0.83035   -0.49422   0.25770   99.40186
4482   0.08435   -0.83032   -0.49434   0.25776   0.08435   -0.83032   -0.49434   0.25776   99.45679
4483   0.08422   -0.83020   -0.49419   0.25825   0.08422   -0.83020   -0.49419   0.25825   99.53003
4484   0.08435   -0.83044   -0.49364   0.25840   0.08435   -0.83044   -0.49364   0.25840   99.44458
4485   0.08432   -0.82986   -0.49449   0.25837   0.08432   -0.82986   -0.49449   0.25837   99.45679
4486   0.08431   -0.82977   -0.49446   0.25901   0.08431   -0.82977   -0.49446   0.25901   99.52087
4487   0.08428   -0.83044   -0.49339   0.25871   0.08428   -0.83044   -0.49339   0.25871   99.52087
4488   0.08438   -0.83004   -0.49434   0.25840   0.08438   -0.83004   -0.49434   0.25840   99.43542
4489   0.08431   -0.83032   -0.49431   0.25782   0.08431   -0.83032   -0.49431   0.25782   99.44458
4490   0.08430   -0.83020   -0.49428   0.25782   0.08430   -0.83020   -0.49428   0.25782   99.47815
4491   0.08451   -0.82995   -0.49437   0.25889   0.08451   -0.82995   -0.49437   0.25889   99.43542
4492   0.08454   -0.83053   -0.49339   0.25858   0.08454   -0.83053   -0.49339   0.25858   99.51172
4493   0.08450   -0.83007   -0.49400   0.25877   0.08450   -0.83007   -0.49400   0.25877   99.55444
4494   0.08464   -0.82995   -0.49394   0.25953   0.08464   -0.82995   -0.49394   0.25953   99.49036
4495   0.08457   -0.83023   -0.49355   0.25925   0.08457   -0.83023   -0.49355   0.25925   99.49036
4496   0.08464   -0.82949   -0.49467   0.25950   0.08464   -0.82949   -0.49467   0.25950   99.55444
4497   0.08467   -0.83020   -0.49419   0.25816   0.08467   -0.83020   -0.49419   0.25816   99.52393
4498   0.08464   -0.82971   -0.49403   0.25990   0.08464   -0.82971   -0.49403   0.25990   99.43542
4499   0.08467   -0.83023   -0.49382   0.25910   0.08467   -0.83023   -0.49382   0.25910   99.45679
4500   0.08455   -0.82958   -0.49483   0.25898   0.08455   -0.82958   -0.49483   0.25898   99.56665
4501   0.08467   -0.83013   -0.49422   0.25819   0.08467   -0.83013   -0.49422   0.25819   99.51172
4502   0.08458   -0.83041   -0.49348   0.25880   0.08458   -0.83041   -0.49348   0.25880   99.41406
4503   0.08444   -0.82928   -0.49525   0.25913   0.08444   -0.82928   -0.49525   0.25913   99.51172
4504   0.08434   -0.83020   -0.49388   0.25840   0.08434   -0.83020   -0.49388   0.25840   99.56360
4505   0.08436   -0.83010   -0.49361   0.25938   0.08436   -0.83010   -0.49361   0.25938   99.52087
4506   0.08446   -0.82974   -0.49486   0.25831   0.08446   -0.82974   -0.49486   0.25831   99.45679
4507   0.08436   -0.83035   -0.49406   0.25755   0.08436   -0.83035   -0.49406   0.25755   99.52087
4508   0.08430   -0.83032   -0.49400   0.25840   0.08430   -0.83032   -0.49400   0.25840   99.52087
4509   0.08440   -0.82992   -0.49455   0.25843   0.08440   -0.82992   -0.49455   0.25843   99.45679
4510   0.08430   -0.82958   -0.49519   0.25834   0.08430   -0.82958   -0.49519   0.25834   99.48730
4511   0.08444   -0.83007   -0.49409   0.25843   0.08444   -0.83007   -0.49409   0.25843   99.51172
4512   0.08459   -0.82971   -0.49467   0.25895   0.08459   -0.82971   -0.49467   0.25895   99.42627
4513   0.08458   -0.82968   -0.49532   0.25788   0.08458   -0.82968   -0.49532   0.25788   99.49951
4514   0.08458   -0.82986   -0.49489   0.25758   0.08458   -0.82986   -0.49489   0.25758   99.54529
4515   0.08459   -0.82974   -0.49513   0.25797   0.08459   -0.82974   -0.49513   0.25797   99.49951
4516   0.08474   -0.83023   -0.49428   0.25803   0.08474   -0.83023   -0.49428   0.25803   99.41406
4517   0.08457   -0.83004   -0.49464   0.25797   0.08457   -0.83004   -0.49464   0.25797   99.55444
4518   0.08467   -0.83056   -0.49409   0.25700   0.08467   -0.83056   -0.49409   0.25700   99.54529
4519   0.08476   -0.83023   -0.49403   0.25825   0.08476   -0.83023   -0.49403   0.25825   99.41406
4520   0.08474   -0.82989   -0.49498   0.25721   0.08474   -0.82989   -0.49498   0.25721   99.44763
4521   0.08450   -0.82989   -0.49464   0.25834   0.08450   -0.82989   -0.49464   0.25834   99.54224
4522   0.08448   -0.83038   -0.49385   0.25819   0.08448   -0.83038   -0.49385   0.25819   99.52087
4523   0.08443   -0.82989   -0.49471   0.25819   0.08443   -0.82989   -0.49471   0.25819   99.45679
4524   0.08438   -0.83026   -0.49471   0.25709   0.08438   -0.83026   -0.49471   0.25709   99.46594
4525   0.08435   -0.82913   -0.49568   0.25837   0.08435   -0.82913   -0.49568   0.25837   99.50867
4526   0.08431   -0.83016   -0.49400   0.25886   0.08431   -0.83016   -0.49400   0.25886   99.49951
4527   0.08422   -0.82995   -0.49486   0.25755   0.08422   -0.82995   -0.49486   0.25755   99.49951
4528   0.08424   -0.83007   -0.49464   0.25788   0.08424   -0.83007   -0.49464   0.25788   99.49951
4529   0.08423   -0.82989   -0.49434   0.25910   0.08423   -0.82989   -0.49434   0.25910   99.47815
4530   0.08418   -0.82955   -0.49519   0.25831   0.08418   -0.82955   -0.49519   0.25831   99.48730
4531   0.08408   -0.82995   -0.49504   0.25730   0.08408   -0.82995   -0.49504   0.25730   99.53003
4532   0.08409   -0.82968   -0.49516   0.25806   0.08409   -0.82968   -0.49516   0.25806   99.53003
4533   0.08425   -0.82989   -0.49467   0.25831   0.08425   -0.82989   -0.49467   0.25831   99.42322
4534   0.08436   -0.82968   -0.49467   0.25886   0.08436   -0.82968   -0.49467   0.25886   99.49951
4535   0.08431   -0.82995   -0.49489   0.25767   0.08431   -0.82995   -0.49489   0.25767   99.57581
4536   0.08449   -0.82952   -0.49495   0.25889   0.08449   -0.82952   -0.49495   0.25889   99.46899
4537   0.08454   -0.82989   -0.49440   0.25883   0.08454   -0.82989   -0.49440   0.25883   99.41406
4538   0.08451   -0.82983   -0.49492   0.25794   0.08451   -0.82983   -0.49492   0.25794   99.53308
4539   0.08454   -0.83050   -0.49409   0.25739   0.08454   -0.83050   -0.49409   0.25739   99.52087
4540   0.08466   -0.83071   -0.49361   0.25776   0.08466   -0.83071   -0.49361   0.25776   99.45679
4541   0.08459   -0.83062   -0.49330   0.25834   0.08459   -0.83062   -0.49330   0.25834   99.45679
4542   0.08456   -0.83023   -0.49446   0.25767   0.08456   -0.83023   -0.49446   0.25767   99.47815
4543   0.08455   -0.83001   -0.49364   0.25980   0.08455   -0.83001   -0.49364   0.25980   99.49951
4544   0.08448   -0.82992   -0.49461   0.25831   0.08448   -0.82992   -0.49461   0.25831   99.45679
4545   0.08445   -0.82977   -0.49474   0.25871   0.08445   -0.82977   -0.49474   0.25871   99.46594
4546   0.08446   -0.82962   -0.49452   0.25941   0.08446   -0.82962   -0.49452   0.25941   99.49036
4547   0.08454   -0.82958   -0.49489   0.25861   0.08454   -0.82958   -0.49489   0.25861   99.45679
4548   0.08444   -0.83041   -0.49373   0.25846   0.08444   -0.83041   -0.49373   0.25846   99.54224
4549   0.08441   -0.82974   -0.49474   0.25834   0.08441   -0.82974   -0.49474   0.25834   99.55444
4550   0.08460   -0.83007   -0.49358   0.25959   0.08460   -0.83007   -0.49358   0.25959   99.44763
4551   0.08451   -0.83059   -0.49333   0.25840   0.08451   -0.83059   -0.49333   0.25840   99.45679
4552   0.08435   -0.83044   -0.49391   0.25810   0.08435   -0.83044   -0.49391   0.25810   99.55444
4553   0.08449   -0.83032   -0.49370   0.25901   0.08449   -0.83032   -0.49370   0.25901   99.47815
4554   0.08455   -0.82989   -0.49416   0.25916   0.08455   -0.82989   -0.49416   0.25916   99.41406
4555   0.08458   -0.83065   -0.49364   0.25782   0.08458   -0.83065   -0.49364   0.25782   99.45679
4556   0.08454   -0.83117   -0.49239   0.25843   0.08454   -0.83117   -0.49239   0.25843   99.53308
4557   0.08462   -0.83010   -0.49358   0.25977   0.08462   -0.83010   -0.49358   0.25977   99.47815
4558   0.08467   -0.83074   -0.49312   0.25861   0.08467   -0.83074   -0.49312   0.25861   99.41406
4559   0.08456   -0.83020   -0.49382   0.25904   0.08456   -0.83020   -0.49382   0.25904   99.53308
4560   0.08453   -0.83068   -0.49315   0.25843   0.08453   -0.83068   -0.49315   0.25843   99.52087
4561   0.08467   -0.83041   -0.49321   0.25968   0.08467   -0.83041   -0.49321   0.25968   99.44763
4562   0.08464   -0.83010   -0.49437   0.25813   0.08464   -0.83010   -0.49437   0.25813   99.49036
4563   0.08449   -0.83032   -0.49361   0.25907   0.08449   -0.83032   -0.49361   0.25907   99.52087
